aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
650.687892863688,451.124434288898,-1467.26553156044,1332.48554513408,1581.01855125739,6.54202957965185,-609.968871680029,-573.16016734953,39.629381364086,466.468097384469,958.548839143336,926.429821606104
641.087783417636,455.631630441924,-1454.34965101416,1332.67859528602,1569.03313091694,-6.29790282248712,-606.65361451913,-574.550339378718,71.0246774743801,483.465935695264,958.458369393239,912.581353424593
631.416796898206,458.2331814271,-1438.08554673712,1330.55013963214,1556.94122071525,-18.7148502982638,-602.526624542102,-575.983610506004,102.327758273737,500.091925275899,957.965896335977,898.270265609657
623.282891916004,458.451124486108,-1423.51949139289,1330.87767686064,1546.51672158079,-29.1613597405923,-598.603253623804,-577.497462185262,133.441000945373,516.265880089236,957.033257272896,883.321632999493
614.607597299381,457.223254807027,-1413.69056862603,1335.19574412789,1535.51590187058,-39.587630011518,-593.964286552666,-579.132797490672,164.257947332683,531.900053418567,955.618234069558,867.188220591176
603.089184720046,455.360705521422,-1409.75208436925,1344.22194303989,1521.34088689679,-52.0082713636131,-586.212550211832,-580.927689707921,194.678206720302,546.911883466344,953.680787845521,849.655271412508
589.220897024418,452.835773737265,-1409.94045284185,1359.07720887381,1504.56384326893,-65.9513796780838,-578.223846931592,-582.911635783394,224.62310683617,561.239051703087,951.192956332981,831.422649885197
588.880086145406,446.082381628034,-1422.58877138378,1378.9148521514,1503.56839234423,-67.7938820476923,-577.753852888111,-585.112027442158,254.019478804161,574.824804087463,948.130457533684,813.494286656988
566.802722874353,443.552982448796,-1416.14512797461,1401.58398779589,1477.61899469777,-87.7843320442603,-563.447819512028,-587.555465392125,282.794429748256,587.611754717395,944.467073675122,797.30121234399
557.977342124693,437.298204172499,-1415.08648091453,1424.27808568624,1467.18829514621,-95.9320710533588,-558.05819687612,-590.271202569733,310.869500742382,599.538692762195,940.175623132283,783.625469427628
546.622666321366,431.192342352768,-1407.94945262958,1439.83849593078,1454.02785366277,-105.763974418619,-551.222764567266,-593.299794788971,338.141498105726,610.525169994388,935.221723541009,771.274931783842
532.888657764506,425.385645053913,-1397.3290563631,1442.03564115817,1438.29660074633,-117.14567499866,-542.847414198904,-596.685428290461,364.499474985105,620.485181129396,929.569433565732,758.359841565
518.709123195355,419.567653384123,-1386.62598920048,1435.36617988859,1422.22167554436,-128.413455474554,-534.724167949924,-600.466922620527,389.846839727432,629.346951451034,923.192099463873,742.748804682835
504.547415084652,413.774689543916,-1377.40504277883,1426.35638043773,1406.32245040836,-139.165452732322,-528.1147858987,-604.681822548352,414.089871427305,637.041473610505,916.06467944684,723.079635355172
489.843072125324,408.345342377783,-1368.15205010815,1412.34449591841,1389.91973268822,-149.883774776227,-522.476355064893,-609.365190610932,437.137549986905,643.499955322232,908.159500250179,700.527066034389
474.448743803416,403.519830089253,-1356.76714170237,1390.24883160982,1372.81242862691,-160.699794813479,-511.697385767776,-614.546883110022,458.911077647575,648.664470881111,899.454515208735,677.246318164419
458.508404330355,399.442299343763,-1342.21533992074,1364.60164233971,1355.13634462384,-171.495524460639,-508.526032189741,-620.255469362233,479.336735816796,652.483369524897,889.932731115648,655.300369108404
442.06064615415,396.221146582218,-1323.92762182996,1339.55852976191,1336.91933901425,-182.243858858205,-504.781462087708,-626.510112167676,498.364872014491,654.927745289187,879.59086661104,636.162746204232
425.101362373597,393.840225383744,-1302.52273144997,1313.74843287774,1318.18129344844,-192.953929159911,-496.765058425661,-633.310893814655,515.995020864785,656.015183374212,868.45382819955,619.218788554298
407.651369000872,392.204363866115,-1279.29583703293,1285.06788741719,1298.98837420234,-203.614131464845,-493.726905880814,-640.647404058623,532.253988879867,655.789197953264,856.562318485781,602.975931932145
389.738294895218,391.205027563941,-1255.0029527667,1252.21578824339,1279.40343338623,-214.207172517485,-490.583402479544,-648.503772952172,547.180239627987,654.302819360462,843.961448488007,586.291900301774
371.38892941284,390.710914845537,-1230.40617302847,1214.0978079742,1259.49291800778,-224.719796006508,-486.907272770738,-656.85997102516,560.823994183572,651.620780908115,830.703651864737,568.333647182719
352.625332998323,390.60265860311,-1206.44851789988,1171.55102870527,1239.32215897532,-235.150663080662,-483.652947924911,-665.699437708797,573.231304724992,647.806789339968,816.842620479087,549.33655281426
333.467837685604,390.761280645944,-1183.94247035234,1126.43034798497,1218.94301764533,-245.502727675993,-481.641801215011,-675.005034509261,584.45026544858,642.926811678607,802.433545864044,530.032218253971
313.946933640444,391.02558181696,-1163.87080991252,1080.22370140247,1198.42250564004,-255.767707968887,-480.506370812426,-684.752415534894,594.546562794534,637.062901119662,787.540981752226,510.775767478051
294.098868676808,391.240516245685,-1146.93035059071,1034.29775165448,1177.81257016298,-265.928546256715,-474.298804968169,-694.915888167872,603.586748398515,630.296260209506,772.227715143682,491.783141690843
273.947913505269,391.28959881993,-1132.82330675355,989.476846067642,1157.07396026173,-275.975579160934,-475.923789804952,-705.470632328865,611.627387311548,622.69387693616,756.544517486006,472.986491343403
253.537667992665,391.072998833142,-1120.82968845625,946.288367728707,1136.17162308713,-285.875383174501,-472.414137463992,-716.390933257811,618.724089380035,614.319740738421,740.538747592598,454.151929229932
232.948704292346,390.523263635956,-1110.29063992854,905.521105666758,1115.15794382624,-295.552135694556,-469.627796461168,-727.653684605958,624.928275664512,605.235049164346,724.256411329098,435.267363240639
212.253570953435,389.572289289437,-1100.39349689212,868.093899715941,1094.06036150083,-304.940110449409,-467.613256468537,-739.233566680427,630.296393538893,595.505314199832,707.745756850457,416.396758476081
191.561027815621,388.101177463194,-1090.38220687916,835.089172025282,1072.93731486553,-313.947029173047,-465.311695869211,-751.096461736421,634.906825481479,585.21675736009,691.067820007778,397.613724686728
170.94895967156,385.991109507755,-1079.57362541321,807.569252748609,1051.78043590006,-322.527477044656,-462.064706244122,-763.206473465703,638.844155406897,574.46225129342,674.287999823863,379.022263326288
150.313599232478,383.150488849513,-1067.04156570346,786.361254807401,1030.29435761829,-330.820790892577,-458.593034065662,-775.529657879838,642.187153983446,563.328272463762,657.46692673614,360.658465049282
129.636136176269,379.531302614751,-1052.29449760165,771.887320524668,1008.4371120799,-338.851762640943,-456.223119528332,-788.035639322138,645.010215877723,551.899441530969,640.664994379159,342.516568925095
109.066530022904,375.179694358153,-1035.62347697594,763.884254507431,986.445598109276,-346.513922354097,-454.776533238662,-800.704258980381,647.373235430152,540.252513081781,623.940348063409,324.587788598306
88.8361783345834,370.193563016316,-1016.73467888439,761.6968139389,963.885128775818,-353.957077516633,-443.705610325233,-813.520624604546,649.327886650099,528.45897869981,607.348978138125,306.851248369056
69.5387587249249,364.673580006369,-999.048238505437,764.550014868177,943.864016165771,-359.786635826117,-446.566864680433,-826.467910774552,650.932168441586,516.59732792994,590.951866839243,289.290247427708
51.4462387309825,358.737789674508,-981.219742012605,771.58112676611,924.980025370308,-364.531033285577,-439.943470852894,-839.531620768021,652.238441817511,504.740465437492,574.806319897666,271.897401868087
33.9416234442193,352.50496624001,-964.036239174866,782.091590621764,906.861632879125,-368.650998766144,-434.53084303227,-852.700261168047,653.285815147442,492.944786046562,558.95720287762,254.674667355895
16.1130437523634,346.09377478629,-946.828284146262,795.410131112972,887.66254188347,-373.304187482244,-430.417320888754,-865.962411599134,654.110904765687,481.26282978919,543.44627791769,237.629914462664
-3.36171067474959,339.649894718665,-928.518586769153,810.64203947459,864.632278389164,-380.183166760077,-426.090482742439,-879.309044532277,654.747113202296,469.745454138344,528.314838216033,220.768291706991
-25.1784094543491,333.306877989807,-908.616806760494,826.889214302289,836.334183635023,-390.201514114962,-420.877070741653,-892.727943549066,655.234200364705,458.44900721405,513.607726430596,204.096811926848
-48.1245064166763,327.151926788493,-888.278875824674,843.335022739237,805.144156772536,-401.978620406523,-415.748008119561,-906.195996612323,655.636357936085,447.452816972433,499.384976750859,187.626527151043
-70.3135008160963,321.251177255459,-869.162143553696,859.195513783043,774.740206095651,-413.338892728972,-412.123817258066,-919.68590318301,656.026415804588,436.843750599402,485.711410429165,171.369936404906
-89.6322283049876,315.648446042927,-853.061602443762,873.873481540502,749.23716896225,-421.828308572324,-409.773478570799,-933.171035633069,656.469991968107,426.698300320537,472.643819506293,155.343702937266
-104.70902089778,310.385575514057,-840.973040062821,886.762457994842,731.278195867151,-425.872395286333,-398.149277659782,-946.625059975902,657.031161254667,417.09072032043,460.237164316722,139.564053349583
-116.613918674245,305.542765465305,-831.530194262849,897.005671869791,718.661938982722,-426.815322143665,-400.718954528064,-960.026431614113,657.767198774504,408.090711961466,448.543644847258,124.039582926128
-127.365238904027,301.201093630287,-822.465753631282,903.761449942701,707.311050595963,-427.125270164757,-394.240648738545,-973.356590154519,658.726284364758,399.757753629426,437.608168375824,108.776470264761
-138.89543797904,297.414908054358,-811.522086488999,906.309068836547,693.315861388485,-429.158163614187,-389.281145106982,-986.595027775829,659.956445671937,392.148698193919,427.473456289654,93.7827470515932
-152.579141007595,294.211022935971,-797.10830758019,904.174101651048,673.897812038026,-434.583433223853,-385.457034649102,-999.724442436271,661.491040943277,385.301838814296,418.168472353654,79.0655393053576
-167.800344380817,291.561035000397,-779.894464180044,897.429819899818,650.284583011355,-442.653408045322,-382.150166426143,-1012.73418718462,663.333255467394,379.217610971507,409.694248640645,64.6326497654776
-183.109102212949,289.403355669249,-761.499461934264,886.447698684926,625.386085983458,-451.601262300538,-377.960311618239,-1025.61685614537,665.470057411982,373.87565739451,402.036419068277,50.4923215985225
-197.396739443471,287.679586854176,-743.258876380191,871.63688008025,601.444394598397,-460.061598489517,-373.974954763158,-1038.3687719306,667.879180945088,369.245558133251,395.172867193082,36.6485407512626
-209.857755721377,286.314190481763,-726.201407445365,853.512845845414,580.105266957773,-467.018697409185,-371.069077842145,-1050.98667053513,670.532272775185,365.288375095,389.075397825601,23.107013092357
-220.716061323993,285.210011081548,-710.152042578679,832.577759401129,560.952688729058,-472.679730599994,-369.002881953782,-1063.46171339469,673.408363659771,361.970785084589,383.72068701423,9.88135883423399
-230.67485760014,284.263794563497,-694.389136064405,809.344128852253,542.613750125313,-477.820458875159,-361.374911871682,-1075.7843707864,676.486352092277,359.258380200043,379.084529198518,-3.01373715916924
-240.081830559022,283.356647671711,-678.605417977581,784.505278809853,524.436706479709,-482.778544344274,-362.317023359288,-1087.94813001882,679.734027175559,357.102982877426,375.132206820922,-15.5649146103983
-249.150783488985,282.38175499793,-662.61831659664,758.709593041335,506.035514511429,-487.735598124347,-357.771751054315,-1099.94852204397,683.117149396831,355.454897982602,371.827112389978,-27.762552672492
-257.816407970493,281.28134537496,-646.521560385578,732.388046383561,487.57219086601,-492.56184866807,-354.062137326728,-1111.78611145733,686.602136751552,354.269194998795,369.134161443916,-39.608856295081
-265.852692938546,280.017176212721,-630.573677867332,705.865603958888,469.527845195704,-496.942623494044,-351.127560892582,-1123.46398486368,690.153810960462,353.50049918967,367.017120970999,-51.1108314083698
-273.247534615115,278.551771797915,-614.769034779892,679.345204650761,451.953074019752,-500.820000880045,-348.205113589786,-1134.98230226803,693.741617280362,353.107801894558,365.443690108318,-62.2709277642728
-280.064232362569,276.847202504313,-599.027001864049,653.07259052015,434.751661527677,-504.222974418302,-345.125979030535,-1146.3423422882,697.331833679104,353.046132695634,364.37840648764,-73.0924902368142
-286.383317116476,274.841640338046,-583.307337893439,627.466865255387,417.810030497343,-507.18181843054,-342.098282897302,-1157.54894820138,700.877389858507,353.253576982617,363.772971888003,-83.5801966996285
-292.318255223477,272.46383536901,-567.5505446432,603.053694129456,400.95448541567,-509.7592048762,-339.153271909429,-1168.60637314377,704.328866431322,353.664225868553,363.576564350258,-93.7359859887522
-297.915803112584,269.657308179608,-551.759467521781,580.522239712826,384.140720549221,-511.945897587731,-336.275197200653,-1179.51849644705,707.640193213936,354.216568147863,363.741293756653,-103.562748850244
-303.183828674232,266.362544820293,-535.969059128879,560.200323064138,367.400662145592,-513.686136918382,-333.542624970981,-1190.28461962292,710.7712819776,354.854366103058,364.224684980524,-113.055240476065
