aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-7714.26276698217,5502.51320293861,1322.18338218572,2107.62788878669,-6501.52166377853,-8880.85552758422,1406.59714965395,7256.58138018976,2170.25117259838,-878.930515505573,-5729.88420925453,-5312.19970812862
-7658.76469416218,5461.23933801707,1310.95384315119,2089.50702182759,-6456.48413588205,-8816.18990987914,1386.18470229081,7198.3388014008,2179.02921561252,-870.447195044662,-5685.77835486227,-5271.76913307819
-7602.78043112435,5419.54988529412,1299.57140497071,2071.14103109849,-6411.01126677011,-8750.92825033592,1365.45399862428,7139.2635919278,2187.86527990183,-862.193450193786,-5641.28112469509,-5231.1667164848
-7546.32636989063,5377.46135590689,1288.02506640578,2052.53864376476,-6365.10744652094,-8685.09316596571,1344.41003551787,7079.37321630595,2196.74009006448,-854.157175148724,-5596.39743994095,-5190.41763614347
-7489.26952842113,5334.99271666993,1276.30089836796,2033.71131311011,-6318.77436436796,-8618.70879485017,1323.05693687665,7018.68577325939,2205.63586883854,-846.325471909312,-5551.13277960093,-5149.53619207579
-7431.77507798708,5292.16278220004,1264.38477402272,2014.6703580578,-6272.01308039312,-8551.7993717284,1301.39975346319,6957.22061261444,2214.53339430316,-838.683645002554,-5505.49139587339,-5108.52906410233
-7373.86082714005,5248.98948726284,1252.26144837167,1995.4257815875,-6224.82473606348,-8484.38944407247,1279.44631150719,6895.00142888306,2223.41012210259,-831.211485255823,-5459.47254709097,-5067.40177825899
-7315.54500622235,5205.49045282811,1239.91548192588,1975.98722570155,-6177.21052270007,-8416.50362804012,1257.20565056716,6832.05352384267,2232.24178740514,-823.886545684605,-5413.07375458804,-5026.15733294882
-7256.84565665917,5161.68119648845,1227.33593636053,1956.36252243594,-6129.1740515166,-8348.16485936956,1234.68756259493,6768.40010727239,2241.00163921354,-816.68844505953,-5366.29448942479,-4984.79790519342
-7197.78077840442,5117.577439872,1214.51209042657,1936.55984740763,-6080.71933766056,-8279.39613986056,1211.90196588155,6704.06439179639,2249.66259339488,-809.596723070131,-5319.13461739881,-4943.32723560571
-7138.36814101862,5073.19814671598,1201.42957743195,1916.59072749352,-6031.84880488049,-8210.22250763972,1188.85716300807,6639.07009444894,2258.20086353163,-802.590985985141,-5271.59523681634,-4901.7526028787
-7078.62510311455,5028.56224339597,1188.07551948709,1896.46702744611,-5982.56609092275,-8140.66859016046,1165.5611398292,6573.43940329061,2266.59244489123,-795.65245760941,-5223.66337385532,-4860.0819223781
-7018.56902856264,4983.49192940121,1174.43970482163,1876.1994047018,-5932.87681099929,-8070.75787691977,1142.02300682449,6507.19399630588,2274.81083945405,-788.762412185446,-5175.35797995317,-4818.32124038334
-6958.21665264871,4938.19679877116,1160.51792790136,1855.7965388803,-5882.79041759897,-8000.5115149264,1118.25229068869,6440.35180715034,2282.82698053854,-781.905888819623,-5126.68592183345,-4776.55120115671
-6897.58351154985,4892.68594866137,1146.31898985715,1835.26230054018,-5832.32424984923,-7929.94554506336,1094.25931871891,6372.92261763036,2290.60648889328,-775.07630357179,-5077.66126750212,-4734.69508437528
-6836.6844339978,4846.9652350203,1131.85890467956,1814.59795460695,-5781.500085753,-7859.07311112905,1070.0550031188,6304.91188830554,2298.11187857086,-768.271448483038,-5028.30195717395,-4692.75116722626
-6775.53397727651,4801.04075024475,1117.15486811749,1793.8050688872,-5730.34054081936,-7787.90729361504,1045.64966545252,6236.3238530396,2305.30661427715,-761.491121761059,-4978.62798846245,-4650.71888392999
-6714.14633572262,4754.91703672804,1102.22732048577,1772.88416130661,-5678.87035057956,-7716.45972908817,1021.05418710643,6167.16114692516,2312.15231369401,-754.736522734572,-4928.66086636015,-4608.59614126991
-6652.53579732837,4708.59724808028,1087.09788347473,1751.83498095119,-5627.11532715671,-7644.74101710221,996.281109097626,6097.4274428865,2318.60754333226,-748.006720204795,-4878.42075887783,-4566.37772128897
-6590.71657871634,4662.08422119894,1071.78880183953,1730.65716269511,-5574.71020703332,-7572.76144019865,971.343326179699,6027.12657947014,2324.63044837576,-741.300622263986,-4827.92793298603,-4524.05766110766
-6528.70249283308,4615.57821975382,1056.32642123128,1709.34902975492,-5522.07502031139,-7500.52982944115,946.253838006951,5956.25988756835,2330.17820630064,-734.620083331306,-4777.20525642115,-4481.62912552716
-6466.50737887611,4568.88299556937,1040.73582636599,1687.90979296657,-5469.23748850212,-7428.05589282254,921.024959634284,5884.82935926191,2335.21032871528,-727.967331255169,-4726.27596629282,-4439.0866431341
-6404.14559665644,4522.00565313418,1025.03546808752,1666.34211318509,-5416.22075039833,-7355.35321101835,895.666626138748,5812.84012736931,2339.69395701825,-721.344175556566,-4675.16283156796,-4396.43027166625
-6341.63156436083,4474.95502395564,1009.24161838989,1644.65000247503,-5363.04636159719,-7282.43667939018,870.187806055225,5740.2983426647,2343.59939559597,-714.752611778589,-4623.88882180525,-4353.66209488334
-6278.9796912875,4427.73986695159,993.36996957108,1622.83781907343,-5309.73571909916,-7209.32105150952,844.598075286027,5667.21143258835,2346.89639891087,-708.193043279672,-4572.47599189427,-4310.78301107157
-6216.20421005247,4380.3687507014,977.437011041058,1600.90983955441,-5256.31065393511,-7136.02080347416,818.906960418818,5593.58644379391,2349.55512942167,-701.666559888614,-4520.94706585753,-4267.79385711239
-6153.31881623863,4332.84780780665,961.464947942989,1578.86829606737,-5202.79652818953,-7062.54824764338,793.124380315409,5519.42679836868,2351.54377146222,-695.177842150569,-4469.32780406881,-4224.69403014564
-6090.33690198358,4285.18196869218,945.478021961304,1556.7147012017,-5149.22006608573,-6988.91455616186,767.26080898091,5444.73517723829,2352.82929715375,-688.73202497143,-4417.64455153576,-4181.48153379897
-6027.27201913284,4237.37739361413,929.498219034731,1534.45161271815,-5095.60652970058,-6915.13190637342,741.326367592056,5369.516098763,2353.381048876,-682.333279120066,-4365.92288904448,-4138.15553677554
-5964.13752148235,4189.43938841406,913.547625323253,1512.08155431374,-5041.9815924664,-6841.211593902,715.332247983085,5293.77516826238,2353.16654312443,-675.983730117311,-4314.18719074358,-4094.71295483944
-5900.94657269203,4141.37145733217,897.647996837444,1489.60700395534,-4988.37165828632,-6767.16319589445,689.292212375933,5217.52072802933,2352.14826571501,-669.680207093108,-4262.45856939315,-4051.14543707576
-5837.71223254031,4093.17642763238,881.820482163612,1467.03055429319,-4934.80312291985,-6692.99560690938,663.221194463458,5140.76288110586,2350.28704877969,-663.416795749234,-4210.75630211185,-4007.44239233705
-5774.44728841109,4044.85580219582,866.088541620781,1444.35390525144,-4881.30393026347,-6618.71652675073,637.134791597477,5063.51069817214,2347.5422187456,-657.188053731566,-4159.10016955695,-3963.59172585099
-5711.16462406704,3996.41150166702,850.474296645372,1421.57910407041,-4827.9011281399,-6544.33404322246,611.048638957093,4985.77485298016,2343.87464037781,-650.987527631193,-4107.50895479699,-3919.5817861506
-5647.87784500749,3947.8485794814,834.99467443062,1398.70993816215,-4774.61798732915,-6469.85920936571,584.976827506185,4907.56976588466,2339.25239928901,-644.808155101502,-4056.00007992433,-3875.40572739071
-5584.60068468878,3899.17288117233,819.665364195539,1375.75053815356,-4721.47673504111,-6395.30382267215,558.93295542006,4828.91088560589,2333.64626483504,-638.642971207354,-4004.59061177503,-3831.05825477313
-5521.34675157041,3850.38965034249,804.502121152515,1352.70492718674,-4668.49983017408,-6320.67909638308,532.931263711265,4749.81455566612,2327.02629618207,-632.483686905829,-3953.29668654339,-3786.53270500549
-5458.12948401602,3801.50355454708,789.522269335941,1329.57643654343,-4615.71051116094,-6245.99576024547,506.985974164169,4670.29599772197,2319.36291569783,-626.323241886959,-3902.13510671824,-3741.82248835137
-5394.96175176477,3752.51689582732,774.749426472321,1306.36610316536,-4563.13572820299,-6171.26247582926,481.111619204927,4590.365301379,2310.6239685345,-620.158768335357,-3851.1258195362,-3696.91976843545
-5331.85619322425,3703.43117259302,760.209340513537,1283.07404777519,-4510.80352956219,-6096.48722317583,455.32265698105,4510.0309818514,2299.54130579797,-613.989093295291,-3800.28976492278,-3651.81673365309
-5268.82599556068,3654.24986170969,745.92473989913,1259.70106862858,-4458.73950265342,-6021.68001869762,429.632260596727,4429.3038164255,2287.32362956585,-607.813483444242,-3749.64717324435,-3606.50960696372
-5205.88431170068,3604.97661396209,731.917812041011,1236.2479987466,-4406.96871432472,-5946.85103132223,404.053354476011,4348.19534219953,2273.94696045649,-601.631190047813,-3699.21788549765,-3560.99526651975
-5143.04401795101,3555.61454226562,718.209880342057,1212.71608662655,-4355.51604469625,-5872.00971713116,378.599426105613,4266.71904757212,2259.38635985171,-595.439156867301,-3649.02028455795,-3515.26859642586
-5080.31824885354,3506.16791811708,704.819605325608,1189.10721443013,-4304.40442436167,-5797.16665466368,353.283384235869,4184.89088352226,2243.62042288449,-589.233488475892,-3599.07142465051,-3469.32645996474
-5017.72041334678,3456.64179692803,691.765027818931,1165.42304036734,-4253.65588377407,-5722.33334840835,328.117606158222,4102.72708179673,2226.62990247642,-583.011540221539,-3549.38836876922,-3423.1683507614
-4955.26473019248,3407.04418380047,679.059018649936,1141.6664232241,-4203.28846164246,-5647.5242998128,301.822211916083,4020.24782085714,2208.4041767719,-576.770474721266,-3499.98654117631,-3376.79934279155
-4892.96731926371,3357.38942454174,666.703758699739,1117.84287926702,-4153.31213532111,-5572.76052592954,275.693696026823,3937.48113719116,2188.95108250882,-570.507030062936,-3450.8783363703,-3330.23599376613
-4830.84524321998,3307.69530857214,654.695576731348,1093.95929021761,-4103.73233060768,-5498.0665310427,249.73724480569,3854.45932243601,2168.28757560044,-564.217901624619,-3402.07439437778,-3283.50137791349
-4768.91563435666,3257.98071716786,643.027895781158,1070.02350670785,-4054.55249313797,-5423.46768737109,223.957407857809,3771.21750650502,2146.43333956488,-557.898639406118,-3353.58405534401,-3236.61997843029
-4707.19599669815,3208.2659594691,631.691888383891,1046.04368379471,-4005.77409368821,-5348.99084436112,198.358034709026,3687.79224492132,2123.41109843137,-551.545184962681,-3305.41582711479,-3189.61948900999
-4645.70394837345,3158.57109128582,620.680757366589,1022.02666755021,-3957.39932837681,-5274.66286318814,172.943757578056,3604.21754645347,2099.23841265727,-545.155755516531,-3257.57889299082,-3142.52914442048
-4584.45701526021,3108.91632328437,609.987441236585,997.979196162786,-3909.42994059682,-5200.51071431786,147.719038024969,3520.52748513759,2073.93313467896,-538.728988124535,-3210.08218434143,-3095.37900459364
-4523.4732122661,3059.32393976603,599.600906844967,973.909056593751,-3861.86471284805,-5126.56348717724,122.686252383692,3436.75927502574,2047.52508514118,-532.263165502589,-3162.93332980493,-3048.2028508149
-4462.7700566868,3009.81598271795,589.509377020458,949.824570853793,-3814.70203248377,-5052.84965088312,97.8476342639367,3352.95124555319,2020.04350669689,-525.755680350485,-3116.13939291154,-3001.03342715098
-4402.36359531157,2960.4124781114,579.701566200997,925.735116541326,-3767.94146924368,-4979.3946812975,73.2063493707585,3269.14324181731,1991.5101440219,-519.201099159533,-3069.70696907872,-2953.89748941577
-4342.26925143713,2911.13288625663,570.165713833123,901.650621947116,-3721.58250334299,-4906.22310150272,48.7652658128939,3185.37614820953,1961.94782073602,-512.592802712356,-3023.64207336374,-2906.81994122744
-4282.50225992949,2861.99610886316,560.891574353746,877.580203545735,-3675.62532358196,-4833.35891909399,24.528014667487,3101.68900587965,1931.37383722427,-505.925142483645,-2977.95085423961,-2859.8256406597
-4223.07780462988,2813.0214447428,551.867725540499,853.533252255517,-3630.06916882586,-4760.82655371658,0.496915760778393,3018.12174816693,1899.81446594875,-499.192341744901,-2932.63884986354,-2812.94026868466
-4164.01199784857,2764.23079548702,543.078006405071,829.520197488304,-3584.90975030301,-4688.65363506083,-23.330601311076,2934.71791069185,1867.33039554876,-492.388590022638,-2887.71017965002,-2766.19456450799
-4105.32114381718,2715.64676581685,534.505311284297,805.551349562103,-3540.14172114008,-4616.86866076885,-46.9580758738341,2851.52112138202,1835.26239097696,-485.508729284121,-2843.16845364884,-2719.62129299412
-4047.0207754329,2667.29100936869,526.13355357696,781.636925746902,-3495.76030285524,-4545.49852275174,-70.3866897996916,2768.57422435621,1802.38966285333,-477.776120095462,-2799.0172279636,-2673.25121755283
-3989.1263832127,2619.18468622269,517.948675023483,757.785854888086,-3451.76152397532,-4474.56980316645,-93.6163875157582,2685.91710075308,1768.75621140231,-469.963598565322,-2755.26026689759,-2627.11575824583
-3931.65364292825,2571.34759318782,509.942394187714,734.003855709946,-3408.14436015254,-4404.10835963592,-116.643898858757,2603.58215803444,1734.38307980766,-462.071448824339,-2711.90252572617,-2581.24736538799
-3874.61799331898,2523.79859896816,501.51931380567,710.295093047974,-3364.90912601427,-4334.13913737203,-139.463576515179,2521.59799365894,1699.27668759383,-454.101856902882,-2668.94945353645,-2535.67845146478
-3818.03525704225,2476.55724504049,493.267809546129,686.663499544867,-3322.05511557899,-4264.68827005401,-162.071883516202,2439.99333392358,1663.46812456409,-446.057823488553,-2626.40608530287,-2490.44356290546
-3761.92053592516,2429.64226258004,485.182830271878,663.112733944071,-3279.58209551458,-4195.78045691893,-184.462936652329,2358.79559013156,1626.97147356931,-437.942701663939,-2584.27758039573,-2445.5758762657
-3706.28679156396,2383.07044540821,477.260508898041,639.64738475471,-3237.49057547009,-4127.43602512111,-206.623565430193,2278.0322343359,1589.7411693947,-429.758266477659,-2542.56934518794,-2401.10284012202
-3651.14627631285,2336.85801128881,469.496895118754,616.272403551293,-3195.78097454065,-4059.67419070612,-228.539534828275,2197.73098406351,1551.72989449071,-421.505882603462,-2501.28663131195,-2357.05034115369
-3596.51143941493,2291.02072990282,461.889425254907,592.991851040101,-3154.45482604078,-3992.51470698095,-250.200601498193,2117.91741386118,1512.91264830774,-413.188125977833,-2460.43484649901,-2313.44481014366
-3542.39489210851,2245.57484835942,454.433905298133,569.810154624241,-3113.51246255298,-3925.978320204,-271.601358986882,2038.61845880569,1473.30212776154,-404.807554615862,-2420.01888446449,-2270.31369768972
-3488.81069202105,2200.53914928922,447.12069926766,546.732781203803,-3072.95024034625,-3860.08995212631,-292.742680613355,1959.86592126031,1433.01442885122,-396.366546970432,-2380.04219928676,-2227.68948908871
-3435.77329614362,2155.93315368085,439.93800653454,523.765706100129,-3032.76321212909,-3794.87617880031,-313.635257823678,1881.69339614022,1392.21666530184,-387.867392730314,-2340.50761328173,-2185.60624321187
-3383.29557187305,2111.77521178781,432.873974277635,500.915994582901,-2992.94643569623,-3730.36094724465,-334.29745970156,1804.13537204323,1351.03709024132,-379.311095989957,-2301.41803794297,-2144.09408458967
-3331.39024926192,2068.08325467198,425.916835001114,478.190764102059,-2953.49558134412,-3666.56843403712,-353.450174576499,1727.2259236688,1309.6316834168,-370.698714395435,-2262.7762623469,-2103.18262361134
-3280.07097191828,2024.87437512319,419.057490484794,455.595682138165,-2914.41001743431,-3603.52471723444,-372.4261757958,1650.99509502731,1268.22151773223,-362.03288384849,-2224.58538066589,-2062.90243059786
-3229.35040646901,1982.16436895109,412.288168782465,433.136510029013,-2875.6903918139,-3541.25448972462,-391.251670653026,1575.47163706586,1227.01540628318,-353.316049087714,-2186.848753226,-2023.28129671715
-3179.2398805237,1939.96865616509,405.599909641752,410.819954867214,-2837.33520463603,-3479.77985742662,-409.904237420442,1500.68600138901,1186.20720885948,-344.549818504319,-2149.56947970934,-1984.34460699115
-3129.74816604791,1898.30060755443,398.984784875974,388.653978122156,-2799.34359891619,-3419.11770389869,-428.374381244502,1426.66874567884,1145.91135737018,-335.734161539535,-2112.75111171778,-1946.11143077213
