aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2683.84207194488,252.337108178757,-2760.04698879444,2051.93596700298,3920.3491094475,1647.77400024272,2092.06632047462,4739.6590182838,18989.3749535369,20395.3530131347,14440.5648150526,10452.6342929528
2814.31777527229,210.894683263074,-2823.2740552816,2068.30787548909,4069.60601242841,1780.07334173904,1763.9334950506,4150.38712600486,19353.407446481,21016.3464576429,15001.8895934473,10883.1477046861
2943.25960531059,161.192959576876,-2883.23505085912,2076.69895569866,4209.58716836612,1912.85190770844,1423.18399076277,3506.32749253156,19664.8139251486,21599.6895040292,15536.3569984964,11298.4652815518
3070.08637907005,102.501553217116,-2939.6969925692,2076.37945937569,4338.78044704769,2045.39353959249,1074.80168870046,2808.89413553281,19916.0754639406,22139.2125999929,16039.4333762502,11696.1054148724
3194.27419976431,34.1829445359496,-2992.46234088474,2066.71313442375,4455.83883598155,2177.05495424152,723.450753003101,2060.53956905253,20100.6800676728,22629.5521648143,16507.1913297558,12073.7884393026
3315.23710725969,-43.9891758689182,-3041.24815001496,2047.31048383873,4559.7098550919,2307.19514938115,372.720733788234,1264.41804273688,20213.7587275291,23065.6453556898,16936.0693369177,12429.3477863155
3432.25220890572,-131.368529475171,-3085.5673665328,2018.2933029223,4649.96295543483,2435.18835408581,22.811768662982,424.463739834606,20254.7352134735,23443.4274185876,17323.2961562443,12760.8342826187
3544.54443789507,-226.842508522868,-3124.84439529491,1980.07025847913,4726.52824386662,2560.43227537737,-327.689508508755,-454.739458374419,20225.1754947876,23759.5052823062,17666.6557198444,13066.4847153314
3651.26869280743,-329.106687497697,-3158.45384624629,1933.15473737653,4789.41189369552,2682.26541282681,-679.419987399487,-1368.39927813068,20125.3779127217,24009.2583943176,17963.649234946,13344.5051779717
3751.60858781771,-436.735083407271,-3185.77856754208,1878.15716042597,4838.77333572714,2800.06799571901,-1033.64058767036,-2311.35115018554,19956.980742719,24189.1221906634,18212.2947611704,13593.3038380981
3844.94026932341,-548.55060027668,-3206.35495366316,1815.61287155633,4874.812850068,2913.37083326608,-1392.42014517103,-3277.95835758996,19723.9415917821,24298.8385330774,18411.790889271,13811.7125814715
3930.69700772112,-663.4058227023,-3219.77092815387,1746.07045580095,4897.78174688833,3021.74565257778,-1757.58019723231,-4262.33820764415,19430.2770392907,24338.5758205896,18561.6670973942,13998.7376407764
4008.27431038652,-779.867632821111,-3225.56020929708,1670.25344995943,4908.14327673996,3124.76774157458,-2131.42810633873,-5258.42036742932,19081.0223181569,24308.0311117313,18661.6449655826,14153.4870238789
4077.05061229296,-896.46522422109,-3223.26571070555,1588.91595800679,4906.36679041127,3221.97809642831,-2514.89381526796,-6260.15627679325,18678.5367101643,24205.1959482146,18711.1149633357,14275.0789982158
4136.29215132024,-1011.7259698145,-3212.41204830218,1502.78970126448,4892.75355972123,3312.7586999863,-2904.85612185499,-7261.77198410344,18217.341758678,24022.6358715516,18707.9315545283,14362.3394279518
4185.23983116897,-1124.18283023254,-3192.53288049911,1412.60421915327,4867.55897788771,3396.43973157514,-3296.49464428352,-8257.76045575998,17688.8282261795,23750.7950333678,18649.4444631427,14414.0563606843
4223.28030897322,-1232.64528796175,-3163.2921004214,1318.97601995896,4830.98722286261,3472.4378354201,-3685.20229772488,-9242.95612380533,17084.5846360546,23382.5278043071,18533.7030166781,14429.3396092861
4249.82494355429,-1335.91924407319,-3124.37258888371,1222.53755090757,4783.28017148662,3540.18674171853,-4066.18041129728,-10212.4598422402,16396.913743476,22910.4209920622,18358.875335466,14407.3995656482
4264.24161083509,-1432.51976851229,-3075.37455680006,1124.08303366811,4724.89263589614,3599.13917345446,-4435.72664587014,-11161.5681473822,15622.4977223101,22326.3062560516,18123.3746302636,14347.4856242192
4265.98490797031,-1521.03111444057,-3015.95425229815,1024.39747426601,4656.33979645275,3648.821192919,-4791.01703653097,-12085.9562077624,14760.6010617616,21623.774918765,17826.2581419711,14249.1013548257
4254.58775134937,-1600.2008505979,-2945.85735576932,924.2053457661,4578.09225768294,3688.78706980374,-5128.53154764759,-12981.6524694854,13810.0454771943,20796.9769745346,17466.7176054464,14111.9348755835
4229.79795887359,-1669.18730565158,-2865.00462322774,824.053197071022,4490.54588201234,3718.73094236741,-5446.0887130923,-13845.4302902986,12771.541567488,19844.727400606,17045.1434867255,13936.1409376924
4191.8048988268,-1728.03845770754,-2774.08864654759,724.089621652937,4393.90124244117,3738.63394300632,-5744.60672733959,-14675.2088457849,11648.2591444208,18776.3776004478,16564.4552645723,13722.7943964955
4141.04652348862,-1777.28856118678,-2673.18697302136,624.251438373694,4288.26144982806,3748.63776218344,-6026.44571736408,-15469.664516882,10445.5085040673,17606.6166526877,16028.9021518131,13473.4891176381
4078.03481738991,-1817.58517113558,-2562.82219257779,524.419639546793,4173.73419621489,3748.9538971492,-6295.01165832678,-16228.1956602662,9172.11390768394,16351.259042004,15443.2530305176,13189.9571832792
4003.39674491048,-1849.74239082162,-2443.62173200768,424.425216729483,4050.4331825908,3739.86783116626,-6553.86757941804,-16950.4814471189,7838.18976531228,15027.7718255682,14812.747813266,12874.2048444813
3917.77513529977,-1874.49719533042,-2316.27775653405,324.193943214717,3918.55396808719,3721.65121399878,-6804.60268920396,-17635.7016944681,6453.42389553823,13652.1387327809,14142.1883075647,12528.3549648039
3821.83915733588,-1892.59292432029,-2181.5110766595,223.665737143696,3778.32118240487,3694.59340570461,-7048.32996482255,-18283.2582777524,5027.93634497458,12239.4937429423,13436.2899263382,12154.5958345672
3716.40833236784,-1905.05780770644,-2040.15700984854,122.653200488948,3629.91091642096,3659.08916765666,-7287.18911756668,-18893.2856843288,3570.78782796552,10807.3641688742,12700.5107587477,11755.4335639663
3602.28445296462,-1912.89114569373,-1893.0097831736,20.9641662381386,3473.50537577051,3615.54250343885,-7523.54703430901,-19466.5485677322,2093.20302057132,9371.58569538213,11940.162485966,11333.263403871
3480.10236709344,-1916.85355177129,-1740.64726200301,-81.5611631622407,3309.28599201617,3564.29928959149,-7760.42735278516,-20005.0079912675,611.72300861783,7942.94971920664,11159.8533758335,10889.9218925409
3350.45423224498,-1917.61687712328,-1583.57840006613,-185.062023515711,3137.46148019258,3505.70478995327,-8001.16088182252,-20511.2373391031,-855.74254983423,6529.9433838594,10363.9435477198,10427.0883729829
3213.91207588681,-1915.67445499329,-1422.31836426675,-289.545897362608,2958.3697970554,3440.09514010973,-8247.90697844685,-20987.3003819512,-2290.22830395091,5139.15535166024,9556.36404061889,9946.45011943171
3071.0870579394,-1911.54431873609,-1257.40846129947,-395.019333098982,2772.38189405627,3367.84248674141,-8502.96088011233,-21435.5612815407,-3677.04620921026,3776.6658050723,8741.09626257632,9449.80884604669
2922.78874147874,-1906.09215879273,-1089.55109760927,-501.629621405595,2579.82966436453,3289.44778554604,-8769.37202395995,-21859.1164897382,-5012.93093297938,2451.48042598601,7923.03315140913,8939.51986632407
2769.89531567203,-1900.21127413215,-919.520602196012,-609.495833893237,2381.11216579891,3205.45959500147,-9051.02201360142,-22260.8898646671,-6299.67300398596,1173.01131735887,7107.19351358899,8418.16257037742
2613.22078995531,-1894.63472697739,-748.02775424088,-718.663498281958,2176.68619955509,3116.40427252382,-9350.77682755713,-22643.7308188327,-7540.99642063925,-51.3533066420686,6298.14070869788,7888.10618383818
2453.57262960545,-1889.86264235466,-575.820735669913,-828.987050597995,1967.20232456003,3022.80485247232,-9670.00668837428,-23009.3183461766,-8738.75281839786,-1215.40061588696,5500.02807661214,7351.8235177365
2291.71056038569,-1885.87014416936,-403.71398252345,-939.904042668785,1753.70017977001,2925.13992475787,-10006.5677348647,-23356.4772812995,-9885.20182500439,-2314.94812591139,4716.08108414226,6811.91086845422
2128.3585935953,-1882.34261461379,-232.540384542322,-1050.63337501283,1537.42320331088,2823.8640786891,-10356.4610610793,-23682.6323374681,-10969.3639762746,-3347.34980393333,3948.93926624069,6270.99213515683
1964.31485674355,-1878.9801172453,-63.2114291340905,-1160.35122260655,1319.70196199027,2719.47782232853,-10715.5288108254,-23984.9847307612,-11981.893191355,-4309.89159493545,3201.35196527735,5732.04346888486
1800.33005491039,-1875.37341086134,103.398476742843,-1268.18057632613,1101.89943530508,2612.46073288319,-11078.9604819453,-24260.4170358394,-12916.5249613533,-5200.90240223672,2475.66488339659,5197.86844160583
1636.99244489599,-1871.05214592286,266.605414745481,-1373.32764098232,885.21778543467,2503.21818915542,-11441.9414588052,-24506.4677396,-13775.6126053453,-6020.44544862669,1773.5571235907,4670.49468797511
1474.85429890646,-1865.53595733171,425.775431250676,-1475.02409922826,670.82204298847,2392.14498887978,-11799.7712470899,-24720.9629190087,-14565.3235018022,-6769.54090164368,1096.45814175527,4151.79208848966
1314.46105964325,-1858.19848089741,580.653636817162,-1572.38312486382,459.994534795423,2279.63156596376,-12146.9914144451,-24900.9766700665,-15290.7248390388,-7450.3496117501,445.440907314858,3643.69886457603
1156.41404756846,-1848.50098145731,730.14405554728,-1664.55401690978,254.018797764036,2166.1047180469,-12478.6688841959,-25043.9584938475,-15955.5654400313,-8065.25506341101,-178.287795381138,3148.43937127826
1001.53519886536,-1836.23859429603,873.383828367779,-1750.80713683485,54.1883716629432,2052.12013250518,-12791.6960050226,-25148.4815685253,-16558.9209968785,-8615.56567731233,-772.592113178253,2669.25744115811
850.721375422757,-1821.34838795506,1009.45926179985,-1830.4788738826,-138.224446585158,1938.28033592339,-13083.8091767123,-25213.626686473,-17097.8428825281,-9102.43111231344,-1335.08709324285,2209.73108568513
704.771315857295,-1803.84773731502,1137.5885317547,-1903.05129831672,-322.147303712702,1825.1425189071,-13353.6309164714,-25239.2116434769,-17571.0316252908,-9527.20583297711,-1863.70828982574,1772.9056476388
564.465303447418,-1783.75832201187,1257.01193847773,-1968.02495593139,-496.53687968149,1713.25815910216,-13599.1131199392,-25225.1087788279,-17977.9955604895,-9891.78524666132,-2356.59232567041,1361.72147207595
430.545322216755,-1760.88534157581,1366.95929753649,-2024.74196527568,-660.218047368582,1603.15730938392,-13818.1514674063,-25170.0597148981,-18320.1137242068,-10199.6966654904,-2812.45447601327,978.953946169472
303.659945443906,-1734.99221349028,1466.75411549798,-2072.57890683885,-812.106036421737,1495.3215223008,-14008.5659399074,-25072.7620137891,-18599.825141354,-10455.0087483719,-3230.4725511709,626.914374885889
184.436678394172,-1705.97409179965,1555.77582111039,-2111.04284238591,-951.256373087875,1390.22394629337,-14168.7900545659,-24932.6326996225,-18818.514233188,-10661.3057124475,-3609.79669877188,307.831067598361
73.3282031019324,-1673.80119179146,1633.61238064252,-2139.83569679687,-1077.02491838161,1288.24750406654,-14297.4782949642,-24749.8033645818,-18977.6687771819,-10821.9072052279,-3950.10819535294,22.9891314390077
-29.5729939962191,-1638.59005334216,1700.28181191657,-2159.05424643618,-1189.37768723103,1189.58698853354,-14393.3321773428,-24525.8993796931,-19079.3883122826,-10939.215652986,-4252.05011380713,-228.264211236395
-124.371297320602,-1600.55325950966,1756.04140108439,-2169.02546952335,-1288.6281494302,1094.33469195211,-14455.3374032395,-24263.4562346892,-19125.9745916804,-11015.1676236347,-4516.80124027172,-447.62188520971
-211.269046386958,-1559.85040048466,1801.23741126875,-2170.10169821162,-1375.18031546128,1002.5336621372,-14482.8355690043,-23964.869363289,-19120.6549000476,-11052.4792704567,-4746.05974314615,-637.371903256751
-290.546060963625,-1516.70002187784,1836.32039263261,-2162.74659291191,-1449.59104067496,914.184191578629,-14475.4492530957,-23633.0264170096,-19066.6925344612,-11053.5432209711,-4941.69302977776,-800.09786726107
-362.418699027884,-1471.4560314806,1861.72111855627,-2147.50171094344,-1512.43980373196,829.313934835707,-14433.1598170464,-23271.5816802073,-18966.1974537424,-11019.6307844088,-5105.0662216191,-937.713663720918
-427.112122691786,-1424.50254437021,1877.89015202907,-2124.94295222922,-1564.34303459019,747.944426190967,-14356.4416217408,-22884.3436706541,-18821.1919439874,-10952.0251520555,-5237.5599109303,-1052.09088663316
-484.984222670758,-1376.25706512092,1885.42909817702,-2095.77236611679,-1605.71739634468,670.026092014788,-14246.1331524022,-22475.3398286178,-18634.0669148084,-10852.0445171392,-5340.98660325389,-1145.79797906893
-536.413494815493,-1327.07116277386,1884.93874893739,-2060.64788393743,-1637.77253444616,595.501127813592,-14103.7884045955,-22048.2095116427,-18407.8179663209,-10722.0055388709,-5417.44457303472,-1221.6118951631
-581.751213281806,-1277.06163561898,1876.90800214897,-2019.99481611826,-1661.08747485518,524.336938672667,-13932.1787343068,-21605.1544592424,-18147.1066489377,-10567.0755511722,-5469.60768402505,-1282.59113139952
-621.360043316025,-1226.2453190614,1861.80578483392,-1974.15734055567,-1676.17638820206,456.496388365561,-13734.7069735374,-21147.7105143589,-17857.3534029185,-10393.6224345053,-5500.45102132596,-1331.95117330693
-655.555503221511,-1174.65281880962,1840.06778697172,-1923.46384593572,-1683.49613590328,391.959332474984,-13514.8925724893,-20677.5681939561,-17543.518326092,-10207.5385929751,-5512.63976460426,-1372.34805891404
-684.691777675014,-1122.30744316762,1812.17103896248,-1868.26441762046,-1683.54804138007,330.679720450735,-13276.0015060539,-20196.1616978617,-17210.7113136908,-10014.8188848255,-5508.96744636733,-1406.53546894103
-709.283527554146,-1069.30327441699,1778.78452108947,-1809.08516917068,-1677.10504155002,272.516725218583,-13022.0443394948,-19704.7634351498,-16864.1898266813,-9820.97815638104,-5492.63117318019,-1437.96689448867
-729.879526304875,-1015.77297032708,1740.63432023436,-1746.51435865094,-1665.01293116817,217.301182167782,-12756.4153946152,-19204.7580301566,-16508.8870095825,-9630.83208451678,-5466.74321026773,-1469.99382534632
-746.991303224723,-961.790700778148,1698.39213582668,-1681.0631930212,-1648.0191203552,164.880318020384,-12482.7764021989,-18697.3393851535,-16149.8029265932,-9449.46934028381,-5434.32821913005,-1505.70420576141
-761.069381305405,-907.467463039822,1652.69851679942,-1613.24137088817,-1626.80882160234,115.127420031061,-12204.3059813955,-18184.065958661,-15791.01820521,-9280.65986922289,-5397.84306246908,-1547.32517321694
