aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2142.35261611595,1793.2778596121,357.996219573815,274.678085216236,-61.5477187221568,-2535.02691343423,-181.786939052456,286.169651589435,-247.012275642144,-672.294448482771,547.769999695758,-1014.83016243353
-2145.47613612809,1801.46355643934,355.705767393293,278.867803229812,-58.1310227098991,-2545.37293513666,-148.421542935901,357.678703848666,-215.233412945253,-691.920256587515,502.342103776487,-1053.73117148325
-2148.51316269747,1809.26685586776,352.196600378157,283.2312468076,-53.0016498481666,-2556.6810556313,-114.706073672035,431.322243747935,-181.287801187144,-709.825010340584,461.251958832484,-1089.51661534027
-2151.7337383434,1816.85149417561,347.58086062016,287.775601966212,-46.5346782836198,-2569.17183038375,-80.856667663362,507.507011786134,-144.617253276588,-725.797317401202,425.234612182609,-1121.80696298553
-2155.36735163493,1824.36104090735,341.97511039371,292.50692439094,-39.062894707512,-2582.99294716528,-47.155603307795,586.387903270132,-104.86814861749,-739.721567335859,394.72388985837,-1150.44263895687
-2159.5919068487,1832.0946493466,335.50750148104,297.428055610614,-30.8074529943699,-2598.18031771117,-13.9862650235571,667.653131765182,-62.0581181952793,-751.65029411331,369.396392452799,-1175.87744104396
-2164.54701922881,1839.92171305303,328.307276448217,302.540483476699,-21.9303323619672,-2614.70473933592,18.2164893874844,750.755609097524,-16.3955559076383,-761.720744545331,348.556214214025,-1198.86062084889
-2170.30898382195,1847.90600978087,320.523479024404,307.845699473278,-12.6042882155464,-2632.45736997105,49.0625502181008,834.984572069147,31.6824895102891,-770.15519354811,331.496380357493,-1220.02497420829
-2176.94006267818,1856.1000653916,312.296637062112,313.344787529348,-2.97386800787581,-2651.30809830164,78.1601528111194,919.579215748425,81.7091926109599,-777.197887575334,317.40275940613,-1240.0837878011
-2184.55295599189,1864.55402923726,303.722344583918,319.039456580225,6.84647557233666,-2671.19967946355,105.116686552442,1004.01417545995,133.535451978837,-782.987970655027,305.533490724699,-1259.82929973955
-2193.24135401532,1873.3151160702,294.885077960788,324.93184981952,16.745737930187,-2692.07445305919,129.558372331538,1087.82139284638,187.041071532598,-787.642170973374,295.213998963504,-1279.96545082575
-2203.04577394069,1882.41402181034,285.874419188813,331.023093690481,26.6405874498021,-2713.82404982119,151.074899883818,1170.38769396665,241.912931232803,-791.337121804915,285.597846222154,-1301.21630325693
-2213.94194993733,1891.88187867669,276.791285681249,337.31532488446,36.4209665135152,-2736.3031396812,169.339594566046,1251.10748584479,297.716880907297,-794.254826562353,275.991964329663,-1324.07324552826
-2225.76849936558,1901.76578641712,267.780486937873,343.813476220021,45.8755278519573,-2759.28097108574,184.209929585355,1329.37389826941,353.727800861859,-796.594403087574,266.162762504475,-1348.38117175982
-2238.29481961474,1912.11636848536,259.003465029509,350.52341888374,54.7565099230947,-2782.48797306399,195.639412678394,1404.59072593195,409.071422624149,-798.567587066061,256.074348526553,-1373.69388065611
-2251.32696824442,1922.98498794518,250.599403793145,357.451684539104,62.8297246501888,-2805.70474319898,203.716362706292,1476.36417785047,463.068632286634,-800.329754200995,245.801223236438,-1399.64353225018
-2264.6409662022,1934.4182212045,242.706489744758,364.60427038143,69.8669921845187,-2828.70171651427,208.52203544288,1544.29703750445,514.964492206555,-802.050174414972,235.438280847678,-1425.70626828366
-2277.96071409784,1946.44362114549,235.465133565604,371.983791192031,75.6839060229443,-2851.20885577739,209.901413781093,1607.77798363856,563.730811794512,-803.985746693706,224.817352000143,-1451.2659491056
-2291.02711678683,1959.0800413246,229.000502833609,379.591940519463,80.1313402966875,-2872.97769598946,207.706816691676,1663.12191568141,608.384125897875,-806.395582624744,213.696049445453,-1475.7361936775
-2303.57867836806,1972.34747368335,223.432902176997,387.43200842612,83.0540924671902,-2893.77194800948,201.957844934847,1712.95209989995,648.029720862663,-809.508766572355,201.978470319026,-1498.29094276336
-2315.45018939222,1986.26455705819,218.847999761589,395.507310219663,84.3394923651222,-2913.44471072635,192.840956346149,1757.06601222409,682.097135801625,-813.491252686366,189.591543403901,-1518.44114904755
-2326.71720742701,2000.85284369892,215.255424039353,403.822006636701,83.9585583136272,-2932.05263777562,180.917622181047,1795.83450658245,710.806396424459,-818.352555912396,176.499700179189,-1536.6426670229
-2337.57216719377,2016.13387230602,212.623946907284,412.380726681198,81.9276611171424,-2949.75969013125,166.945196769576,1829.93202646518,734.790232372241,-824.016591155353,162.711848033245,-1553.72335735987
-2348.22543204022,2032.12294654064,210.908212466998,421.185222988709,78.2970855005683,-2966.76502146692,151.529535175901,1860.04690516709,754.673745796997,-830.41359288999,148.155891673734,-1570.68038814298
-2358.91607800554,2048.83183806818,210.045854678998,430.238538848296,73.1359626118165,-2983.29922131472,135.377640367896,1886.97022079263,771.249001069158,-837.435093057883,132.807723175967,-1588.33748329391
-2369.83265601706,2066.26927990556,209.980223059767,439.549046673559,66.4891891203338,-2999.55184597856,119.44987262645,1911.49659267263,785.400999953308,-844.934186892159,116.828521589401,-1606.62974962607
-2381.13907371426,2084.44026836084,210.653116476759,449.125525115449,58.4029385241772,-3015.70481858937,104.661871065776,1934.39581420468,797.981905235268,-852.761301198745,100.427064512595,-1625.15735325763
-2393.05982496429,2103.34788078157,211.980751531252,458.976023099435,48.9554685381006,-3031.99704250766,91.8688874288625,1956.55883825329,809.963147840913,-860.743051223703,83.8122215878575,-1643.65641393459
-2405.78448475045,2122.99072826403,213.881065986422,469.104932065828,38.2352301580499,-3048.66576181238,81.6078315575853,1978.7647788739,822.123254997985,-868.738509475768,67.1411713883654,-1661.98830948049
-2419.39812701197,2143.36099849297,216.294201655808,479.506083864583,26.3387268652004,-3065.91981613119,73.614634247388,2001.44966524454,834.638167137957,-876.722498355711,50.3705129727714,-1680.50543180963
-2433.9405198505,2164.44515519615,219.164819573282,490.169073479662,13.3732811245193,-3083.95366412119,67.2212683176731,2024.88170024522,847.408886420478,-884.722878599911,33.3694603261774,-1699.76725127572
-2449.04031784185,2186.2222289099,222.442648038394,501.086351932463,-0.560925066441996,-3102.91721718278,61.794413400374,2049.22067328707,860.341546602386,-892.757847821411,16.0540612935874,-1720.12611030917
-2465.04012726269,2208.66696947166,226.070428672754,512.250171708253,-15.3521829482452,-3122.9536209218,56.5442762166438,2074.57705993807,873.247442168319,-900.864826618665,-1.67330635944199,-1741.85634236132
-2482.01583339762,2231.75314239085,229.957492101067,523.654227551007,-30.8548179157619,-3144.24594345532,50.5951849348967,2101.19650807115,885.958322670863,-909.092784642614,-19.9049679707141,-1765.10002751492
-2500.05690634747,2255.44976204869,234.002069484358,535.295004716262,-46.91331443695,-3166.96889325947,43.1325638531839,2129.33155234109,898.381694659038,-917.474520501607,-38.7037132222194,-1789.87986914598
-2519.20675768475,2279.72104421781,238.111586255861,547.167560781184,-63.3740590761581,-3191.27353321633,33.2413429894837,2159.10922181795,910.352299757292,-926.040251697355,-58.1637390362484,-1816.26889125712
-2539.47216916832,2304.52193591177,242.195727482017,559.272993198058,-80.0916259890087,-3217.25283034402,20.2522594296483,2190.5717905774,921.862842157862,-934.782958447747,-78.3151021417898,-1844.28327596753
-2560.778098754,2329.48726566929,246.17631897929,571.626244112989,-96.9515152384831,-3244.88225358045,4.20837481424132,2223.63763105787,933.367420273802,-943.593720828778,-99.0137388675857,-1873.78387470009
-2583.00153012292,2354.85034255409,249.982735620899,584.248710003956,-113.855221868216,-3274.06983186656,-14.5235530155062,2258.13301104869,945.508335030064,-952.314103181066,-120.036535332819,-1904.55352349215
-2606.03714965837,2380.53713675262,253.532556467481,597.165451322256,-130.698761783756,-3304.68675560867,-35.590576326872,2293.86062088532,958.85061619855,-960.813311598868,-141.13419531481,-1936.31598987967
-2629.75589346842,2406.47176575549,256.750896366686,610.401656325809,-147.385804151516,-3336.58555843712,-58.532605598409,2330.58244123867,974.009926828604,-968.930415680465,-162.043620554932,-1968.73753530164
-2653.98816015507,2432.58464813684,259.58686949042,623.973551970756,-163.830497704062,-3369.65995041725,-82.9273679411242,2368.03206315819,991.607066673229,-976.441918649707,-182.568003928519,-2001.48668337782
-2678.55576284549,2458.80698362481,261.99440324962,637.894719809673,-179.949129266801,-3403.79451995747,-108.447090743484,2405.90493948553,1012.13578366203,-983.139698456529,-202.536168342349,-2034.22486248058
-2703.2586264567,2485.06434747296,263.929219429381,652.182906159556,-195.665914421277,-3438.81186810449,-134.653310202616,2443.82674237768,1036.06250355644,-988.842851735916,-221.735103511627,-2066.56355148679
-2727.92177808548,2511.2820501896,265.337444192108,666.856182981608,-210.900400848851,-3474.50132105088,-161.321951290886,2481.39300392937,1063.55992166023,-993.449530217181,-239.966293831574,-2098.14497685407
-2752.46147559009,2537.38402965169,266.129223762904,681.934124512513,-225.548038779139,-3510.59883098962,-188.830882454923,2518.18114550745,1094.12598964206,-997.057491900813,-257.069115394313,-2128.70510336663
-2776.83181967355,2563.2950269094,266.201777227238,697.43667721773,-239.49673725555,-3546.80975288811,-217.800806303026,2553.7602211773,1126.92962737641,-999.86390536201,-272.899882711728,-2158.02182308593
-2801.3915059042,2588.95066351841,265.465611538529,713.377624405285,-252.642470311478,-3582.88727088423,-248.823026282071,2587.76173138077,1161.139487128,-1002.02156400384,-287.355511931408,-2185.91903097608
-2825.70151385349,2614.2862962177,263.834112028783,729.769132116107,-264.884202647345,-3618.56087926258,-282.515852557032,2619.81025454581,1195.81345207177,-1003.73092873925,-300.337162437799,-2212.21803848457
-2849.67573665552,2639.22784946979,261.227814237967,746.627602109754,-276.128700530852,-3653.47608315779,-319.330075964435,2649.44590783097,1230.01539370614,-1005.27657235723,-311.696870824198,-2236.64641285967
-2873.21360341233,2663.70448953565,257.582215254626,763.965376548854,-286.295008810579,-3687.28591334651,-359.551671768221,2676.24646646607,1262.90625056913,-1006.91616783883,-321.286132676702,-2258.92588777415
-2896.24634914369,2687.64839291848,252.838960949905,781.784538065361,-295.309316433239,-3719.58969501363,-403.522706716277,2699.87925271127,1293.5909227842,-1008.88260116636,-328.984493690849,-2278.83816442257
-2918.70312272827,2711.00801733057,246.965336316814,800.077787287198,-303.115269341785,-3750.23801320923,-451.318777323559,2720.15839190958,1321.42926252836,-1011.2828299087,-334.704844170606,-2296.22428057609
-2940.50314770689,2733.77159750695,239.977584207138,818.824551575662,-309.688295887814,-3779.23037085395,-502.434702419793,2737.18910834473,1346.41421873759,-1013.9045853617,-338.432648284343,-2311.04902217427
-2961.56634150182,2755.94423591621,231.922512940473,837.990561591948,-315.02440138939,-3806.67987934293,-556.083248341835,2751.25681131754,1368.85346307425,-1016.37511333534,-340.197018886959,-2323.35195333812
-2981.78618603673,2777.52973573053,222.863910666981,857.53551305186,-319.127517430504,-3832.69249003299,-611.340106760533,2762.67136148746,1389.12001926129,-1018.35962449047,-340.028227940815,-2333.15832717926
-3001.07138598824,2798.53544675572,212.881062369969,877.407363122705,-322.016737515248,-3857.41350225208,-667.219528965345,2771.84608034803,1407.70358394097,-1019.4516510846,-337.980632717051,-2340.53783829666
-3019.39572352354,2818.95442726487,202.058462751166,897.5293090382,-323.7277013696,-3880.98668882591,-722.960777494441,2779.31619229773,1425.05152412606,-1019.15681365651,-334.134397826687,-2345.62878260736
-3036.74747477137,2838.77701437588,190.484703015367,917.818139260513,-324.302614526542,-3903.54293527216,-777.887863957896,2785.64412608334,1441.55585241949,-1017.01592200092,-328.582317043103,-2348.58797969116
-3053.10991391645,2858.02303303382,178.252544397096,938.206227043307,-323.789646140212,-3925.28000252948,-831.196253822694,2791.41963520315,1457.70829390672,-1012.57921097493,-321.444909506879,-2349.60757022265
-3068.44266042062,2876.70313950987,165.459820384006,958.623462517437,-322.235060996772,-3946.33859349832,-882.138700944665,2801.04654283754,1473.88413872057,-1005.54685672321,-312.838867991116,-2348.84700664576
-3082.62336990532,2894.79317803513,152.208481941787,978.996110038016,-319.666367242441,-3966.67630873848,-930.094020235522,2811.03279688975,1490.09633619684,-996.017508221117,-302.838178487545,-2346.33054106016
-3095.49996359268,2912.26579517395,138.597460760205,999.259290001397,-316.104833559647,-3986.18402187887,-974.514028479164,2821.61045970406,1506.20337385537,-984.284948795721,-291.505868537479,-2342.03300289957
-3106.95396706291,2929.0758734375,124.731112641076,1019.32976203359,-311.585764955313,-4004.72607448135,-1015.00806210083,2833.07888705926,1522.09143116681,-970.593460009983,-278.910476572868,-2335.94757292
-3116.87173300123,2945.20411875536,110.700598668063,1039.14974896711,-306.143556634646,-4022.18417601487,-1051.22608140348,2845.66329951098,1537.58756103539,-955.283377361106,-265.130841550137,-2328.07503349458
-3125.15395161544,2960.73838646485,96.5499229003532,1058.75613324699,-299.801717602496,-4038.59788549573,-1082.7042749121,2859.42916767045,1552.50202252081,-938.807468685542,-250.286044054161,-2318.47646800779
-3131.73033823802,2975.78730483313,82.317049531872,1078.19817810479,-292.593563250519,-4054.05655167849,-1109.00246925931,2874.44657385625,1566.72062858627,-921.584443577021,-234.51332653577,-2307.25238194607
-3136.52702693372,2990.40524966361,68.0722216612006,1097.47207591276,-284.568167670058,-4068.57021223124,-1129.7641262509,2890.80791135909,1580.13532066994,-904.057730892496,-217.937835123539,-2294.47929834832
-3139.52802134193,3004.62731170981,53.8932805883139,1116.54887337365,-275.798480840329,-4082.15627904795,-1144.77292923691,2908.72663239623,1592.81554318559,-886.486719871274,-200.692504147216,-2280.27588559388
-3140.84088858683,3018.42460133136,39.883235461322,1135.32494055922,-266.40789774556,-4094.83170378309,-1154.08587470921,2928.79667211757,1605.28019774312,-868.607973877508,-182.919583627243,-2264.84910922516
-3140.63687360293,3031.72677426909,26.1648307441665,1153.64810388092,-256.549611514985,-4106.60123405259,-1157.92466413626,2951.76315349958,1618.24648417602,-849.934777442523,-164.764667279957,-2248.44811348848
-3139.12804605707,3044.54795431215,12.8072404358506,1171.44803031855,-246.368420227757,-4117.57472882775,-1156.59174878149,2978.19139297633,1632.34556211149,-830.065766210399,-146.396187514061,-2231.36795847416
-3136.53865514166,3056.84744591583,-0.0855637833288085,1188.59501615364,-236.028366935681,-4127.81554788224,-1150.44378231426,3008.69445703744,1648.27503004427,-808.543132449356,-127.975826264145,-2213.90475560424
-3133.03213203581,3068.38518431755,-12.2715954746457,1204.75042596053,-225.734056957986,-4137.16333103133,-1139.78066943311,3044.01826318744,1666.791640412,-784.919812909383,-109.624003042488,-2196.27876087795
-3128.76316557902,3078.9141934177,-23.5068430720283,1219.57199784689,-215.687690681385,-4145.43770661527,-1124.93279235369,3084.79273066172,1688.54570277205,-758.858755270204,-91.4546562607393,-2178.69355577479
