aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
867.602750201391,-207.236113999372,-688.124807250766,320.61877777358,1001.37556851276,702.485733466284,-173.558517827352,-395.825441394044,376.059551017736,674.484585516938,955.141131700112,794.316011936824
882.63077003688,-215.471334790685,-698.903652321678,324.56050196576,1015.25740285619,718.38640238768,-179.367902064647,-413.386273945313,366.737733676174,687.450506738028,977.706711968335,816.885362858911
898.773760951904,-223.432952762301,-709.407707753034,328.400799047923,1031.00116871008,734.582575051574,-191.655118739316,-430.793741899625,356.984021571138,700.061292145777,1000.15881087607,839.381863390361
915.997824704228,-231.139540258746,-719.651255930085,332.138111601866,1048.55932580299,751.056256113064,-209.947200859418,-448.044478965696,346.802661751483,712.314183449738,1022.48712820849,861.795164918663
934.177669413074,-238.630176803704,-729.648641756033,335.77112560795,1067.74689660024,767.749855766017,-232.911464709877,-465.141539726146,336.20091415514,724.208151701327,1044.67726200289,884.112595255415
953.171255802336,-246.015296851523,-739.421634782361,339.298550398939,1088.35642038174,784.598607988028,-259.025560125988,-482.084939478385,325.186435419534,735.741575174209,1066.71301716363,906.319476578877
972.806487527221,-253.345723191971,-748.98945965411,342.719255981581,1110.13347340525,801.52767697948,-286.566691081181,-498.878328227933,313.768548149182,746.914540067561,1088.57721253213,928.400519065173
992.924422693179,-260.501598829178,-758.357604515546,346.032317847516,1132.83562650338,818.465450274375,-314.328856108686,-515.533326612105,301.958107397877,757.731267317872,1110.25552656401,950.34288457569
1013.36635354167,-267.306964223085,-767.529242042969,349.236891706436,1156.21880203123,835.337422272602,-341.412354466778,-532.063522584282,289.766631811056,768.197391304993,1131.73414788021,972.134014400958
1033.92179306238,-273.509758375284,-776.509185073052,352.332259704433,1179.96188340354,852.070596454072,-366.550182276843,-548.48489472566,277.207336037362,778.319159990791,1152.99652417589,993.759592753476
1054.38903754784,-278.978598539372,-785.308381236718,355.317625306328,1203.75920531373,868.60206628503,-388.860462315923,-564.809778596294,264.292953665589,788.101895321224,1174.02575573086,1015.20457733878
1074.61798207566,-283.94696092672,-793.95745087136,358.191888883234,1227.3906939906,884.818567448978,-408.450520371302,-581.037097091486,251.033080918156,797.546634485996,1194.80494554499,1036.45245943518
1094.47965346429,-288.777741441242,-802.494630797909,360.953815856544,1250.67124492508,900.591960901478,-425.850219033279,-597.159864985087,237.436375252611,806.652719204374,1215.31698749895,1057.48589924256
1113.88078178575,-293.877909145174,-810.951391006384,363.602135955691,1273.46628727161,915.970767054032,-441.831464064588,-613.170975505833,223.511971243985,815.420435541199,1235.54688146856,1078.28893323416
1132.72633340803,-299.512568726935,-819.359031949542,366.135695245256,1295.63863157658,931.122542531695,-457.232892810867,-629.062725473889,209.269486728221,823.850147796198,1255.47916932076,1098.84514795947
1150.8582300502,-305.479884475444,-827.746436527714,368.553623252266,1316.95599106807,945.954094221144,-472.380999661754,-644.831789815305,194.720771434809,831.943378070773,1275.09508399707,1119.13617666806
1168.11518526111,-311.397097165359,-836.136738070926,370.855263397623,1337.17917971737,958.683496482542,-487.388621749667,-660.476515557204,179.878917529681,839.702564222503,1294.37583836869,1139.14381786642
1184.36866076602,-316.897489737914,-844.555045956361,373.040370108148,1356.11897133938,973.059876059171,-502.583188974838,-675.99148214705,164.756437614365,847.129226837178,1313.30380482159,1158.8504293083
1199.5359459136,-321.722939472604,-853.014140272459,375.108749456809,1373.65028477324,985.264244284419,-518.165233332609,-691.371663287153,149.366814863903,854.2260315665,1331.86409648942,1178.2404031276
1213.63397518556,-326.000225768589,-861.498985041805,377.05976364478,1389.78674763121,997.016798179188,-534.071662758805,-706.614454463917,133.725339219614,860.998594143426,1350.04846836483,1197.3031262987
1226.73559478697,-330.017548923977,-869.981031090818,378.893022182396,1404.62065445813,1008.34212626671,-550.143021467821,-721.717803053079,117.848099347728,867.45377956039,1367.85214490087,1216.03062208761
1238.91362893737,-333.999336537506,-878.423851329458,380.608600505468,1418.24163834493,1019.07400862848,-566.060669402699,-736.681659271622,101.752412117513,873.599423006434,1385.2702752006,1234.4151123852
1250.26213719561,-338.111462213261,-886.788911412788,382.207081559306,1430.77042684176,1029.21503929115,-581.506817343515,-751.505369894262,85.4554969092078,879.443317234269,1402.29929971557,1252.44993133777
1260.88571145202,-342.318782488884,-895.05291450146,383.690700638745,1442.34875276875,1038.88020143527,-596.44504315331,-766.183684766233,68.9724569595865,884.990936454223,1418.93600184726,1270.12873767694
1270.89195375907,-346.493513190547,-903.195007417897,385.062084556695,1453.12413974081,1048.14070854431,-610.943718307728,-780.710217252791,52.3179369976278,890.247137894052,1435.17711361618,1287.44530046407
1280.41721969458,-350.577043618948,-911.181961919021,386.322076976882,1463.28387590382,1057.05069008945,-625.019520889534,-795.079507293451,35.5072706238202,895.217776720763,1451.02130201431,1304.39494931588
1289.58413768495,-354.537916770409,-918.977579548037,387.471971975659,1472.99430928512,1065.67053321409,-638.72092491792,-809.287367985316,18.5562554915359,899.908940982602,1466.46608507409,1320.97244228758
1298.45886590248,-358.40244962266,-926.54193121776,388.514541470462,1482.33626408547,1074.04265816755,-652.094436094709,-823.333643634583,1.48238965393284,904.327628376807,1481.50470165059,1337.16977642603
1307.08339971055,-362.229478572103,-933.832430579253,389.452198035254,1491.35410794197,1082.1970443295,-665.180276747897,-837.220151926503,-15.6962219045035,908.481218135639,1496.12878550691,1352.97810135765
1315.48292343561,-366.035112318573,-940.814571875306,390.288784847233,1500.07110715726,1090.15336282333,-678.08410455172,-850.947660089063,-32.9628886692085,912.375633335215,1510.32927088821,1368.38853406796
1323.68188893134,-369.820857881115,-947.447205939161,391.025926624394,1508.50942752845,1097.93112336356,-690.906015741061,-864.517418221488,-50.300958557998,916.01695504286,1524.09740459295,1383.39265732865
1331.74468505074,-373.584554403876,-953.679524713158,391.656631862648,1516.74712870068,1105.56933966417,-703.665477276446,-877.931242884451,-67.6930135042207,919.412814818078,1537.42787914222,1397.98448365959
1339.7414593278,-377.316395180128,-959.465062275632,392.172540382591,1524.87205166375,1113.10864089862,-716.350808274186,-891.190647608168,-85.122418409218,922.570478507714,1550.31644248259,1412.15915218826
1347.71778090023,-381.019525317922,-964.731824466382,392.570174044362,1532.9376612291,1120.57752542335,-728.941235218596,-904.297806599764,-102.573247350078,925.49647346196,1562.75728180127,1425.91125389886
1355.70025799089,-384.701742753535,-969.412621456406,392.847869764942,1540.97460387097,1127.9926286499,-741.399412702566,-917.25366176993,-120.031798137776,928.195389242334,1574.7444219309,1439.23594933567
1363.67785165692,-388.364980773227,-973.566142530205,393.009527095548,1548.96937211333,1135.34636412942,-753.695995258563,-930.055475299818,-137.489131262207,930.667239878246,1586.27120016023,1452.12906490119
1371.6161366437,-392.010168970559,-977.338002947852,393.062938437834,1556.88019312691,1142.61665079492,-765.801454742738,-942.69881805773,-154.938974510479,932.909655087845,1597.33045794091,1464.58682496442
1379.48717919321,-395.635143432459,-980.741417530854,393.008662790594,1564.67594935127,1149.78347581998,-777.667232052593,-955.178822805509,-172.37564924198,934.920392717664,1607.91685678222,1476.60686555728
1387.25094987647,-399.235223606072,-982.898793682561,392.852549628175,1572.31036366593,1156.81972888188,-789.241545406844,-967.490231092607,-189.794767036309,936.696109658824,1618.02434867448,1488.18687145682
1394.84710031561,-402.80741129718,-985.911282784462,392.619484023473,1579.70773249807,1163.68913144619,-800.480412950583,-979.628859773422,-207.19235488954,938.232794228299,1627.64372281732,1499.32299981029
1402.21025956803,-406.347838578707,-987.816175830676,392.335044642262,1586.7853029889,1170.35297533242,-811.342934498588,-991.590883675052,-224.564720136269,939.52637708767,1636.76548348681,1510.01146493396
1409.26519321959,-409.849785593696,-989.587547253485,392.016930379341,1593.44926059934,1176.76584278032,-821.791031723732,-1003.37142324369,-241.909685454312,940.571372392411,1645.38062344265,1520.24919757462
1415.9474853326,-413.305193723068,-991.258330626584,391.671489925304,1599.62069139959,1182.88775804642,-831.794555963078,-1014.96575281339,-259.224702929734,941.363423455829,1653.48212922666,1530.03430199836
1422.23345739735,-416.703948892106,-992.702963993132,391.274095250691,1605.27526812084,1188.70023177397,-841.332905485903,-1026.36994142463,-276.504854854035,941.902193748223,1661.06876829871,1539.36779085652
1428.11686799226,-420.034288791106,-993.853916019813,390.784571184562,1610.41256942093,1194.19363799809,-850.391228961527,-1037.58024371731,-293.744563839104,942.188731885758,1668.14183857322,1548.25209814335
1433.59293314191,-423.285844534998,-994.716426836329,390.175892723284,1615.03367982284,1199.35961306695,-858.959547688034,-1048.59338759758,-310.93832931357,942.224222722195,1674.7014204244,1556.68913983188
1438.65810260969,-426.44667738011,-995.257656963339,389.411565138698,1619.14208215482,1204.18996308996,-867.02903210648,-1059.40592598138,-328.081043813586,942.009268041547,1680.74813453107,1564.68133404209
1443.29268139758,-429.499892910692,-995.402010669296,388.431432268006,1622.72209090341,1208.6661924987,-874.58480226322,-1070.01307787563,-345.169564441665,941.541179414912,1686.2825670544,1572.23161122865
1447.47125054343,-432.428600159172,-995.085594982444,387.178443493923,1625.75119289413,1212.76631245189,-881.6104698928,-1080.40971893485,-362.201698913483,940.815841780312,1691.30435793543,1579.34266544669
1451.18063384275,-435.218685584005,-994.251655349967,385.600817017743,1628.2230024121,1216.47512275554,-888.093700008906,-1090.59114658132,-379.174651249563,939.830161060907,1695.81419858902,1586.01770241499
1454.40717981697,-437.859867010811,-992.873923245214,383.672687957631,1630.13036483501,1219.77760267199,-894.02161380948,-1100.55290177884,-396.086163558069,938.580406481957,1699.81019760072,1592.25870358572
1457.13192014868,-440.350100788979,-991.01274598772,381.437063477208,1631.45785564603,1222.6573379482,-899.379783586648,-1110.29130831144,-412.93481215198,937.062179457828,1703.28384770747,1598.06428668768
1459.33493524824,-442.692221431552,-988.768327511615,378.969219889406,1632.18833521208,1225.09778736631,-904.153883917517,-1119.80318556959,-429.719470310228,935.270692335482,1706.223784565,1603.43160128936
1460.99096011951,-444.889370933488,-986.222614943217,376.332584775831,1632.29792302847,1227.07973319894,-908.326886164873,-1129.08499729495,-446.439892253681,933.199074977393,1708.61760565933,1608.3574955323
1462.08252130425,-446.950119622853,-983.475958182107,373.602436461949,1631.77113856533,1228.59108276773,-911.883784056383,-1138.13360353292,-463.095541463271,930.84070665932,1710.45305815829,1612.83878632748
1462.59953009289,-448.884040077892,-980.645467912036,370.864992797766,1630.60349353138,1229.61947480738,-914.817674307432,-1146.94684650706,-479.68391023331,928.191817186672,1711.72208862477,1616.87397598141
1462.52156051141,-450.695916774401,-977.826395255017,368.19697577378,1628.78078661848,1230.13903097981,-917.124154243651,-1155.52280644869,-496.202016216538,925.248916659786,1712.4182445549,1620.46228798686
1461.88045664723,-452.413090477555,-975.140299777494,365.680756378645,1626.34204520192,1230.18177181409,-918.79847344241,-1163.8596731251,-512.647248567612,922.007753535535,1712.53345331437,1623.60216838556
1460.73888029667,-454.073392700272,-972.674685885424,363.364204031441,1623.35751318113,1229.81462068741,-919.834472393818,-1171.95535270933,-529.017342458203,918.462120732379,1712.06037353863,1626.29256368096
1458.94149098512,-455.62017536155,-970.281762099373,361.204943956716,1619.66988139284,1228.8749000831,-920.219428336382,-1179.80646865187,-545.311555649781,914.601490156345,1710.99243725455,1628.5333632094
1456.26451578446,-456.951428894027,-967.720230422646,359.119744766607,1615.04982932291,1227.12870517017,-919.938212374592,-1187.40918651717,-561.529671052723,910.412866408466,1709.32388217044,1630.32503286897
1453.07051006448,-458.209469956687,-965.052672658803,357.024739326436,1609.874908255,1224.97328373233,-918.978917843947,-1194.76027718922,-577.670096482292,905.882741234817,1707.05264210544,1631.66952414311
1449.91010284553,-459.630857321481,-962.418627670338,354.827225479923,1604.71673281578,1223.00973878514,-917.330067315688,-1201.85656128121,-593.731201376583,900.998508922852,1704.17725246234,1632.56904861211
1445.98401867526,-460.803966662794,-959.270269979432,352.453016275379,1598.74963520495,1220.38132340214,-914.980765208509,-1208.694816026,-609.712029273245,895.749321571545,1700.69352680598,1633.02452355451
