aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
143.182546406539,59.982381209142,-17.0109404854554,9.09041535609833,94.0205102378478,26.8822857725702,-246.772305093204,-85.5060108615831,-272.244215441752,-251.27341891371,-188.031368470131,-223.36914301011
144.551005986181,55.9708153713837,-18.9377783612998,7.59626018279502,103.669649260142,31.8382028036833,-251.75117111698,-82.2634177724836,-269.735810844777,-247.803944310636,-185.016726374166,-222.083471816936
146.023784704857,51.9247126828988,-18.2298599417637,6.12589103382098,98.3016446903482,36.8111709216155,-255.429827665356,-78.7936793010477,-267.055563390493,-244.069481879602,-181.826255927042,-220.529214733464
143.586415093708,48.9812487824941,-15.9259467964048,4.67666709639133,96.3765177621925,38.236821773568,-257.677625212186,-75.0876187739596,-264.216390122552,-240.078241012662,-178.45814481592,-218.16470555546
137.920384602239,46.9015611995731,-10.4684827993415,3.24679518206807,87.8249071270168,36.6972485820512,-258.694628883523,-71.1370453524478,-261.239407944044,-235.842589212103,-174.909962926439,-215.675773320963
160.632683512772,37.5699122174036,-26.8666617411329,1.83433871595031,120.718457237018,59.17683908537,-258.615232900838,-66.9336797654573,-258.132766854775,-231.376476932082,-171.17940215913,-214.001080131836
141.735541279016,38.9849297871369,-9.71777595394567,0.436025427675133,90.5544998808489,45.7524988287643,-256.922652897551,-62.4664402650417,-254.843535627642,-226.68294299172,-167.263933557625,-212.96462565629
151.114191616727,33.2439375870277,-14.753117387244,-0.951367216094752,101.72644467083,56.1119398765805,-252.987358306521,-57.7237485289898,-251.30533733478,-221.759845141059,-163.160469030028,-205.596402538106
157.266331519681,28.4187713472415,-16.548821531759,-2.33042573090262,110.236709772257,63.2837610509816,-246.405625096305,-52.6957451832837,-247.48574168914,-216.610090983387,-158.86629600091,-207.352158263775
160.316248588558,24.4474218127117,-14.6376031312141,-3.70258382574104,110.003295196463,67.3711396132627,-236.997516834413,-47.373445299763,-243.423031373046,-211.232270397922,-154.377483069552,-202.840715756094
164.669580589583,20.2692234134705,-12.6533442477906,-5.06657620994127,110.243847488344,72.1122763743273,-225.219976536327,-41.7497151191054,-239.062347731025,-205.615301845946,-149.687095238626,-198.998830143887
172.031513540396,15.5464409858126,-16.0027550189484,-6.41969579619376,123.943915479078,78.9384375555425,-211.856547231676,-35.8187430086668,-234.41901229246,-199.744316106371,-144.786908605015,-195.778248907851
180.268386866628,10.6580237413775,-14.2381081398677,-7.75942196817385,124.796794350285,86.1906384169347,-197.440962843722,-29.5737977824577,-229.45911369093,-193.600526422334,-139.668300456224,-192.233699534721
186.710184397786,5.91932509307122,-13.8373776789572,-9.08255002026141,129.975030777257,91.8942843659099,-182.661608174251,-23.0095072810906,-224.180428161979,-187.16528653026,-134.322687173269,-188.029539767419
191.886492394802,1.21792403940236,-11.3796670666335,-10.3852619796651,131.271680171587,96.530233885059,-168.57361379072,-16.1237500861342,-218.611827326343,-180.42845652556,-128.743251292378,-183.551341933311
215.069630422215,-5.55375931219925,-23.7364502890333,-11.6636577123745,162.853312672094,114.681085276561,-156.200657958551,-8.91536040407868,-212.959934091943,-173.383178739584,-122.923935686972,-179.205794985677
213.449898701316,-9.77040937405701,-14.198018368006,-12.9130281976292,148.741082157778,114.143493729657,-146.568063412728,-1.38391259509058,-207.307179045615,-166.020577513162,-116.858000732958,-174.880001913081
229.527734549169,-16.0459174322766,-19.9887372265287,-14.1293751358256,166.664928063457,127.010554552258,-140.315276297354,6.47198057524781,-201.666386165533,-158.333121760602,-110.539265304823,-167.692370519555
244.119942033114,-22.32238975142,-24.3499763641343,-15.3112650947919,181.112825207423,138.903412705444,-137.008798591827,14.6581602602301,-195.856961313409,-150.314116716675,-103.962412223653,-163.988880277844
257.383302722995,-28.6353443808166,-27.4641636459641,-16.4581685799716,191.760265091527,150.022187889796,-135.711806215993,23.1817623655772,-189.604764076167,-141.957485476543,-97.1227298371325,-157.442495477772
271.71931988489,-35.2498030649553,-31.5990444649496,-17.5695464460845,203.519386846757,162.200286587457,-135.562342216888,32.0480608253278,-182.715979450649,-133.260993917264,-90.0171893720922,-150.887948884036
287.765526887327,-42.2364533244885,-37.4859247603181,-18.6445886474288,220.787538418481,175.928228887435,-135.54720582191,41.2614964442924,-174.94866721599,-124.222815772647,-82.6430943861501,-144.287173649212
304.708224046288,-49.5336011892143,-44.4065962269159,-19.6806497779435,235.864292290732,190.718400098572,-134.667244718793,50.8243833194781,-165.941136028826,-114.837670627969,-74.9963535397785,-137.278525081634
322.079609537252,-57.1313527192556,-51.7985069672681,-20.674280645706,250.41505707416,206.41365042835,-132.054308454506,60.736818078275,-155.359097583834,-105.100612030133,-67.0734654755262,-129.767703341345
340.051489228258,-65.0549239257583,-59.9280212348668,-21.622797226448,266.374203705575,223.185477316947,-126.678088192997,70.9988675881626,-142.89831775492,-95.008699252796,-58.8725338576469,-121.848457624604
360.740758616407,-73.3089923117343,-72.7223430368661,-22.5229944181892,294.673093708909,241.609187330117,-117.847122685584,81.6072956919871,-128.412220974981,-84.5617276948907,-50.3936821381012,-113.545582941518
379.410008260354,-81.8789756337375,-81.5088992545245,-23.3708301161351,304.419519088187,260.435467882013,-105.796908837543,92.5525971157088,-112.158244365029,-73.7657161298666,-41.641009927138,-104.841704801962
400.692069974826,-90.7458136828271,-94.743402214273,-24.1618768521947,328.390662219535,280.780979870481,-91.175497782198,103.821759906276,-94.5888529806708,-62.6303868929753,-32.6210852748974,-95.7452685335555
422.466693768057,-99.8897975569241,-108.465315439128,-24.8902790307633,351.436399040852,302.044022551242,-74.7025768655937,115.398758331376,-76.1115265401489,-51.1654206958698,-23.3405271726572,-86.2747226215331
444.727333238251,-109.287169547648,-122.5911703137,-25.5504762944026,373.498076980548,324.147082540994,-57.1871245546636,127.26650936381,-57.2049001836812,-39.3827884982209,-13.8076411933459,-76.448196651988
467.691434742231,-118.911558885177,-137.489566101764,-26.139336758079,396.528252341148,347.067309599833,-39.1743032759526,139.41094202441,-38.3974174005656,-27.2973707313945,-4.03304420856955,-66.2861481467383
491.376913359556,-128.735476639198,-153.169900850289,-26.6539497505406,421.180207028816,370.729680188693,-21.0619428292609,151.817786955277,-20.1677244031814,-14.9251333069917,5.97188378270452,-55.8104887998703
515.665663438836,-138.727507343335,-169.366661594604,-27.0906699086091,446.817203933283,395.008419990251,-3.45905086344726,164.46988422323,-3.0266083778958,-2.28397542288607,16.1946033516351,-45.0462473428905
540.498145776934,-148.857691644086,-185.915251619417,-27.4444925938327,471.11464126179,419.798335825906,13.209975429037,177.348120420165,12.6876255262868,10.608921162508,26.6233624944231,-34.0169185136258
565.869614616053,-159.103861133634,-202.719014047266,-27.7066276319536,498.884810270738,445.034565670193,29.0128884199527,190.429626163538,27.0907916031897,23.741118454509,37.2503484670167,-22.7384022031475
591.764813134876,-169.446280845538,-219.650474780724,-27.8666673606523,525.355296826393,470.658696222689,44.209285917664,203.689510557893,40.5113295965101,37.1015735456932,48.069005883992,-11.2241419055177
618.149669850299,-179.864575301183,-236.625104396886,-27.9155262435892,552.696173134372,496.612689313004,59.1944842072243,217.104764059669,53.2839348179122,50.6778146075206,59.071573898516,0.511253041583466
644.990446673052,-190.337436271029,-253.573066666483,-27.8438040377267,580.995900291628,522.835544975332,74.3563928099551,230.65133143273,65.8063183556812,64.4568125325049,70.249965541995,12.4523327315596
672.251932726756,-200.838192928796,-270.296823075627,-27.6417197094323,609.647617781507,549.240890641723,89.6948723456588,244.302348464208,78.4301397728918,78.4233639704722,81.5946562832126,24.5795622906924
699.8898821857,-211.337462131544,-286.567607383687,-27.3003114344597,638.084524567436,575.7329832704,105.084716005992,258.031187679936,91.4460192804582,92.5603926766944,93.0946578279694,36.8714249186346
727.859092521492,-221.807904110015,-302.407576460973,-26.8102625101974,666.928840799186,602.226802051078,120.581739918968,271.811174834643,105.216311046716,106.85139509093,104.739418356935,49.3066194198925
756.093590895011,-232.220218742354,-318.043187263928,-26.1647672359447,697.512386947898,628.635426824004,136.213516672605,285.619079129048,119.978353034403,121.277430556755,116.51619631086,61.8589594215774
784.486274591473,-242.541324524003,-333.418546295294,-25.3630775221428,729.565645565367,654.871308474532,151.98064355567,299.440563361277,135.633334506898,135.814427779173,128.407504166945,74.5045447506376
812.911578968717,-252.736791622792,-346.002364016125,-24.4072614809225,751.730979474687,680.848618588866,167.904515567246,313.265467204055,151.933847178193,150.435988332387,140.393689923271,87.222228425532
841.225544491458,-262.769446384098,-361.468313571917,-23.3003588601563,788.863973176506,706.467115411625,183.811326075941,327.084129246109,168.602137161187,165.114196205089,152.453902185072,99.9586923730783
869.277896779798,-272.603245516181,-374.167438231629,-22.0456571353954,815.855726315577,731.632575111846,199.614701528941,340.887500877057,185.327119571761,179.821097369615,164.567200168407,112.652227006539
896.973133856829,-282.20907552371,-386.744179949649,-20.6435359418329,843.982909233164,756.284796965899,215.671104971452,354.663738741657,201.892277087228,194.532319097366,176.715628304026,125.332249973612
924.231999716969,-291.55975889002,-399.309923455119,-19.0933851848887,873.278500282738,780.371609855933,232.397342269483,368.399780322394,218.142232915854,209.22460681921,188.882204462474,138.057849479892
950.876464448321,-300.626943431834,-411.405904005948,-17.3963207854162,901.780401196444,803.824746250812,250.061110499901,382.084945546878,233.863099914558,223.873187924472,201.048564469428,150.689364380544
976.700762060508,-309.381419134404,-422.710426193026,-15.5529999065691,928.33758027363,826.560759373088,268.756931480777,395.707274659091,248.919809094255,238.453574455726,213.196707372356,162.939022043401
1001.69677283211,-317.789198421937,-433.754864141634,-13.5632385069222,954.194290111988,848.494960984309,288.064480777553,409.251511587235,263.372793741386,252.941143978623,225.308907246192,174.805266272268
1026.00867593748,-325.815018125411,-445.527165720741,-11.4262756230876,981.556736204511,869.557431765219,307.30420112422,422.700771893954,277.366341251913,267.31151452874,237.367792830067,188.372131242724
1049.5112579126,-333.428769569073,-457.927395523105,-9.13862997809196,1009.997046464,889.642395136374,326.038519032956,436.035031571982,291.080920770179,281.543472178908,249.358680682823,198.912801222311
1069.95730774997,-340.60109784115,-463.400054439442,-6.69665344513811,1021.4324225627,908.266056818072,343.678519461514,449.234072150026,304.711914871935,295.616062151011,261.267087997297,211.078549621716
1092.02511355733,-347.30112489806,-478.841170439095,-4.09952047094436,1055.74440041349,926.204358610995,359.228577586437,462.281906313091,318.3694462312,309.505554783351,273.075966859539,222.735226855667
1110.85164226569,-353.501165042098,-487.523703353097,-1.34574422767383,1073.03476669499,942.530327518818,371.736344334584,475.162323018449,332.11945140834,323.189414708543,284.769163982195,233.879581129637
1128.50011772285,-359.176338650105,-497.075639734331,1.56824105351211,1091.22549452469,957.563015424586,380.336362268785,487.856292053555,346.063226589869,336.647791998643,296.332857390614,244.74942515753
1144.90195516651,-364.309558492306,-507.492914032163,4.64940877093522,1110.19169534425,971.261605543254,384.577216722027,500.341344754285,360.258109639964,349.865094680624,307.756734308026,255.393352440191
1159.82122519059,-368.899885461747,-517.785282754592,7.91205116511611,1127.58057242017,983.602282543366,385.116445134484,512.587586749985,374.666634923277,362.83464197919,319.03786096859,265.738677338353
1173.26452415991,-372.955446506655,-527.617631088267,11.374561005098,1142.65900505812,994.631045437643,383.139275721781,524.560931867443,389.209952968112,375.554966333372,330.177617087733,275.7763632075
1185.38553993339,-376.486817163916,-537.362775206089,15.0552749512249,1156.41922321324,1004.4419385131,379.647368512873,536.228124191066,403.775151110686,388.024680336368,341.177285432865,285.537587425791
1196.30196971919,-379.508942497484,-547.460560833463,18.9745712303832,1170.06433792145,1013.12966226554,375.842385996513,547.553713737397,418.242652372844,400.245603783601,352.04081513105,295.043366116822
1206.10004744105,-382.037956310643,-558.108464802361,23.1546785417218,1184.16375100073,1020.76097156811,373.130114505152,558.499324862361,432.552651957304,412.223345939983,362.775479999999,304.3104656268
1214.88477943051,-384.090992233385,-565.112236171421,27.6181835562047,1188.49083165749,1027.40599131213,372.773435533871,569.026186221773,446.667558173304,423.964600963628,373.389436881653,313.359445604567
1222.79342698715,-385.690570845387,-579.37902237555,32.3895804174537,1209.91524747092,1033.15807265242,376.098599271932,579.093846515274,460.526697654568,435.478565523006,383.89283954014,322.216443067919
1229.95407860579,-386.858144714593,-583.893826453477,37.4916705273878,1207.43636411897,1038.12177391255,383.896594493671,588.66437688533,474.080904118271,446.772489370425,394.294050712431,330.905158229241
1236.44736639503,-387.607828621682,-597.142707578815,42.9409871877261,1225.2428116303,1042.42128604347,395.552057026531,597.70830637357,487.299707056058,457.845167187148,404.593996443748,339.4389933882
1242.33699210659,-387.951743188619,-605.566633604145,48.7516342777348,1231.33208547181,1046.1906439347,409.797105954402,606.199629687481,500.15931167706,468.692558938221,414.791034773219,347.828082115882
1247.70547440445,-387.901837474418,-614.697147772812,54.9377315751195,1238.81825623734,1049.54963743224,425.38620817353,614.112190777299,512.659141007121,479.312418914238,424.885028596264,356.082925586727
1252.64755647377,-387.471525682718,-624.400649820196,61.5134242938947,1247.489195563,1052.6201952333,440.889048215933,621.42006716568,524.796421311804,489.70308847275,434.876240973463,364.215380787187
1257.23012462351,-386.681604235012,-634.011071131391,68.4958455021622,1255.7413609549,1055.53575396027,455.004647892349,628.094134055748,536.531041078187,499.866548461368,444.767916030444,372.245163515587
