I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1063.2768406028642,1439.818696832369,2459.0557845941867,-184.44335409145037,-1770.4231501281447,1973.7628324498992,-969.7338413975924,-2493.22668903293,-1553.5109324661287,-303.82054244916856,1025.1289776674528,1221.4631201797217
-1060.4531748946704,1423.5755347509146,2439.7312758279227,-177.8230223341318,-1759.391578392975,1956.0025817976389,-980.4641043946287,-2484.0317823081077,-1551.3206061559558,-310.92821173634076,1015.194804197313,1209.2030734623197
-1057.8500855034483,1407.8745418221738,2421.3643090529913,-171.3326713381966,-1748.8238916377375,1938.9893859183696,-989.9066811429482,-2474.9078851716545,-1548.4024516658133,-317.88214023904857,1005.4016585324916,1197.4069778622852
-1055.4865505034331,1392.7575513278096,2404.2195717185314,-164.98115380001892,-1738.7591414665524,1922.7841287089907,-997.9722808465297,-2465.8708938148343,-1545.4558662947018,-324.6846514423975,995.7240229004494,1185.8182502702311
-1053.380342215027,1378.260126518877,2388.626711411772,-158.7756719843778,-1729.231503214972,1907.44238673008,-1004.5782679019136,-2456.9615491893487,-1543.1958386410195,-331.33688164416895,986.1529445522326,1175.224721693464
-1051.54094685086,1364.4049845314767,2374.8281964069647,-152.72173674795857,-1720.2610077768045,1892.9953460306883,-1009.6714196807997,-2448.2061302414286,-1542.136181220212,-337.8386843639875,976.683320180327,1166.3665932896922
-1049.9587999184505,1351.1916043503065,2362.676352797318,-146.82309243958068,-1711.838139990782,1879.4229930847787,-1013.2588900207943,-2439.5929451090933,-1542.05650995204,-344.20175997811555,967.3157938601175,1157.9848218897043
-1048.6154230588197,1338.603296151862,2351.8901539987337,-141.08090947131058,-1703.9367653611903,1866.6773841751292,-1015.3817143930345,-2431.099521652763,-1542.434281275599,-350.4276753152537,958.0564952996915,1148.7310456910554
-1047.4908001034096,1326.6157266420928,2342.338988169534,-135.49424740808632,-1696.5262167993335,1854.6992926551918,-1016.0955483670858,-2422.6725535276137,-1542.8436354845087,-356.4902209127323,948.9031125765962,1139.6133479298965
-1046.5623852299893,1315.1945513063974,2333.897634264507,-130.05960479008914,-1689.5680782081126,1843.4191341776439,-1015.4689391736754,-2414.2932775643008,-1542.9626260188863,-362.3716534962882,939.8578341150449,1131.8608383230157
-1045.8133047140059,1304.2944764561885,2326.4277998554435,-124.76811956970316,-1683.0219589837675,1832.7748823189102,-1013.5642044677562,-2406.057335600314,-1542.8686045535687,-368.037667481274,930.9401233599913,1124.842550968818
-1045.2274246379507,1293.8662262613257,2319.771747939824,-119.60934261058004,-1676.8460402962373,1822.7038191408503,-1010.444078063487,-2398.0935164149414,-1542.817933445881,-373.47832493695006,922.1726557285962,1117.804717927989
-1044.7772673908205,1283.8628975371007,2313.738139111257,-114.57699641920732,-1670.990096494736,1813.1258769820251,-1006.1874364562512,-2390.5288290531253,-1542.9292281880835,-378.80999513222747,913.5777237965675,1111.1091220098351
-1044.437705570593,1274.2354672577915,2308.1911033319047,-109.66333463319225,-1665.4060266347499,1803.9599675212082,-1000.8770603391167,-2383.44093032192,-1543.2754699128827,-384.09037153265666,905.169329314032,1105.0391742632946
-1044.1945715813274,1264.9348670674149,2302.7508937426023,-104.8572161218748,-1660.0579717678497,1795.1322308655065,-994.589734214406,-2376.761302577738,-1543.8270527246411,-389.2555094572391,896.9357967703556,1099.2319260433626
-1044.0344431637332,1255.9163542994643,2296.9949679902243,-100.14859605579727,-1654.9143660900493,1786.570191391488,-987.4058197923948,-2370.3534760270377,-1544.4920600794499,-394.1834944876628,888.8532368699837,1093.29492765391
-1043.950078141669,1247.1267456082965,2291.5192580996395,-95.52264406090016,-1649.9453412747373,1778.2104076219036,-979.409919398539,-2364.091529647373,-1545.2668971261876,-398.50582065430933,880.8993613578446,1086.9142392207968
-1043.9260709523803,1238.5245474277658,2286.9050332627517,-90.97073882586287,-1645.1202924671877,1769.9867504113563,-970.68740843797,-2357.8730312677844,-1546.166095351619,-402.0749225059424,873.0491782747055,1079.8152639115058
-1043.9123005863116,1230.1116067190483,2281.639343511049,-86.50887643224941,-1640.3994687527936,1761.8134688787943,-961.3273323348348,-2351.6497485175055,-1547.174093929215,-405.35420495305294,865.2801880805532,1071.9892399075231
-1043.8521717680878,1221.8942962967376,2274.1511036775228,-82.15639073003499,-1635.74068940638,1753.602940952308,-951.3777584334368,-2345.4319145040076,-1548.2815813866252,-409.0103465287553,857.5721684771347,1063.5624810654197
-1043.7070204130007,1213.8520284424856,2265.523424132543,-77.91835504358764,-1631.1039384854578,1745.2754400129145,-940.9088742674846,-2339.306580918603,-1549.4711185215388,-413.99040395635245,849.8991585323644,1054.6580235477468
-1043.4452238818271,1205.9522658779865,2257.08932791614,-73.79360244382299,-1626.4477306604422,1736.7636173517249,-930.0854196927319,-2333.3519956892774,-1550.7205049400175,-420.81234525848754,842.2389728430957,1045.3764435729333
-1043.056773112293,1198.1278762980935,2248.09396038222,-69.76270957720214,-1621.737094922551,1728.0291679315624,-918.761344020573,-2327.59195997556,-1552.036538095781,-428.6874261589001,834.5823345932721,1035.6682253050974
-1042.5463169828395,1190.28858371279,2237.6579133361106,-65.79408224188793,-1616.9314593443535,1719.0502511412437,-906.7351651551156,-2322.0550224474327,-1553.439952934002,-436.36507693166675,826.9252439686808,1025.4354051425187
-1041.8934135969919,1182.385789073852,2226.091978711943,-61.87723568234982,-1611.9712820054726,1709.8045624909175,-895.0206402414003,-2316.6740507843524,-1554.928893905947,-442.43842228387325,819.2661941027001,1014.6544749507098
-1041.0961697703394,1174.340786746388,2213.747743770173,-57.98625781827986,-1606.804450122915,1700.2775463195007,-884.6063547177433,-2311.500733892761,-1556.5234572541208,-446.00827358868304,811.6044195753096,1003.3411143444904
-1040.2171581898297,1165.966711967726,2200.5829059916323,-54.04078578148207,-1601.3764405586357,1690.461563119114,-873.9407396518376,-2306.997007158534,-1558.3074574597556,-447.84818909584254,803.9325834066493,991.5796284692511
-1039.3224333768476,1157.075227932336,2186.638086684092,-49.95897859546967,-1595.6494463149415,1680.3513946438256,-861.388914507981,-2303.675567750777,-1560.3681250838251,-449.379709602681,796.2411455028076,979.437936670155
-1038.4553657676663,1147.526387851803,2172.0739553311337,-45.68131341524124,-1589.661694274521,1669.9506401329572,-848.5473741436809,-2301.890945072989,-1562.7697447740593,-451.96373163691777,788.5243567135665,966.999237220755
-1037.621645248966,1137.2497046302806,2156.990842210184,-41.18234651685909,-1583.4137841897734,1659.2595275071762,-837.2687316948612,-2301.785681823569,-1565.5378518453442,-456.57449734302895,780.7761807046071,954.4701734455698
-1036.7212994067265,1126.3589833683552,2141.4207161239897,-36.52879664987699,-1576.8241827182474,1648.2600023242642,-826.7424722191497,-2302.932181104457,-1568.591273519008,-462.81483120708623,772.9892552346795,941.6251951974604
-1035.6030182414597,1115.062541439067,2125.3888629131598,-31.83370263288223,-1569.7735038831042,1636.9278119649248,-815.9442664400591,-2304.615951987862,-1571.7957142767668,-469.7103833860053,765.1565666954039,928.1963435441927
-1034.1583193821398,1103.495728951859,2108.9204661865883,-27.17373863693996,-1561.9984552236679,1625.2397559490441,-805.2865079029888,-2306.3555999340338,-1575.0573890986966,-476.51479709184355,757.2695751993613,915.5526796721392
-1032.251474717475,1091.85256204996,2092.047520527733,-22.65270244950608,-1553.370545388487,1613.1744350695587,-795.2031302482266,-2307.5186215973354,-1578.2526409206139,-482.6855056617415,749.3210450889865,904.9569720602902
-1029.679890383845,1080.4697248925881,2074.8410660173327,-18.44004001726997,-1544.1312685550201,1600.721541517466,-785.6414089026349,-2307.093109324696,-1581.187165528092,-488.3844259371192,741.3093469760258,894.5166537261367
-1026.2553030087938,1069.6684722503237,2057.381805130094,-14.695739158612287,-1534.6499081164518,1587.8769984047392,-776.6367252792717,-2304.128856116388,-1583.677585716602,-494.0977089013395,733.2348330836302,882.2733092814717
-1021.8065937888292,1059.7381033628494,2039.7324308811064,-11.564684697363907,-1525.4688448718368,1574.6344704786134,-768.3302754489806,-2297.759875879998,-1585.5556248072878,-500.062487212811,725.0971934340503,869.5618610243266
-1016.2476985368107,1050.8197104030069,2021.9377046318523,-9.11824621287803,-1516.8797646666646,1560.991564650816,-760.7764184357516,-2287.55092288161,-1586.7335031202472,-506.41581148138647,716.8963948396478,858.051383879864
-1009.712040515336,1042.6585332773575,2004.0043908386558,-7.233787538510281,-1508.401930200602,1546.95274408046,-753.949896718059,-2274.2087406186693,-1587.3368439352607,-513.0906778864154,708.6306961471942,847.9832386590372
-1002.438670738119,1034.8125296399273,1985.917482834351,-5.696406952094586,-1499.2854022173592,1532.526216212555,-747.8113570283768,-2258.983435861903,-1587.5925382256785,-519.901418424673,700.2976411883348,839.3243333358977
-994.6380233979775,1026.912216132158,1967.6668595100086,-4.322792391396856,-1488.6876572639594,1517.7250520099703,-742.3279060311429,-2242.942453194323,-1587.6932901200842,-526.802583695806,691.8976313558785,831.1040301443611
-986.5604977326861,1018.5173347139262,1949.2352348062318,-2.895001751280372,-1476.079971471612,1502.5646428737641,-737.4624950049962,-2227.36065035641,-1587.8697261948728,-533.7972997455995,683.4301684324502,822.1375657850077
-978.4904127971245,1009.1081661340111,1930.5980581735967,-1.1603050253228326,-1461.95022069217,1487.0578822659527,-733.1862859109111,-2213.7215102948917,-1588.3897433950854,-540.9034746661083,674.8906117151112,812.878523722466
-970.6848920859318,998.2213537630743,1911.7297980796006,1.1074603537077894,-1447.1808821915643,1471.2182305849794,-729.4722723796114,-2203.3555960441436,-1589.4918485198236,-548.1599929577224,666.274162655548,804.1203709000001
-963.41642837722,985.3814146653289,1892.5946378120802,4.143185916494172,-1432.626470573478,1455.0625433273121,-726.2759256386535,-2197.6475860602823,-1591.424162887188,-555.5555741652367,657.5766222533289,795.71805158141
-956.8579190869073,970.3187046135529,1873.1636767282146,8.08582191746399,-1418.9036587931625,1438.6093851480928,-723.548355459134,-2197.420106508155,-1594.3298996417268,-563.0475370517108,648.7965480438355,787.4417031619189
-950.9200901349736,953.2948684936196,1853.435268690936,12.825368173680976,-1405.7831267704253,1421.8794474082822,-721.2431042639138,-2202.032305762807,-1598.080142160395,-570.5826439492454,639.9407781008723,779.2475993676355
-945.3917052124866,934.8217167737744,1833.4195590399281,18.134962965604817,-1392.6814767448282,1404.89581027512,-719.3118942360333,-2210.158657613361,-1602.418271158322,-578.0965011420933,631.0194761632422,771.0021306161482
-940.0624512033619,915.4002627571098,1813.1320222571005,23.79096898277406,-1379.1505122354945,1387.6824179494693,-717.7126670790623,-2220.4970151885623,-1607.0914548316748,-585.5333522457295,622.0401153014984,762.6359365735857
-934.687449704777,895.6079641326792,1792.5908369424653,29.534659343719262,-1364.871562237829,1370.265729988462,-716.3998804741261,-2231.542110172979,-1611.808345385995,-592.8444641671887,613.0106145344286,754.1503913517408
-929.0479364755411,875.9939962524248,1771.800937678171,35.124294754329284,-1349.9756489920173,1352.6767966083785,-715.3109571463108,-2241.8931705626383,-1616.2955357394803,-599.9872435859378,603.938968247848,745.515496529575
-922.963059799986,857.0348965396704,1750.7668611543647,40.35251268134878,-1334.798229684779,1334.9491990140987,-714.380160625664,-2250.3547720739293,-1620.3173333793902,-606.9268210366148,594.8309906945565,736.7012033030346
-916.2136933864282,839.2810745840667,1729.5107425781107,44.97631637165318,-1319.5216107848244,1317.1177856726213,-713.54560213322,-2255.5205680286695,-1623.599517252519,-613.6269636792538,585.6929764026148,727.6791513193721
-908.6591727997358,823.1113499463543,1708.061347600053,48.83068148874194,-1304.2659060458677,1299.2190560353492,-712.7527426260841,-2256.4468973081475,-1625.9538870357308,-620.0627493366412,576.525669976508,718.4170909299162
-900.363235315533,808.4533725729655,1686.4505574247612,51.95574703702975,-1289.0124737280887,1281.2895014488213,-711.9677310881233,-2253.404559669315,-1627.4183789949889,-626.2325061428437,567.3169300459108,708.8985110435908
-891.4828443822463,795.0293543568471,1664.7210509695026,54.48473243904652,-1273.6686411322285,1263.366515010681,-711.1674818083847,-2247.214056271664,-1628.133545189523,-632.1468551827114,558.0484898594143,699.1169354741145
-882.1986432958965,782.5203788515681,1642.918939058361,56.57057810817165,-1258.2453015939345,1245.4909670230645,-710.3261818201671,-2238.8158151493863,-1628.2609773322167,-637.8279451924664,548.699931695823,689.0671009034972
-872.713489499582,770.55718108718,1621.1015461013371,58.3886662056402,-1242.7828443525802,1227.7034005725122,-709.4228897991379,-2229.2784109233426,-1627.9872187974445,-643.299556255213,539.2499666477894,678.7532991394452
-863.1747483268782,758.8834256116174,1599.360091017272,60.06098361048289,-1227.327238598837,1210.041752847777,-708.4415630623288,-2219.3387593332814,-1627.4410071497055,-648.5687083620928,529.6827630989939,668.1920942215627
-853.6960344204654,747.3129044852983,1577.7933264108376,61.67681996423342,-1211.9412456676068,1192.5436037094,-707.367102767675,-2209.5373861014805,-1626.715173567174,-653.640253495533,519.9843896524308,657.404467714764
-844.4248864578212,735.5720112769359,1556.4731719065492,63.36470067565287,-1196.6399937781239,1175.2439723194789,-706.1915175798887,-2200.6530509971576,-1625.9459616469844,-658.5280239524095,510.13734652415945,646.4154652480314
-835.4685883932829,723.4807720914853,1535.4736419628398,65.21073439509092,-1181.4416977781716,1158.1804294506528,-704.9025495470391,-2193.2170502549207,-1625.2220256180412,-663.2518638750684,500.1253322577886,635.2455337741718
-826.8339775674948,711.1045851008769,1514.8772852474945,67.19095752836853,-1166.424401854157,1141.4001674537628,-703.4692833207379,-2187.1218955952813,-1624.5082213785752,-667.847022871606,489.93467475162225,623.8967659364562
-818.4819678737226,698.6123532315779,1494.7530924239863,69.23481972074016,-1151.6754673270586,1124.9515998076174,-701.8551707675683,-2181.990220987887,-1623.7172110898048,-672.3549913222884,479.5532365901152,612.3634881672208
-810.3511896326557,686.2238365048884,1475.1883370863754,71.24862680114934,-1137.2890793965066,1108.8800904681198,-700.0261368676563,-2177.2935709476556,-1622.7363764862146,-676.8058246825116,468.9741232146887,600.6419420743703
-802.3660136771595,674.1733769999815,1456.232406495353,73.13162676887308,-1123.341423058219,1093.225837578725,-697.9512073560977,-2172.465327697548,-1621.4457175893679,-681.2302265260814,458.1909115661398,588.7279225516465
-794.4790280139251,662.572988863586,1437.8029360269747,74.83690808648636,-1109.8140587549678,1078.0135656992761,-695.6130448156433,-2167.277760115768,-1619.7866172816703,-685.6652797288501,447.1915624832769,576.6214695588717
-786.661558149633,651.4785844994815,1419.7924732596762,76.34275735082461,-1096.6634562564027,1063.2609063355035,-693.00304232676,-2161.6479435572905,-1617.7290264065555,-690.1429137182272,435.9652544933808,564.3261231683688
-778.8770229947351,640.9944557878637,1402.1635602085676,77.60658614660822,-1083.907277455066,1048.991074742511,-690.107208001852,-2155.350214823491,-1615.2186190757823,-694.6928284350594,424.5057022878182,551.8435381884015
