I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1001.7080666114434,1492.3952348755809,506.4818709709237,-1245.825591631025,283.6340701510985,1020.8702188227919,-902.5970566458119,-849.0875168299244,374.22846187708757,959.156911299221,1275.8873842021528,1464.1792496734936
1008.1330904203851,1460.55902234811,468.4881126639674,-1233.713991587763,304.03752607080605,986.4901449388558,-892.7932043441425,-869.5027787610755,341.94933841076863,929.5234056515727,1246.3499861028217,1451.6203719812095
1013.8702471439639,1429.1792766587014,431.13877286101604,-1221.7514577253735,323.9710032153359,951.3355043317034,-882.8520023950638,-891.3768515594392,308.37317604248307,899.2339287242476,1216.1135800576249,1438.501341850735
1018.7022226512692,1398.1642797004306,394.64758530251095,-1209.676556889842,343.31259687807784,915.8749167759239,-872.9442296926719,-914.2349304581035,273.7689023755385,868.3044546093657,1185.5596159561915,1424.8084460807745
1022.3397402368419,1367.3029724275796,359.41917248856487,-1197.054580427723,361.8148420305813,880.9432354121273,-863.2640297613486,-937.5730858532305,238.3142010680767,836.7377469228791,1155.0566546423381,1410.4927917961259
1024.5437929108066,1336.685347957164,325.88443321084077,-1183.549871697102,379.25901723560787,847.7101586395245,-853.9733745168704,-960.4556254447974,202.18406309738623,804.5499250001104,1124.8846266049252,1395.5600758439496
1025.0602190534687,1306.143973584595,294.02639827762414,-1168.7651102491782,395.50902102284147,816.8145457855106,-845.2340455414457,-982.3810398075271,165.5792592548673,771.7488186793638,1095.3245757915886,1380.0278157682365
1023.6263344959623,1274.8948457090655,264.35585028978363,-1152.2216447138305,410.2116027905255,787.392361301738,-837.225382530303,-1003.9222279648862,128.84973766164694,738.3474439402563,1066.7477585139425,1363.9075279583062
1020.0187714416262,1242.0278008589878,237.3882456699022,-1133.5018875242536,423.00689018484405,758.0381874759923,-830.1041207835904,-1026.0114313646732,92.38012236890542,704.3704206717048,1039.5210956243916,1347.2160701060056
1013.9989057576304,1206.369022273599,209.79935040518887,-1112.1681517818665,434.6222969140506,726.9463870872327,-824.0011781152376,-1050.1680952132676,56.46901622287945,669.83635583711,1014.0046629837689,1329.9564128331206
1005.4370021936058,1167.3142715151548,178.58263339877269,-1088.0046129840694,445.80927059105244,693.149260057762,-818.9991194239951,-1077.1272640785153,21.351314354342982,634.7906821801934,990.4256095353832,1312.1265820095743
994.4680332358053,1125.917876517564,149.13847841542164,-1061.3700738965226,455.074772840072,658.2336513628649,-815.0702936230646,-1105.153330408106,-12.863612911454156,599.3407340876936,968.7249835907935,1293.7356299461353
981.3477187703976,1083.8692392754556,127.37808805340586,-1032.882384889454,460.89710013294376,624.6909802535777,-812.1292336000188,-1131.6821182934839,-46.14363323563846,563.6236145510777,948.689541088628,1274.7963223492143
966.3624490470928,1042.9660750474172,109.57587142612309,-1003.1516480028403,464.7962370965042,595.1432634557164,-810.1048570307656,-1153.937026152469,-78.4217623976728,527.7910478201359,929.9922267639238,1255.3225434525725
949.8159474032036,1004.6176053556451,90.89114323408974,-972.8430547013647,468.5327351834017,571.2741258023696,-808.8732069274424,-1170.0921076095692,-109.67178138963996,491.9989080521545,912.3403106922088,1235.3329330485833
931.9039594464326,968.7084042658303,73.44044233873632,-942.5103229975791,471.3084676736737,551.7290370310058,-808.2480244998619,-1181.4776997997328,-139.9489872660168,456.37372490763585,895.6742768966282,1214.8500632313642
912.7835608961353,934.466075957983,59.56558939252327,-912.6118599613985,472.1025717321363,533.9539481958401,-808.0171808206169,-1190.646476670301,-169.32421527552862,421.03547817184733,880.0073671055962,1193.8998776820672
892.7002718818734,901.2499686104022,47.26308100799082,-883.7234571538304,471.26994686924075,515.6449269623944,-807.883750629282,-1199.8760567968843,-197.89942514881795,386.1204847320901,865.3832687660511,1172.5091781505907
871.8647739800854,868.5653860243152,34.72418105074776,-856.2443386413386,469.19120140695406,495.08567546756785,-807.6175712578256,-1210.867540739467,-225.72951577254412,351.76568251949675,851.7041462946221,1150.7039699912693
850.3970115348701,836.6411681943065,22.552527212158285,-830.1314653107945,465.80859780097967,472.70938655689326,-807.2077520184578,-1223.133619920558,-252.69852955570414,318.11999955423215,838.4782462010586,1128.5153063667137
828.3847017540405,805.993183731554,11.4541578491826,-805.1464468520445,461.16507875654656,449.8926015524908,-806.7197749287651,-1235.215209308927,-278.6229105157799,285.32649851231986,825.0791265425383,1105.9661574315041
805.8169734921835,776.8483026600592,1.6613526762043602,-780.9218684225577,455.38429514125437,427.48668703766,-806.27414579392,-1246.2544799857092,-303.33548895402487,253.48626960114075,810.8669587366664,1083.0613491879733
782.7104255766881,749.219690772736,-6.538390496676876,-757.0803706911786,448.5353637480164,406.161708704339,-805.9082532114713,-1255.4870867137138,-326.671475474253,222.70301000833206,795.3874497788875,1059.8109605388302
759.2928116832421,722.7155728644893,-13.258637365694186,-733.5469789364791,440.68725522889014,385.92410963224256,-805.3487579160249,-1262.5846465413606,-348.52986396603546,193.09092110456376,778.7147692959076,1036.214113770021
735.8150051422102,696.7319744331533,-18.86992590066199,-710.3214228261025,431.92389634395573,366.4177574494963,-804.2210499450284,-1267.520801686965,-368.8513092005211,164.7659690635917,761.1535485635976,1012.2843174781378
712.4366345061471,670.741997623695,-23.616255694160184,-687.2339260125561,422.34360245577574,347.75878560773265,-802.1841013278078,-1269.7609197111174,-387.5444426666929,137.89969526406156,743.034109634229,988.1158748613569
689.2184870427324,644.3413591037381,-27.68016413457571,-664.0881088267873,412.03596010886895,330.07433002478615,-798.994982743091,-1268.8884956153638,-404.56419891498234,112.59396498510036,724.597847064578,963.759879589373
665.9611864761013,617.3979774232146,-31.083948300898076,-640.6139564163466,401.0477674963864,313.25522167919615,-794.7123267424813,-1265.1181641514675,-419.96880839650976,88.79279474283668,705.694393563368,939.1796577787397
642.333602007893,589.9138502144395,-33.7650716083448,-616.4908625394875,389.4075208278833,297.1560781656047,-789.5327029866643,-1258.8736128172552,-433.86525470927813,66.37050841835621,686.0276785243635,914.2959504861648
618.1115109780964,561.8995291075732,-35.76110902382793,-591.5767450423631,377.1468295704186,281.43661382982066,-783.6109969309396,-1250.7902887626176,-446.41131800746723,45.07800044873192,665.3822065033602,888.8653962082241
593.003657713813,533.29777397922,-37.13064425274188,-565.6680018343279,364.28919214328613,265.75535428910365,-777.0933285614985,-1241.4821937422332,-457.76963145247703,24.76370467592264,643.6477551256007,862.7891391700384
566.5553620103946,503.79851899619376,-37.92465711538724,-538.2564443478021,350.85608570365423,250.0939896123917,-770.0388715362346,-1231.025983108939,-468.0210016434492,5.6207143015382695,621.0035872630633,836.3724556611454
538.334899769604,473.0442762546456,-38.20593852085472,-508.8242430174984,336.87040982049047,234.54393887303,-762.4598953449799,-1219.3135476069444,-477.2321655033314,-12.060362707429915,597.7586895673277,810.0554185575044
507.92754922444766,440.80910071518053,-38.0012591204869,-476.9405878719442,322.3446382142422,219.1735910263226,-754.4320559656888,-1206.354522512491,-485.5089803304493,-27.9457063942644,574.164051317135,784.4618698844155
475.1116749756857,407.00904042108436,-37.33072826473311,-442.392355616987,307.30004026809485,204.0531011217293,-746.0236132929143,-1192.1934759770775,-492.9817152461041,-41.888937421641835,550.4179653863916,759.9337977968647
440.17765739080943,371.87061489697385,-36.25014143012369,-405.54046525083163,291.7876646754671,189.13648694161617,-737.2526221724878,-1177.0713929928647,-499.8446462975398,-54.31979727226986,526.5691088677974,735.9544833787411
403.6590516749539,335.7857107267299,-34.824917340182154,-367.02770547107343,275.8700718679408,174.32904665748472,-728.124063500991,-1161.3223039134662,-506.3216451142455,-65.87986924643678,502.59217282241053,711.7044473008687
366.0512834072483,299.0626426371403,-33.119372622798046,-327.4040786064311,259.6126208962047,159.60363204405473,-718.6184692043258,-1145.1450516613652,-512.5941063187776,-77.16235838798582,478.50378193106485,686.2626782621544
327.9256915413958,262.07139827573445,-31.201985401639305,-287.32189017346553,243.07968319850553,144.94154516073266,-708.7127511860951,-1128.730868849002,-518.8509284494195,-88.62099413364794,454.33874931502226,659.045100170293
289.8596110198255,225.2929322841197,-29.132444086432482,-247.53456709369604,226.31709266801505,130.31793135764124,-698.4304781887358,-1112.3232202021845,-525.3162294796917,-100.25135956244081,430.1801461570327,630.5717064930143
252.36755139311433,189.188642398386,-26.963983083825603,-208.7413316817039,209.3636195631406,115.71725432183965,-687.8120630472856,-1096.1477410956722,-532.199862296765,-111.81394203000106,406.1302966086648,601.7918228422236
216.03510004782223,154.24799951464257,-24.754991998749063,-171.7047821283014,192.26677357336513,101.10444273879052,-676.8819913237222,-1080.4498884962597,-539.7033255374904,-123.12079243938068,382.24852122702356,573.6193925885168
181.27202671806467,120.8103805260598,-22.55351399059488,-136.95048787687048,175.07165631903408,86.4459137035963,-665.679072195297,-1065.4234924429186,-547.9641162626511,-133.99254946213279,358.5722366806652,546.7145975771741
148.01652013280633,88.7941143220481,-20.384463273814347,-104.35584581105597,157.81932674034013,71.74055918203184,-654.261521120171,-1051.0976149684489,-556.9683725990766,-144.30388837638353,335.1173598921454,520.8322858069499
115.99197519616082,57.922207678322025,-18.26146444106081,-73.49879498321073,140.54978440676996,57.000798323923334,-642.6955656301083,-1037.4175068954908,-566.6238296886846,-154.0145845220665,311.8820392406677,495.3485572967865
84.88261328820204,27.916547535397086,-16.1891836527484,-43.933754689734975,123.29254052247877,42.24218510448665,-631.0764855483085,-1024.3044683040625,-576.8188261883681,-163.16761432440506,288.8751201631819,469.7904358161794
54.32448836152569,-1.5493118231390348,-14.16998376561528,-15.141851744400055,106.07983879782935,27.48939472030253,-619.4903327487457,-1011.6523865437601,-587.4165945874084,-171.7569358772783,266.10008703901144,443.8247070370122
24.077128418753876,-30.739391967111757,-12.219440242127346,13.274536887237954,88.96268707395875,12.769493257665815,-607.9662925167328,-999.371055227254,-598.3027299207921,-179.7133502199907,243.54222759326504,417.5952854401353
-6.027704148023697,-59.862626448395105,-10.354423247766125,41.624630201258064,71.99450770205603,-1.888050455819483,-596.5235252768205,-987.3785745580586,-609.367117121217,-186.96548753880714,221.18317524038773,391.4650012921556
-36.25213425100826,-89.20680680358282,-8.582162772554408,70.34289507458453,55.22394810972887,-16.44439045366338,-585.1928673597562,-975.5737156623645,-620.4535957665167,-193.22729457991105,198.99891943759886,365.6328365540149
-66.76922369404039,-118.96503640292373,-6.904856441980985,99.72809936958859,38.690643988752804,-30.860892267310987,-574.028236550584,-963.8456805679734,-631.4128920193499,-198.5312440144423,176.97443973165824,340.2317786392127
-97.51840612046662,-149.0697894529047,-5.31417837509737,129.70864621585065,22.408057588170482,-45.108191651662686,-563.1553165141731,-952.0957479403759,-642.1375193368991,-203.70759079347826,155.12647878607012,315.2533557911058
-128.33822638778406,-179.3386626365555,-3.796091053899473,160.05175018392472,6.377990637619623,-59.15927605399356,-552.7283430580524,-940.2235301515714,-652.5340654069413,-209.83461433401598,133.48708507036497,290.6094587443696
-159.00151329666838,-209.53922620504736,-2.3441500810789306,190.44551406846924,-9.389230873742484,-72.98721470941959,-542.8718369318518,-928.0937165683395,-662.5340479471519,-218.2002190454537,112.09279365938275,266.313211636881
-189.26415134912236,-239.41724640990185,-0.9480107411679652,220.54955580079763,-24.88610760489794,-86.5635330486249,-533.7109276171337,-915.6181840049569,-672.0640703793027,-229.6159155169617,90.98293400084472,242.41025153553815
-219.0080053946831,-268.82810951311285,0.4143066520495143,250.19386461401345,-40.10940094324512,-99.85169546586852,-525.3713021734451,-902.7992626459812,-680.9939837421623,-243.42807298680955,70.18616438694428,218.95214031547187
-248.16123052081227,-297.6713824497718,1.7650657212463332,279.2764047186468,-55.05108410462402,-112.81207080941341,-517.9573223473625,-889.7023137026711,-689.1844190243022,-258.41233252064063,49.72955540099779,196.0077439320579
-276.59741598158905,-325.78630785323344,3.128408996457866,307.6105139166722,-69.70451871605583,-125.40716548003557,-511.57380489250687,-876.4663758578096,-696.5193873828347,-273.2809934273303,29.65028254790356,173.61412628677758
-304.2049493156895,-353.03579371028746,4.5172393064966645,335.04334744987426,-84.0474293082733,-137.59987698085064,-506.27346035990763,-863.1112395420105,-702.9084471900709,-287.06940948694944,9.990669464837412,151.79850056340493
-330.902690986207,-379.345935132328,5.911533713087433,361.50453187025937,-98.01926784491971,-149.35562220956604,-501.99361099616567,-849.58657821626,-708.3223467938169,-300.09804520481305,-9.20043442204671,130.60675221597597
-356.616444155003,-404.6638898799277,7.2784941935637155,386.95077205863623,-111.54101719566141,-160.64119349776004,-498.6119588649264,-835.8015257008241,-712.7668538905342,-313.1971446726991,-27.869612614994185,110.08859385171064
-381.3045097402934,-428.96942039078584,8.58787208458849,411.3887210991642,-124.52910701375842,-171.42056886646242,-495.97647617871456,-820.9865295328258,-716.2397553173856,-326.9796360453887,-45.96551495512849,90.29940520164529
-404.9239425953269,-452.2427593080859,9.80895138559966,434.8247102387446,-136.89662095698202,-181.65925156924118,-493.92090133629006,-804.5146895588177,-718.7556556320095,-341.83931934570256,-63.435791295650134,71.29891207121709
-427.3802081310484,-474.4021048762274,10.926340668856461,457.1750012337329,-148.5681458576591,-191.32709000839367,-492.3209752034003,-787.4865457338088,-720.3523994180334,-357.4427767021374,-80.22568337445,53.13978675892035
-448.559413736115,-495.341254335855,11.92990116426656,478.32167055142577,-159.47387827297754,-200.39460207160485,-491.058207185457,-771.194642125517,-721.0726296603646,-373.10376639165025,-96.28050319095286,35.87344467702762
-468.3525082473178,-514.9711121687943,12.78934871137492,498.1640748243303,-169.53756314335487,-208.8375660840493,-489.9799984126739,-755.2360740297178,-720.9756075063743,-388.33910052412546,-111.54455844180985,19.552913948568722
-486.6462862250154,-533.199359875722,13.483010736917436,516.5937396015634,-178.6883992135925,-216.6329496384012,-488.92978916114686,-738.9729065294027,-720.1089238056996,-402.74619200498574,-125.96593992717182,4.228284447837557
