I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64.06355418751752,406.6106162572578,341.7785322064799,-235.25429299861858,-137.45185224943276,370.4308702856748,2138.3861747445317,3321.7933223722066,2358.8183097671445,1647.5699156987698,1090.7250873576063,683.6937336480472
42.1548383632992,391.61535515365176,349.5436643731504,-216.4910454296863,-151.70463861011558,366.7133118180825,2149.325253145351,3298.1559900025263,2310.1927022831405,1596.935871253212,1043.734941844348,653.2293144977355
20.474420850698245,376.83425671153043,357.4842041554797,-197.9523665417916,-165.84415699102541,363.1211848174752,2159.6522058467563,3274.0963237383885,2261.5787903468918,1546.5171306516434,997.0879985176742,623.2220597385239
-0.9639911626863603,362.2660754877257,365.53609882946256,-179.64659596084493,-179.85484326364505,359.6464833626625,2169.3636451879506,3249.6163212289002,2213.0067454494433,1496.3334878105911,950.8128443889757,593.6035745788031
-22.147976276549844,347.90934188343556,373.6094537395341,-161.58141675950506,-193.72230436508877,356.2825310078424,2178.4636404460166,3224.717456590187,2164.503285790555,1446.403741883865,904.9287877248671,564.2774432718845
-43.06523284517244,333.7635815922466,381.6377132844224,-143.76494486644967,-207.43283102839965,353.0236082774684,2186.9521987898806,3199.4033278175857,2116.101367653566,1396.7468915922095,859.4555701562941,535.1613255274783
-63.702647597153735,319.8278937863476,389.5368246666985,-126.2053212969765,-220.9716561060764,349.8628371459852,2194.8295033637123,3173.677460402712,2067.83363267139,1347.382562488704,814.4114597094389,506.17215467588545
-84.04252020677251,306.09956711346746,397.1753346864217,-108.91158199561299,-234.3182912295632,346.7879328661951,2202.091477880454,3147.541832389215,2019.7309813515458,1298.3337851381941,769.8208870368577,477.24059623563
-104.06523383548944,292.5758683515938,404.42514809694654,-91.8934686647235,-247.45027701669494,343.78471388178576,2208.729152634099,3120.9992340284184,1971.823434798443,1249.6252437395265,725.710871306893,448.312928116469
-123.7528813499002,279.2544408688478,411.1705345637873,-75.16005068890443,-260.3471566794239,340.8397083674237,2214.7367061660457,3094.0531828242097,1924.134943747018,1201.2803918535626,682.101064236004,419.32348053199763
-143.08672599677863,266.1345124894202,417.34079976838956,-58.721458564630424,-272.98852844157807,337.9399082935824,2220.099659885595,3066.710345073446,1876.6884172015377,1153.3237938338227,639.0129876454259,390.2364888995065
-162.04672102491895,253.2194565347131,422.98458252004684,-42.590534941135346,-285.35494448142305,335.07553502939754,2224.7833374764405,3038.9846268160254,1829.5120501833526,1105.782191250823,596.4769775446207,361.0837871456368
-180.61279193345996,240.51446284746817,428.20818296559554,-26.780890078256355,-297.4279997314373,332.2374969198463,2228.7440516677134,3010.893502699019,1782.6326392407393,1058.6827801926997,554.5246175256634,331.93033518646183
-198.76316423945374,228.02413334935162,433.0962518563249,-11.306128788033874,-309.18735262963935,329.4135001613939,2231.9329423975855,2982.4548248240576,1736.0735201068424,1012.0537662976117,513.1882889838975,302.86991449753754
-216.47761073118386,215.7532890590711,437.75710971491543,3.8209511532425857,-320.6144616562094,326.5912263253936,2234.3013534183406,2953.687373722906,1689.8537435220296,965.9221433342154,472.49708260700055,273.9973493353767
-233.74180204621484,203.70599778361705,442.32811430813257,18.590714827947657,-331.69652525682324,323.75846251685215,2235.8146163877773,2924.6086281046,1643.9794442977,920.3100409327812,432.4655959424749,245.3551747679081
-250.5433428993657,191.88550045955472,446.9329288142454,32.99512468260617,-342.42238973136944,320.9025417394565,2236.4425707104506,2895.2354165165334,1598.4524045682674,875.2376707089135,393.1032056793215,216.97709100887658
-266.86954635082503,180.2958693358887,451.70129184154206,47.02582652130284,-352.7811361049661,318.01470454147176,2236.1495039735278,2865.586695125264,1553.2834747167112,830.725631853961,354.4250321734132,188.9205450725944
-282.7074895559369,168.93933660740788,456.70332379953254,60.67602923058643,-362.7608291355705,315.0826972270755,2234.900381709872,2835.6800363177067,1508.4794520606033,786.793794416745,316.44325506708844,161.2607465039427
-298.04061106760844,157.81403143279488,461.84997880435026,73.94038980016329,-372.343828064374,312.08389293419043,2232.65868839107,2805.5290048753322,1464.0390098212963,743.4628601789639,279.16727051228344,134.12153294761464
-312.8516820267922,146.91596011204055,466.97912849102386,86.81516562092263,-381.5108960378144,308.9932560971554,2229.3886008543072,2775.1454830264174,1419.9610222296335,700.7530959084579,242.60628228662588,107.64485777067124
-327.1282561729992,136.2389681224237,471.93591004358314,99.30097916425814,-390.24693189728583,305.7833627756728,2225.0659188460118,2744.5391763013276,1376.2314292312847,658.6803570194539,206.75770386830004,81.93712204025466
-340.8588007379346,125.77685691112418,476.5456442358059,111.39867266811466,-398.5376783911897,302.4321690751691,2219.6679483884914,2713.7199972509097,1332.8478294513404,617.2596237967601,171.62481966579975,57.104329599907594
-354.0305052637181,115.52681548633296,480.6456865888553,123.10578814934009,-406.3690592243573,298.93861804492894,2213.163956203573,2682.7025168042983,1289.855851594304,576.5082211535893,137.23850657447213,33.26412844390151
-366.6336615615863,105.48638883194543,484.09878812511,134.4206981976805,-413.7302820160885,295.3073366792714,2205.527970163499,2651.5017239550994,1247.3077656334024,536.4410606277909,103.63221874902197,10.516167674242007
-378.66164624580426,95.65195981652045,486.74767207132464,145.34185187140346,-420.6125163925748,291.5352204293037,2196.7422352596795,2620.1297376242296,1205.2346331706817,497.06913588873624,70.83004994435275,-11.040898730105285
-390.11493901995476,86.0181105455024,488.49073006217577,155.8726519289468,-427.0135856474382,287.6181905508934,2186.8045639927127,2588.5965353378397,1163.6522999043323,458.3974025940567,38.8431853255322,-31.365435469927405
-401.0084618051034,76.57403508453969,489.3676575082436,166.03044639666945,-432.94487434929863,283.5425136578726,2175.7449398202266,2556.907147615324,1122.5274605432517,420.41882335852983,7.642307719883894,-50.54457680333554
-411.3653501737789,67.30732809883254,489.48379494113806,175.83683052486467,-438.4253315013089,279.29095375367206,2163.6119325527666,2525.0637133170017,1081.8033234737818,383.1191502190481,-22.818356827418377,-68.72854856223282
-421.21040567197844,58.208411861828644,488.96080344787504,185.310388665718,-443.47639410334534,274.867046401457,2150.4570594141132,2493.070573737384,1041.4660885158007,346.4837661833398,-52.560656061623234,-86.09613125038352
-430.57279252289203,49.26732046816067,487.9373769211484,194.46952073929498,-448.12307217525245,270.2677541858716,2136.341551943242,2460.9297439214674,1001.4789564142712,310.49329948723425,-81.61719297639189,-102.83514204472245
-439.4843066297177,40.47505483830124,486.5166110192468,203.32399837168808,-452.39069828352183,265.4597396381318,2121.3335500874355,2428.637767054041,961.7316828518287,275.1223789579178,-110.04524498005982,-119.06981806522028
-447.9778101859227,31.823117344845226,484.7818965530805,211.88158907884468,-456.3052656697081,260.41109032121443,2105.5040764527703,2396.190436381494,922.1159394741271,240.34394978708156,-137.89875491793086,-134.9131957142398
-456.090607148026,23.296442946102076,482.84645291601464,220.1662678575378,-459.89726631657174,255.09562665706954,2088.933949362723,2363.5828152051736,882.5311871557195,206.12801959688338,-165.24674649891946,-150.5334261290513
-463.8580723222902,14.88408538670269,480.7981676396962,228.19599698039374,-463.19640225092974,249.51579375465306,2071.7004233625935,2330.8135710091774,842.9448612372757,172.4474468998929,-192.11924959227372,-166.10550453469867
-471.30625858853784,6.58872729878608,478.65607820585495,235.9676706660022,-466.22679953955975,243.75229279175156,2053.8612311208567,2297.8929503008058,803.5161291221859,139.28707786321178,-218.4312744692446,-181.81143285426276
-478.4582567816544,-1.5847920086012455,476.41080150401376,243.47723153674033,-469.0111003217058,237.91744463288356,2035.4678083471533,2264.8357099262926,764.4817281673388,106.6360204159908,-244.06010047350702,-197.8418863340035
-485.3378556095445,-9.628885693980452,474.0355866666216,250.71107324612615,-471.57148473193416,232.10582150377329,2016.5733058617816,2231.6543323126107,726.0350637757863,74.48041882575774,-268.8930562265805,-214.33006500257824
-491.9698310982199,-17.543380810509444,471.5006354974261,257.67272174095484,-473.93124936423095,226.41601701732714,1997.232616002026,2198.3612536011656,688.3806097041817,42.80603165480509,-292.8319444387213,-231.42600395175106
-498.38524186012603,-25.35891674645981,468.81662546527514,264.43499437833844,-476.11972018225197,220.9346127602805,1977.5125144147014,2164.965776889564,651.6980728181763,11.595353608721444,-315.869363489545,-249.38482618458954
-504.61826347208404,-33.11301519657506,466.0101700438639,271.0839441945997,-478.1684066700141,215.73120033958554,1957.4860732030174,2131.4741906520535,616.1250845903714,-19.1730205794062,-338.03344393215707,-268.456539637608
-510.7003452003842,-40.82540449685314,463.0916434732839,277.6671066254378,-480.10659244469497,210.89804056186853,1937.2214693256335,2097.8949538406246,581.8475174079181,-49.51977283299038,-359.2861917598017,-288.8316001170139
-516.6653481905633,-48.51394622187935,460.078443122704,284.2216911121856,-481.9638007974447,206.48479256281053,1916.791738043944,2064.23136240778,548.9467826817431,-79.47172211964318,-379.6282815122995,-310.61631255370577
-522.552010525129,-56.18760971417079,457.00123556753033,290.7501650248091,-483.76925233631243,202.4352897531605,1896.2802697795626,2030.4750280670087,517.2457269678195,-109.06883194864085,-399.1448794403647,-333.7220441108561
-528.400650920589,-63.84667960307697,453.8944405370111,297.2288764115507,-485.5514279200901,198.65123912168303,1875.773936120632,1996.6122462038609,486.4618764587391,-138.35754939038137,-417.9423731165119,-357.9480080759535
-534.2548944759878,-71.51832696806068,450.80455880876195,303.69158130260894,-487.34118003830446,195.0049203933611,1855.3646130228683,1962.6251510237998,456.25088698469784,-167.38735976217546,-436.2223189574589,-383.1249673909756
-540.1564628396583,-79.21170191793487,447.77598041605495,310.1316798199931,-489.16745425418384,191.3795812991326,1835.1416616177066,1928.4963706627395,426.28768299231854,-196.20850926762446,-454.13199166704976,-409.0173766280599
-546.1373653757603,-86.86503351087909,444.82981792785165,316.39293598455964,-491.0525662142689,187.76730010542423,1815.1789676826395,1894.2184103489726,396.4809700839002,-224.86577416234525,-471.5382897716522,-435.26731897023984
-552.2266735372524,-94.41183059724575,441.97898633255124,322.31135987645473,-493.01700444579325,184.18383705812016,1795.5452571830592,1859.7864784273058,366.7964913581544,-253.40097747426555,-488.2727974317702,-461.5134138311391
-558.4547615918583,-101.81435931404876,439.23875660606774,327.7824362573442,-495.08119330878645,180.58173285009119,1776.312174642167,1825.1925310095485,337.06565238367455,-281.8556718236014,-504.29916114964635,-487.40779811388927
-564.8528627272369,-109.07276231067456,436.62353452083835,332.78711324066995,-497.2669107958751,176.90210351094277,1757.5509122370672,1790.4273956251495,307.10968984141357,-310.2692306254932,-519.6832914952845,-512.6915384874501
-571.4584752629506,-116.29230794505672,434.15417861587457,337.5420437299705,-499.60273370477285,173.04778106650832,1739.3378605991702,1755.4767193888651,276.69887835554624,-338.67961801228574,-534.7832845393536,-537.37015388515
-578.3104579604723,-123.63014137442016,431.8539426640432,342.3806370985974,-502.1191680530502,168.89605780019426,1721.7499729590593,1720.3250267026858,245.56672959735775,-367.1209942450467,-550.107665509761,-561.5802076495538
-585.440059099453,-131.19391671411384,429.7387136017867,347.53392950477735,-504.8419704488149,164.41316224667756,1704.8519527499968,1684.9645284496453,213.64375317904117,-395.6207069978959,-565.9549697703995,-585.3942659563662
-592.8771018941765,-139.12127353727152,427.82412884053537,353.29992709833806,-507.79585953905996,159.52508752992864,1688.7071881634647,1649.388868458634,180.784017324809,-424.2004137202148,-582.736910740702,-608.956160008724
-600.6531914814717,-147.63100174706997,426.1300921164428,360.1487641146153,-511.0050125246395,153.98077194024484,1673.3866016096779,1613.5893803480321,146.46743631061986,-452.87425022742974,-601.2402522274548,-632.5414079569284
-608.7950711923468,-156.92792803154333,424.675625269494,368.52151219937826,-514.489762035357,147.5273528159724,1658.955313995429,1577.5618415559575,110.17366081315123,-481.6497161004017,-622.2191133406274,-656.4029201463798
-617.3252499756628,-167.19323852686804,423.47929395517286,378.8130651783095,-518.2684732703186,139.97922617090236,1645.4700121352819,1541.306011015451,71.52769795286754,-510.5352015061035,-646.3074331083016,-680.7726075694721
-626.2548138610935,-178.51358699333483,422.55547934444525,391.2180018591644,-522.3517709928336,131.27609188279294,1632.9704911519225,1504.8329366104679,30.41613921349127,-539.5331015266887,-673.7883158150903,-705.7331724486522
-635.571551004366,-190.73218657309852,421.90710173706304,405.41087735931694,-526.7345759392045,121.68645501620767,1621.4609064565311,1468.1767033967922,-12.569744381778614,-568.6281241951685,-704.0144800890124,-730.9519632577648
-645.2501123343914,-203.57419967712386,421.5311760021019,420.815815927187,-531.4030748603562,111.64003741607425,1610.9253437290115,1431.3843863792436,-56.51615013660311,-597.8043432758842,-735.9048670430433,-755.9055416114633
-655.261341850646,-216.80018431444563,421.4239573089401,436.93484707360375,-536.339962955629,101.47377878673316,1601.3462342469527,1394.5075760537816,-100.7457473163684,-627.0528957853595,-768.5914533162425,-780.170427400608
-665.5698408396034,-230.12388337019726,421.5791284037996,453.1725588231779,-541.524123175909,91.59730341290835,1592.6949676492895,1357.603510040652,-144.4149160009843,-656.35969510817,-801.0140645044908,-803.2446927555046
-676.1388941786594,-243.21188520565826,421.9900624319989,468.8364615004669,-546.9354132045139,82.55393920830319,1584.9336740299984,1320.728774836278,-186.42027330392318,-685.7301987380334,-831.8834479570029,-824.51002660887
-686.9303671298703,-255.75893914847927,422.6495243737797,483.2981354898255,-552.5530151178123,74.84920743816372,1578.0215111266918,1283.9411201367561,-225.70290468539582,-715.1607500096618,-859.9986148413491,-843.4180464615033
-697.8983075910994,-267.4436284619548,423.5460589080158,495.8982457033278,-558.350544386587,68.98299457004899,1571.9067857407563,1247.3067671559265,-261.02600463882897,-744.566926532114,-883.996858011305,-859.4336667748149
