I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-520.8661809758158,-1571.6276204517737,-1059.6988500766608,1062.1231269995374,315.411779588505,-1312.276285072005,-495.4642739001668,-454.4773467403487,-1016.8817571910096,-738.2829538086753,-802.8408257083564,-733.0105370354131
-527.0539855937775,-1585.5061303342525,-1064.706524439775,1067.9110758253937,307.5220731884227,-1322.2458068255412,-516.5204482655209,-467.7965306609699,-1022.0223807031691,-724.3956410096232,-796.2594066966536,-729.4898374518498
-533.5043372652765,-1599.5436085012288,-1069.1854388151282,1073.3874195591554,298.23726863075603,-1331.9139629823255,-538.4683628921894,-480.80751796970105,-1027.0140206790468,-709.4117537142301,-788.949416592756,-725.3973205747726
-540.5132084734997,-1613.9012953182432,-1073.1105265111107,1078.6852345473758,287.519536756629,-1341.3390287575892,-560.8899797568425,-493.2688225113926,-1031.8905169932848,-693.9897418672224,-781.3673225176084,-720.8987622446182
-548.2950730706043,-1628.63067412035,-1076.538406211885,1083.9250677961186,275.44158471290683,-1350.5155487864763,-583.3081104952033,-504.9446275557254,-1036.72812632616,-678.9154235153942,-774.0152250065722,-716.1237028532828
-556.9172572809778,-1643.6147830314105,-1079.5577872996046,1089.130651509683,262.19543246689557,-1359.3875533614403,-605.2002832873338,-515.603107825805,-1041.5065225464436,-664.7359709232965,-767.1816491681698,-711.1065982315466
-566.0395049111568,-1658.2532809703937,-1082.3376041287931,1094.0340687368966,248.26359082633564,-1367.7353410195865,-625.950380665859,-525.0237133883976,-1045.9327734829524,-651.327864976274,-760.5505519039807,-705.6001475389379
-575.1193506626017,-1671.7453839488107,-1085.103582983502,1098.2566176495486,234.2801265441209,-1375.275194910497,-644.9130559129056,-532.988271174987,-1049.6034763885382,-638.2847493038978,-753.5495894720368,-699.2442374786817
-583.7605086278165,-1683.5113630283406,-1087.9800978288765,1101.5005461417072,220.74403514525483,-1381.8491645569657,-661.5247910972794,-539.3064154118733,-1052.110026162878,-625.1976987286606,-745.6888613080043,-691.800641098489
-591.4582211897635,-1692.945059092786,-1091.1870026696772,1103.4783527287445,208.2585560081078,-1387.3019597068544,-675.2279939698038,-543.7400013435087,-1053.0400091793274,-611.6181710106999,-736.4304768801434,-683.0154181087804
-597.4573433936098,-1699.3519909616573,-1095.232315793733,1103.9793435444483,197.69457663078356,-1391.410664207118,-685.4458851343243,-545.920667573567,-1052.106274311305,-597.2893942978671,-725.2894840219271,-672.5919449443854
-601.0505976573653,-1702.1804875490157,-1100.6622290365017,1102.8822713093941,189.90078596431016,-1394.0247933351234,-691.654895885536,-545.4548423071345,-1049.079916376937,-582.1106840752138,-711.9296609082843,-660.3229439802253
-601.591897445322,-1700.9280068764704,-1107.9911146775376,1100.0223673665391,185.67973440618192,-1395.0746882187468,-693.3430379787009,-541.9470067538693,-1043.6437070512943,-565.9010241571867,-696.0007414957012,-646.0323333118396
-598.7342172333997,-1695.4993211067845,-1117.5747345139025,1095.4028946676951,185.56477516904573,-1394.6886986026395,-690.1582536323428,-535.0593411473892,-1035.5449318472192,-548.7014769244419,-677.4589642084455,-629.7856197109417
-592.9198275937451,-1686.705883280576,-1129.2650860213662,1089.387432508097,189.34476242978334,-1393.4014344768586,-682.0937327309229,-524.6857045905796,-1024.6821363694992,-531.0457935456911,-656.9561205988862,-612.1889098922464
-584.9659553763875,-1675.8381608521001,-1142.7203240105582,1082.5174634736484,196.48534702204995,-1391.9924930702107,-669.3127446060007,-510.76593393466845,-1011.0074676693928,-513.708028877562,-635.494348068317,-594.1260603579321
-575.5573337439838,-1664.3329444670007,-1157.7942153684949,1075.4855164314345,206.60771357059915,-1391.3021848512965,-652.0637214425526,-493.07140472130385,-994.577971361081,-497.5873563185781,-614.1647852147323,-576.5441463803767
-565.5354369384473,-1653.7619340917265,-1174.30325364564,1068.9860625419867,219.20690970093764,-1392.2823663484935,-630.6204475036546,-471.3504271363503,-975.4080577337854,-483.63259142242987,-594.165944329646,-560.4703824641924
-555.9066150563435,-1645.552546298504,-1192.0361248248587,1063.4307994065628,233.7261629479209,-1395.9793884813157,-605.071663698233,-445.28209769883017,-953.2321130899777,-472.61300371420356,-576.6025443971214,-546.85503133439
-547.5866802987109,-1641.049446170101,-1210.8962520902262,1059.177372001202,249.67693254786175,-1403.4331186427755,-575.4838948212512,-414.4504923882281,-927.7309944758405,-465.20082960940374,-562.4905837803345,-536.5929402903356
-541.5628750371058,-1641.7000746924914,-1230.683066372773,1056.7055085599354,266.3006633358866,-1415.6395175052633,-542.1041237684451,-378.595328715119,-898.6911026992323,-462.08683616530635,-552.9104052349979,-530.6575928143357
-538.413837880838,-1648.8682475700505,-1251.5556139411278,1056.5784279111804,283.25391468799944,-1433.5384412317426,-505.20854080988477,-337.16842370652466,-865.9746528438152,-463.8941472591337,-548.7980082451888,-529.9322106054386
-537.6498279074655,-1663.6983687008592,-1274.5688789202263,1059.5945976554312,301.2713290369123,-1457.897493481782,-465.10622859229943,-288.9328616337111,-829.6844718871171,-471.14329045540194,-550.7325573537192,-535.0641291945959
-538.2877430876916,-1687.1512751501266,-1301.1434885958854,1066.6385887499437,321.53929829879763,-1489.3347086144872,-422.15078765514414,-232.40865245911746,-790.0349806515331,-484.2469506680326,-559.0854015845473,-546.5604539593471
-539.3131768020544,-1720.0327437628232,-1332.8194122129933,1078.3983572797747,345.5663735223357,-1528.528971673828,-376.5213514520166,-165.88052327836556,-747.0520028246665,-503.52394180513767,-574.150151227913,-564.8250578016763
-539.6306925168055,-1762.9176605022828,-1371.0532382043286,1095.5357742902002,374.6119924331869,-1575.9168816808033,-328.48780491237545,-87.84115622677311,-700.8185695786215,-529.1308582381697,-596.0594767220643,-590.158156654428
-538.3872565803728,-1816.0483728639845,-1416.604583525651,1118.7761928960615,408.7584968089923,-1631.3534810881217,-278.72793100443573,2.159121873650245,-651.6593276187731,-560.9545968542169,-624.7816591926044,-622.8140935852814
-534.9241599885565,-1879.5047434783853,-1469.989633083991,1148.7101083696962,447.6561220770242,-1694.5502765349481,-227.93517968370347,104.32234123055788,-599.8411378242662,-598.7718745071891,-660.2326596666799,-662.9915769792387
-528.4910239886957,-1953.3464117961114,-1531.954877370959,1185.8040847895695,490.93263759052013,-1765.278602471053,-176.6256655907623,219.2652351866786,-545.5301582804743,-642.3744215735494,-702.2727770531229,-710.7995091673433
-518.5846994105095,-2037.4821973332998,-1603.0905697712594,1230.2161018925653,538.4621027207048,-1843.4108238825193,-125.05802218492545,347.7478195625468,-488.6060965000898,-691.5041427484176,-750.7788424115274,-766.2650384740093
-505.22203558476446,-2131.7981618462522,-1684.0836362064665,1281.454726265649,591.1895876961366,-1929.4214452895528,-72.82983463261012,491.2054175381286,-428.2102460989557,-745.9822615594748,-805.8628317473587,-829.3745320776396
-488.7451438835,-2236.0610941341747,-1775.52401707671,1338.6724551890527,650.3202304513718,-2023.942159095377,-19.192142755141365,651.3091572312658,-363.1445287906308,-805.6113246173018,-867.6793374663253,-900.0314399140269
-469.7139227773503,-2349.4231050118938,-1876.7843975577923,1400.9611187502521,716.5596611415613,-2126.9377451615123,36.4041960149091,828.7241051840805,-292.363076929257,-869.8079472211231,-936.0821772364235,-977.94085782087
-448.82125110700196,-2471.084324058813,-1987.2433076098966,1467.19331771021,790.2111384440027,-2238.4675045994277,94.70339918111166,1024.4180171945682,-214.64390992215758,-938.0247767258827,-1010.93197155039,-1062.7535717610967
-426.8234828614252,-2600.8966573321845,-2107.9309579617125,1536.1386426022614,870.6205567584342,-2359.0812476879614,156.8584999749469,1240.5917549506414,-128.61060451316828,-1010.1364976295857,-1092.2935486332067,-1154.1948928394384
-404.38844806700286,-2738.5792828470767,-2239.7838811875563,1606.479160634733,956.5977082367183,-2489.122819800199,223.98526353109273,1479.3851819475678,-32.91323677735389,-1085.9054578170662,-1180.0640159950783,-1251.8686994109303
-381.84181524461707,-2883.5782119886435,-2382.2540405238333,1676.5256087573837,1047.3192364791137,-2628.9423202297194,297.1605779640576,1742.9748889647553,74.09609596178886,-1164.8512824159902,-1273.9622369948981,-1355.2176663582197
-359.52139339033056,-3034.474176667775,-2533.775249366924,1744.7434018504218,1141.5692525049383,-2777.8077805885882,377.0409621254377,2032.0445656149823,193.6182431073079,-1245.9327560767374,-1373.1985174567374,-1463.3968524737174
-337.8453701720659,-3187.806152828212,-2691.7600701817164,1810.191365532067,1237.3905845475163,-2932.4164862115413,463.1025310090231,2343.4341849641805,325.6349763665768,-1326.8023809726412,-1475.83091202336,-1574.975395630182
-317.1145623284976,-3339.171622728204,-2852.7187203757417,1872.1339137358186,1332.6299266229935,-3088.2921216796885,554.2819929459916,2672.3107726485023,469.6304401017418,-1404.4758324692648,-1579.3633986438795,-1688.2258295395714
-298.0435017455019,-3484.3642931940503,-3012.405161812057,1930.1060608485059,1424.6008888422803,-3240.7098821406103,649.7256194968331,3013.7933900596076,624.771939328468,-1476.1547451225588,-1681.3994790106835,-1801.4696547757394
-280.601450693241,-3619.151815993279,-3166.6541376163646,1983.3940224702205,1511.162614305262,-3385.1202112111764,748.3614390656521,3363.2942054791374,790.4486695469474,-1538.8819368606428,-1779.3672166583765,-1912.9119569510892
-262.8010706373537,-3739.690356596348,-3312.553116286474,2030.2796540389622,1592.1126118256934,-3518.3862286704,848.9378149563565,3718.180719433287,967.3110871438151,-1589.5839885118573,-1870.667571930874,-2020.6852725410463
-242.11318335655847,-3842.715776449787,-3447.6967738542826,2068.7879561070436,1667.929436494837,-3638.1518488949146,950.3328079130116,4076.941943220062,1156.3666151120453,-1625.4535891364108,-1952.8623486319354,-2122.9784403203307
-215.9010733854454,-3925.145694110918,-3569.4972101438702,2097.0848318630083,1739.1482014300245,-3742.1075887629268,1051.1970173439615,4438.021261519781,1358.3270480807419,-1643.7819140602624,-2023.344403769304,-2217.8744785886574
-182.47251494433414,-3984.6761197537776,-3675.5936094796116,2113.827640751129,1805.9268438990161,-3828.154506672864,1150.748829048148,4800.409908516661,1573.6153949235606,-1642.4813787306778,-2080.0237505470777,-2303.737364632689
-143.08953961269705,-4020.5727640558152,-3763.7868201281635,2118.9891953322453,1866.7088071299413,-3894.190991275607,1249.8095259712227,5163.383577283613,1801.5492394331795,-1620.9568832186467,-2122.106593662512,-2379.6626177704147
-100.2747924786462,-4033.053666271328,-3832.148912499106,2113.184107269441,1919.3042481576108,-3938.395982988673,1349.8204764330328,5526.875545242734,2041.0838231344558,-1579.388670005209,-2149.407667514272,-2445.077647312596
-56.27771309747515,-4022.6314398450895,-3879.418381418659,2097.037362648731,1962.131168020228,-3959.4848939883186,1452.1927326950433,5892.209835143387,2291.961927237363,-1517.924446417058,-2161.987009985242,-2499.5389413046705
-13.233820524206303,-3990.664121478533,-3904.9435205993377,2071.2145220430066,1993.836173885861,-3957.1606741686146,1558.3130531616955,6261.253487897879,2553.761175655931,-1437.235373117635,-2159.9994195145337,-2542.6312975886067
27.824616322999084,-3939.3286813546397,-3908.5239162076223,2035.9619414107551,2013.5851296798012,-3932.506218001497,1668.7337879876334,6636.355726599096,2825.7398882751313,-1338.473314271892,-2143.028960682139,-2573.552711293409
66.51092836558304,-3871.1917327905867,-3890.5847412400744,1991.409314215342,2021.1039814941446,-3887.494840052031,1783.6334249872968,7019.904761757119,3107.1542265865664,-1222.881860919983,-2110.498074911326,-2591.4020103511307
101.94678610346479,-3789.608743645,-3852.3361581994627,1938.0964758009916,2016.1147560196548,-3824.967160270547,1903.7639949272677,7412.301608542083,3396.1555973081336,-1092.306436986362,-2062.2380357946076,-2595.5566286591356
133.59342368351952,-3697.3778753407514,-3795.303693493269,1876.6303998183835,1998.8003892605586,-3747.5511339670898,2029.3547432338808,7813.9214478865815,3691.6764944890606,-947.9952887470026,-1998.0631931972857,-2585.402190974715
161.77147966544837,-3595.2761312517437,-3721.2169753364697,1807.6132522849139,1970.413227121952,-3656.5127436548196,2159.646213243799,8227.194464978082,3995.5082773798695,-789.0957577464013,-1917.7001566146434,-2560.32054617955
187.1565761011714,-3483.2628062011727,-3632.013779688518,1731.683657710728,1932.6717242489794,-3552.677186113025,2293.368878603758,8653.30724881504,4309.967066914476,-614.0773546941019,-1820.8624491388134,-2519.7243789628988
210.79409825445765,-3360.835728883779,-3529.126546824742,1649.1875002323684,1887.204618411746,-3436.3882965835023,2428.0436219586472,9091.26397990683,4637.103322877796,-421.5141117900319,-1706.887147418644,-2462.75429933026
233.86432109100258,-3227.7937963183804,-3414.606034484924,1560.543686598113,1835.9462265389868,-3308.7023574042187,2561.6410636278874,9536.462343729307,4977.409840071168,-210.1984838822259,-1575.2085234995823,-2388.675129751559
257.06683738869225,-3085.850149645758,-3292.1542978627663,1466.6532701754238,1781.0100064417102,-3173.238896998243,2694.35577015054,9976.040880341916,5326.758511413916,19.46154270637088,-1425.8851934171319,-2297.3108478137387
280.92701934787056,-2937.181090929259,-3165.7015874228227,1368.4416308871748,1724.405364630857,-3034.119951659856,2826.8606634149114,10393.406899573221,5679.039406844866,266.5475944669887,-1259.052598728853,-2188.563920012581
306.1989928138923,-2783.289857983099,-3039.1595188629944,1266.7115503224072,1668.478927674859,-2894.7916301618116,2960.0833363707557,10774.638822178214,6029.0651379907495,531.4657838589407,-1074.7594428025102,-2062.2575854667393
333.4432975935786,-2624.90564863474,-2914.9061699514923,1161.9120887383185,1614.6889680562456,-2757.22580725091,3093.624920503191,11104.011169500707,6371.507291569074,814.3399715290449,-872.6753994733589,-1917.9155703537845
362.8603420179052,-2460.8645806436734,-2791.502231015518,1053.5783500347356,1562.4113995622006,-2619.6689392562207,3222.872811786157,11363.124782278197,6701.645883164866,1114.4190832944691,-651.4083506158992,-1754.1699215292942
394.48736944439395,-2289.0340864569034,-2665.64983022742,940.8067870965632,1510.0214829307422,-2478.532871091934,3341.879155497304,11534.694450711133,7015.677341921972,1431.0401491712744,-409.1190795627001,-1569.2903263853482
428.03701675837846,-2107.645375107583,-2533.546471329244,822.7760870699993,1455.130122159461,-2330.6295697493624,3445.5290670882673,11599.594713413444,7309.077276891117,1762.6286232416253,-144.12817076123957,-1361.8020588055278
463.2458319692021,-1914.7259620413001,-2391.490402306932,698.5581810246472,1395.6433969236446,-2172.3857603616266,3529.6092307464846,11545.401232470227,7578.769352444805,2109.0942306880215,145.23355977974185,-1130.2238715285873
