I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
379.9212591482909,-742.7615303067404,-1116.8898659135414,180.3329564821234,750.2728833962038,-932.334455802674,404.1633541514219,2166.096284826902,-613.434360680361,-918.4202414559065,-910.2165531713829,-548.5439416958301
388.2097140497391,-738.6494324792258,-1121.2034794326316,174.10971962245327,756.3355236169821,-932.2366830023366,395.9369713672145,2179.4208852547827,-605.9178611780899,-904.6782819379682,-898.6977393184751,-539.8969685922351
396.4675758855422,-734.530753352909,-1125.4756041614733,167.90600367940823,762.372021694966,-932.1145611818351,388.1704325363396,2192.8648541833118,-597.948164381764,-890.7826014563368,-886.7545491245587,-531.0161920248031
404.7078181342199,-730.3950369314629,-1129.7080589715733,161.71088665193992,768.391578723923,-931.9651537474333,380.9296837979516,2206.4238025121094,-589.4147313978943,-876.7462542421072,-874.1455505872888,-521.8886148054858
412.942583374245,-726.2325407700765,-1133.9026381803487,155.514073074977,774.4027860064074,-931.7858203139616,374.3600680593207,2220.0912844905397,-580.041607052404,-862.5837137362399,-860.2103614108019,-512.5039840806171
421.18423640148825,-722.0328981972533,-1138.0607419766704,149.3048178334793,780.4140994088356,-931.5733817266148,368.5272185715845,2233.8613652164568,-569.7056853478448,-848.3088490477281,-844.6675454376615,-502.85212782859907
429.44583531118786,-717.781226962254,-1142.1798705967683,143.06978878401324,786.4322189445736,-931.3201612952512,363.29384127040305,2247.737267859518,-558.6946861998829,-833.9260573099672,-828.270140040469,-492.91915813289756
437.7400544643773,-713.4610131948173,-1146.255537842674,136.79492679431863,792.4624448817118,-931.0164910749288,358.4502816055432,2261.7250264955464,-547.4358370697505,-819.4363779138137,-812.1183216156451,-482.69154685410336
446.0792574972599,-709.0573756956175,-1150.2846404344464,130.46706980962256,798.5105888360091,-930.6543106175009,353.6743460532257,2275.8259294320865,-536.5588785626434,-804.8457407302976,-797.8048449532865,-472.1585043759673
454.47447430771246,-704.5551871170434,-1154.262615035558,124.07337298024501,804.5807171828116,-930.2245146340114,348.7890091556792,2290.0412086132046,-526.4015854287888,-790.1590228181354,-786.1899320583814,-461.3124233294345
462.9336173487785,-699.9394514534501,-1158.1821638751876,117.60215226486088,810.6732703697952,-929.7163136929881,344.0677170776989,2304.3714083982086,-516.4078906615821,-775.3794116584373,-775.8986988673274,-450.15251602610266
471.4628284006903,-695.1955325134962,-1162.0347250041325,111.04252795880812,816.7867865064195,-929.1182728325326,339.93780303960324,2318.816059375905,-505.70917738327165,-760.5098922855348,-764.7700304792003,-438.6820516956101
480.06791203473057,-690.3068178462204,-1165.809454433942,104.3827195159475,822.9182688292074,-928.4165993213634,336.88851129317607,2333.3797318667353,-493.3235832715221,-745.5474939917628,-750.365984450553,-426.9035289164802
488.75366858320734,-685.2576753709413,-1169.4955583493029,97.61181338147311,829.0640905547783,-927.5979819366199,335.2165958166377,2348.0644919995425,-478.62776710037167,-730.4915559794088,-731.1304453737323,-414.8221653179515
497.52411794295347,-680.0367380166622,-1173.0857692472966,90.72139546108589,835.2221496411951,-926.6533118552427,334.5967467749575,2362.861819924551,-462.1730776544558,-715.3534444715883,-708.4066490563603,-402.44751433326434
506.3829713121617,-674.6334547829254,-1176.5733544752416,83.70358606203976,841.3904366339713,-925.5741831677382,334.46604128375054,2377.761547957243,-444.9632667901435,-700.1462894979029,-684.6568578850874,-389.79013914382045
515.3331083520148,-669.0367362224856,-1179.9502974334719,76.55049757232622,847.5656165042407,-924.3511025843085,334.27872874852216,2392.7548319656917,-427.96271402910105,-684.8808182960827,-662.2417425538488,-376.8622787841268
524.3776221696069,-663.2340207911103,-1183.2073173034503,69.25342310707423,853.7437614172421,-922.9730748007953,333.6384343285762,2407.8378829246103,-411.8604921704009,-669.5621174543028,-642.845956824274,-363.67392620780294
533.5213210224625,-657.2074919430679,-1186.3314900871615,61.800360458916856,859.9199647278906,-921.4243374364335,332.6792201872793,2423.0228447783784,-396.3685059440954,-654.1780811987749,-625.7567327289332,-350.2263352179541
542.7694807169689,-650.9372944330348,-1189.3082961312207,54.17810355370744,866.0887000485727,-919.6871522078457,331.7566778280018,2438.328324488376,-380.78906916291425,-638.7094935437119,-609.2549446201265,-336.51763094457715
552.1266173833633,-644.4061574407599,-1192.1250521621732,46.37512617148756,872.2450721608072,-917.7461456788299,331.1364921215592,2453.767619215506,-364.58997936605584,-623.1434769637043,-592.025178887361,-322.5479375765844
561.597131532407,-637.5965754500772,-1194.7687492782738,38.379803365851764,878.3838810430933,-915.5856005706777,331.00988505625753,2469.3547430521103,-347.3817181254941,-607.4660314943992,-573.1053565953678,-308.3176847398004
571.1851125712548,-630.4901281842322,-1197.2252488269148,30.18000976845455,884.4988995873214,-913.1886003867177,331.3029961484628,2485.1036215391637,-329.2711387910932,-591.6617862477061,-552.7577517155811,-293.83010856461874
580.8938491319918,-623.0700147051036,-1199.4812812219602,21.76475208783233,890.5838733641168,-910.5395096933893,331.81482347673364,2501.024264355107,-310.5986368616894,-575.71941525349,-531.8160299773713,-279.0911061531251
590.7264295080525,-615.3198870983138,-1201.5238153415826,13.123429777939966,896.6326226646099,-907.6230409412681,332.44021761123184,2517.1281825133424,-291.5288684787971,-559.6262848804397,-510.6816063757407,-264.1051623415681
600.6845433972593,-607.2277900064752,-1203.342840169051,4.248320856630931,902.6399099957497,-904.4278687892859,333.09416519054906,2533.4170807556006,-272.1717435286072,-543.3812040973967,-489.6065076311162,-248.88090227282822
610.7667766376292,-598.7919376710195,-1204.9354459896665,-4.861667568572186,908.6028758104661,-900.951953222522,333.7295946573026,2549.8694644686348,-252.52705108701744,-527.0103943858156,-468.5390951883139,-233.43621385068957
620.9702853726392,-590.0155893204765,-1206.3023558383634,-14.204377847132,914.5199575264448,-897.1979070639758,334.3259275851248,2566.4529715862004,-232.52761771248194,-510.5528847237297,-447.2475308923981,-217.79312047549976
631.2922712856724,-580.9028952924313,-1207.4452653903904,-23.777305851704494,920.3900514494533,-893.1693186595209,334.79987523081184,2583.1310280573243,-212.21457986230158,-494.05175681472576,-425.7601093188982,-201.97635906560203
641.7294963712185,-571.4596243123111,-1208.367054262059,-33.57686711237511,926.2125073493106,-888.8712481890086,335.0510921921979,2599.8658704357404,-191.6640161661628,-477.55161623327797,-404.19123359420627,-186.01050625341242
652.2790690198798,-561.6900540931229,-1209.0694176587824,-43.60019785962077,931.9863368826936,-884.3072683593597,335.00154245097605,2616.6308436427635,-170.94169792300784,-461.08509208083206,-382.6495770493121,-169.91318670331916
662.9385778679286,-551.5977757145438,-1209.553839336585,-53.844963551464225,937.7106889263854,-879.4804363817187,334.57303542858364,2633.4028890427617,-150.1234910323136,-444.6805442974465,-361.27441243367457,-153.6999421413086
673.7048654964431,-541.1894535650183,-1209.8241492804539,-64.30692440331352,943.3856068610785,-874.3966927271242,333.6945910066878,2650.1521758782783,-129.26074163091778,-428.37404421150165,-340.13463453394513,-137.3891311257279
684.5761050464558,-530.4700521138045,-1209.8838179901115,-74.9833927104121,949.011530330565,-869.0608606262053,332.3041964319785,2666.8503571533765,-108.3865356383899,-412.1989393484107,-319.2535500470619,-120.999034992343
695.553857522278,-519.4390130862595,-1209.7342093880675,-85.87632571463092,954.589211610624,-863.4736864255718,330.3321900699702,2683.4718908276654,-87.53740998764779,-396.1827069066117,-298.65935779923257,-104.54930509094083
706.6410974169861,-508.09377557881027,-1209.376114776835,-96.9894433604073,960.1197001889497,-857.6345129701618,327.71028856319015,2699.9930825351075,-66.74558232475803,-380.34950876220006,-278.36905841784323,-88.05963368622561
717.8416240277871,-496.4298087450118,-1208.809161509857,-108.32772225946772,965.6038934641308,-851.540947902154,324.38880948314744,2716.400310768133,-46.033292047735465,-364.7119927681939,-258.3909939591201,-71.54391569483602
729.1592208260369,-484.44319439832594,-1208.0335834479774,-119.89579757547746,971.0429970573788,-845.1912010347538,320.31758418378445,2732.680344535067,-25.426837344041264,-349.2821531788568,-238.74406395120704,-55.01567015484965
740.5950228721895,-472.13627544933263,-1207.0532638631646,-131.69385010196768,976.4388706013912,-838.588712203596,315.4315006638257,2748.809018978736,-4.966754647774486,-334.085209420213,-219.46809125141613,-38.49305597742944
752.1497211986392,-459.51267416238335,-1205.872918125065,-143.7210904985039,981.793665083297,-831.7379902598163,309.6726108173867,2764.7644774145588,15.308140525613142,-319.14407570053015,-200.60407175107704,-21.992026770734782
763.8261721598833,-446.5727164112769,-1204.496110414533,-155.97939273518992,987.1099946437672,-824.6411471704253,302.9955441816486,2780.53268103,35.36780150451655,-304.4718243103411,-182.1822859397822,-5.524547506640163
775.6275371217757,-433.3154216518968,-1202.9253757273657,-168.47121069378477,992.3902055489992,-817.298963041548,295.38203470239193,2796.1122390175797,55.19816530876388,-290.06759972376096,-164.2152729032014,10.90532528871952
787.5574947603145,-419.73627291726183,-1201.1601596632186,-181.20056510275336,997.6355449279815,-809.708553220124,286.87129389536847,2811.5291523948404,74.82002947380383,-275.9007162807489,-146.6764632145579,27.310470634847185
799.6205136172098,-405.82847020634114,-1199.1983764117836,-194.17275427718084,1002.8469845381012,-801.8649122308667,277.53474604823907,2826.824822494155,94.27371247732577,-261.92339628976896,-129.51737739216998,43.713221529368994
811.8191010190956,-391.58862219806804,-1197.0394037143672,-207.39030229778328,1008.0253474531366,-793.765526287694,267.44832647829725,2842.0402288507516,113.59941767129236,-248.08919686804725,-112.6916023947653,60.13656791036842
824.1576621268133,-377.01072782575994,-1194.681869903681,-220.8578632567102,1013.172064538942,-785.4060696572386,256.70336296634224,2857.224355567323,132.84712756062896,-234.34203980129672,-96.14167516553562,76.60828238002956
836.6468450496137,-362.08075808406306,-1192.1225590209747,-234.58721368802824,1018.2906590981228,-776.7770489346073,245.3994191568942,2872.4341106077177,152.07580857028088,-220.6141775963071,-79.7978880375944,93.1597082623278
849.2985213689904,-346.7836044156777,-1189.3583645820393,-248.5912536074426,1023.3853258729745,-767.8684426157322,233.6395273371176,2887.728123490524,171.34696897679555,-206.83525174328875,-63.586684299642314,109.82311622611465
862.1237963220809,-331.1045944288234,-1186.3858180846323,-262.88212506576446,1028.4597837396211,-758.6701893190522,221.5443341877154,2903.1724110829005,190.73191044008252,-192.92707361111175,-47.42274811570044,126.63560553545884
875.1313651877224,-315.0335400007477,-1183.2035792821086,-277.4685380622807,1033.5176434154291,-749.1756369649,209.22785853707552,2918.8266396559916,210.29611247520614,-178.81931025154432,-31.226567677805274,143.63108170471733
888.3216008364241,-298.5744438430245,-1179.8162390664131,-292.34811362851764,1038.5614337504521,-739.3886664379431,196.7709464296743,2934.726197642095,230.07937884903527,-164.4716414299248,-14.947561320423281,160.83051825229742
901.6917071574724,-281.73702645889756,-1176.2310829872974,-307.5140677648256,1043.5934470508444,-729.3174789426611,184.24335375351677,2950.8974441727505,250.11228468751716,-149.85484338563364,1.4549734482685193,178.2502870356673
915.2429907883269,-264.52675683830535,-1172.4554331762274,-322.9638023589127,1048.617893011119,-718.9679748156798,171.71414715452465,2967.3679388417004,270.42682931563064,-134.93650623782503,18.02419315413779,195.90717358489718
928.976316910221,-246.9498649534066,-1168.4967818140012,-338.6940752049784,1053.6389488344828,-708.3465848123049,159.2555540032006,2984.166019133732,291.05611502951797,-119.68333835775061,34.80523626045757,213.81869155647627
942.8911967431746,-229.01219196654873,-1164.3609370916572,-354.7009628331011,1058.6593136379163,-697.4585210085071,146.9638895478931,3001.3320924870513,312.04641363328284,-104.0490345430597,51.85939881820641,232.00988010507123
956.9895853627098,-210.71620447726735,-1160.0523568153692,-370.9833737577511,1063.6824288320392,-686.306703311288,134.94531983960368,3018.9126502087315,333.45075098620856,-87.97943039280455,69.25598140397436,250.50930076030065
971.2734452038414,-192.06608421143218,-1155.576010440357,-387.53942207648436,1068.7126019295738,-674.8958542896274,123.29580433610398,3036.9473639994276,355.3156614743488,-71.42783393125835,87.05606200112855,269.3416188539104
985.7517540906111,-173.05770291221108,-1150.9362054290955,-404.37487163697267,1073.7569013673658,-663.2256845788887,112.11486414288497,3055.4812641662074,377.69304988817373,-54.3386528461926,105.32679958325951,288.5341139526972
1000.4501420106583,-153.6669131456251,-1146.1345554534385,-421.5138288964921,1078.828782344476,-651.2837338302811,101.50796414440839,3074.5715834531243,400.6465874210956,-36.63596685966515,124.14871484064506,308.11974688228065
1015.4019292517333,-133.86060452274373,-1141.1724873718344,-438.98874492822404,1083.9447830690663,-639.0522108148764,91.58130094014797,3094.279820709025,424.24422740013404,-18.235897001297076,143.60672860531852,328.1332389415255
1030.641717782366,-113.60264922598148,-1136.0534064701721,-456.83414558882157,1089.1211959767827,-626.5108083722399,82.45179143612027,3114.674752134265,448.5609089366686,0.9543884390830794,163.79475855554122,348.6134694211082
1046.2051907067532,-92.85662654367616,-1130.7788425587025,-475.085291684262,1094.3752130097764,-613.6394704060738,74.23017239437768,3135.8215192832413,473.66835244072394,21.024229932930574,184.80202439275809,369.5969398613801
1062.1221587840323,-71.59690697928863,-1125.3498886538823,-493.76929493311735,1099.7235925445152,-600.4263418187518,67.00043382363474,3157.764673924507,499.61976645061907,42.03757296004315,206.69239676573054,391.1081689511296
1078.4196196932032,-49.80199650863494,-1119.7653443504535,-512.90983984136,1105.182366015841,-586.8624020307582,60.83877849124915,3180.5426210069572,526.4620728591718,64.05066535436409,229.52237832116583,413.16816455750666
1095.1288399789687,-27.4451012088446,-1114.0146815302146,-532.5353916900083,1110.769113629531,-572.9353259087907,55.821191175133265,3204.196781794656,554.242695798659,87.12531235604116,253.3522173184206,435.7994854184278
1112.2775754694344,-4.5020253028598,-1108.0938126780536,-552.6713213255341,1116.499233069457,-558.6336370659981,52.02839676711652,3228.7708604707946,583.0099651241576,111.32504202370514,278.245272375158,459.0261953313804
1129.8855245643608,19.047186275240577,-1102.0119414634648,-573.3366606552709,1122.3822884365795,-543.9460114269436,49.5668131676223,3254.3223782328914,612.8243528686605,136.72649054828426,304.2826656675338,482.88100386640957
1147.9683587713246,43.21959418023368,-1095.788277686378,-594.5469227985376,1128.425304476158,-528.862006727656,48.549131803696035,3280.912084133542,643.7474423011236,163.40896066420757,331.55002836596196,507.39880103914396
