I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-514.238127279333,1075.3427372099036,1588.4370533832869,-282.24015494413175,-1052.5289507825144,1326.5798387784068,-226.62107388851513,-185.96888168306083,495.6411257158618,712.133230921755,540.1823205760937,452.4995500224709
-529.3406948235756,1063.5855571314892,1591.570887341888,-268.87298276507045,-1061.3704465338535,1322.7452784986635,-226.9123290476564,-185.61482146000486,494.39004859207046,708.5665729496114,536.2995106631655,441.607459680413
-542.8336246061617,1051.3187273632384,1592.6410482108267,-255.95795172556464,-1068.32746663952,1317.4535627519106,-225.32282640423477,-185.41478927629817,492.673789618943,704.4249690179263,532.3260025080879,431.81909624140684
-554.6899413650037,1038.623263786975,1591.6306207357557,-243.662221837317,-1073.3843669512719,1310.7251505788388,-222.65798201994684,-185.3918714940982,490.46945357755175,699.6908374685456,528.2388949698106,423.12138442687154
-564.9017184484574,1025.5498851186724,1588.556613101822,-232.04184921665285,-1076.5552054625598,1302.6479495570866,-220.04332362460258,-185.5714734481309,487.75921491148307,694.3541564101981,524.0146197341583,415.476996075844
-573.4802206866656,1012.1374763004846,1583.458984842677,-221.06959150804386,-1077.8735654602078,1293.3998267583363,-217.6102437594145,-185.97382938314152,484.5340431232007,688.4146917844014,519.6365581651114,408.84299997668336
-580.4404857674723,998.4408417930817,1576.3882351372063,-210.74838800318838,-1077.38039181157,1283.1648545476273,-208.74264823391158,-186.62267169602907,480.7844005715488,681.872782250451,515.0850003747581,403.16439232698184
-585.7697650600705,984.4845946389634,1567.371026776612,-201.11100346253218,-1075.088109529274,1271.9781292601863,-209.40453486279768,-187.55378686225265,476.4866316156516,674.7143462151413,510.32597808392325,398.3807838087668
-589.4521437389448,970.2806338503534,1556.4340990962219,-192.19088694356722,-1071.0077922711032,1259.8247908445376,-202.48333675986862,-188.80463997018865,471.6158457386449,666.9242270421362,505.3235739991752,394.42856864978336
-591.4961261995472,955.8458227567679,1543.6299349627352,-183.9976151069349,-1065.1804609668193,1246.7307145584407,-199.12759869651214,-190.41155981270376,466.15322796589436,658.4949239019965,500.0443255461401,391.23024641257587
-591.9288012844488,941.1910744455527,1529.0218013293902,-176.5225854332693,-1057.6561537125845,1232.7129414972762,-195.61332380974557,-192.40424044526253,460.0873654610861,649.4262413535189,494.4621415315373,388.7116285857302
-590.792646964817,926.3553990939405,1512.689398717433,-169.7942177644928,-1048.4969037308654,1217.799459389395,-192.78368347942128,-194.79191999370622,453.4261520884715,639.7360032025001,488.57305411069717,386.81988188413396
-588.1651694859082,911.3883164825522,1494.7231334043527,-163.82339662893355,-1037.77668080455,1202.0276604689113,-190.30354727883216,-197.57547499104894,446.1862196535532,629.4504885620045,482.3823599346902,385.50838446162584
-584.1527108043864,896.2542798676643,1475.1978819437888,-158.47036853692774,-1025.549442127047,1185.3920639594594,-188.0681489985795,-200.76167995602916,438.37668670144865,618.5879570300885,475.8884985291124,384.7301518888516
-578.8564099632694,880.8959645871894,1454.1967780421303,-153.5679757309004,-1011.8845365330834,1167.8942832498033,-185.91384064156324,-204.35619152400153,430.00921665843646,607.1696283690812,469.09140769807914,384.434782113151
-572.4273216963326,865.4455502222587,1431.8321584914293,-149.16593889568645,-996.9086015229212,1149.5965493114543,-183.75400619185018,-208.36546026940817,421.1005381166847,595.2239988675233,461.99149800228747,384.5535479703356
-564.9766113280685,850.1689763928571,1408.217460760275,-145.5484872414827,-980.7532229290354,1130.5790391014743,-181.5874155806028,-212.80051694264466,411.6641084529572,582.7768244821813,454.58446428044414,385.0097348139885
-556.4134661069718,835.0780662803357,1383.4620765494567,-142.83449315556285,-963.528241704259,1110.9176568212197,-179.2672971698255,-217.6693267406435,401.7151134924497,569.8547584822139,446.8688824810751,385.7329369359094
-546.7200810971799,818.3534300099676,1357.650863181525,-138.3139632622454,-945.3129079822354,1090.6424576820461,-175.98494332501213,-222.991278320877,391.2551950265647,556.4703724328408,438.8304736409546,386.64937395151065
-536.0121434658896,804.1342105225185,1330.8044333695107,-138.03597952280992,-926.1045896326356,1069.8620159381712,-173.4512325726321,-228.81347399533936,380.25213878165636,542.6008333736148,430.4236456012436,387.68026307346406
-524.4713556055494,788.3355253122676,1302.9123411018284,-135.6624248490872,-905.8563453083287,1048.4949447021124,-170.19649464390315,-235.19530194653393,368.65820940738854,528.2068505017052,421.58862737524134,388.74581091369276
-512.6808283110181,772.8187826853515,1273.9652424137432,-133.32178035708964,-884.5476732551989,1026.5924378957523,-167.09098816020636,-242.2010915244746,356.42191757414895,513.2461328893319,412.2603821454044,389.75826501488507
-500.8593609082098,757.5779846098369,1243.945818642702,-130.73418444451798,-862.1307886735212,1004.1628503488785,-164.28277515980022,-249.8948595978245,343.49057871171016,497.6743757308633,402.373445700551,390.6337635151167
-488.251992594279,742.3962806493518,1212.845426796985,-128.35326285277705,-838.4965047212912,981.2101758368079,-161.78521752922276,-258.32341686560665,329.8266082233401,481.4604126059528,391.87963369329003,391.30744138506077
-473.780701798597,727.2291977932466,1180.663672946983,-127.23707427523469,-813.5405118052879,957.7447311513113,-159.65659156634896,-267.5273625901177,315.3983901307518,464.57860160270826,380.7369165674678,391.7194345545239
-455.88458147636914,712.1476776703472,1147.3793110351462,-129.1205932333273,-787.1684562423499,933.7651178705243,-158.06699438048986,-277.55454729947905,300.1654983652277,446.99405761086524,368.89489213327744,391.8080094279051
-433.7137606585833,697.1753040167484,1112.977133429179,-134.9163891337931,-759.3336640741751,909.2699865826725,-157.09351933156597,-288.45028634742727,284.09174597289774,428.67696355279895,356.3058418968171,391.5078902920551
-408.5827440219645,682.3148994996053,1077.5063418603818,-143.20506312151738,-730.1590189936148,884.2912876921956,-156.6897584798064,-300.2577001644551,267.1494521577042,409.6093111155122,342.9255194447288,390.736904031881
-382.5702260127171,667.5878494119356,1041.0495924674067,-151.7794863272304,-699.8526183695453,858.8776277139193,-156.80705732501102,-313.01700358121286,249.31616838346636,389.7793889289067,328.7129149088052,389.4077687097231
-358.03567636555397,653.0053105707246,1003.6078150845353,-158.15489583689381,-668.5103773772761,833.0353271713402,-157.14809524726104,-326.75259937391235,230.58459487054856,369.18945645862726,313.6429116415995,387.44639085683957
-336.5011670849672,638.5704743385228,965.1535109195306,-160.72800438245653,-636.2423939535473,806.7557569597294,-157.36345184904172,-341.4866556138625,210.9493144836972,347.84325647291666,297.69234869553486,384.78072991260103
-316.69389005781386,624.3253627762767,925.905013570455,-160.82783135453133,-603.4380868573284,780.1514129799722,-157.8726697284249,-357.2535102466031,190.38985273041885,325.7282296212304,280.82458882306776,381.33706397812097
-296.27695426877887,610.3226670904678,886.165483943486,-160.91067870047274,-570.5439124067856,753.3755584902729,-160.44384031202213,-374.0816664026407,168.8895726719244,302.83422241543695,263.0082054697991,377.0510289592294
-273.04982847447025,596.513899578036,845.6172917747128,-163.3169579789493,-537.5068235719992,726.2731720149849,-162.02866298681866,-391.9875682120324,146.44464490221065,279.1639273880452,244.223944192602,371.8646156465267
-245.4759478478372,582.7779906483426,803.4828568376345,-169.70160235801632,-503.81476699218916,698.4636778377992,-164.64438514083577,-410.96718675515905,123.06952669160857,254.7360501187761,224.47282046544876,365.74064404082566
-214.3267815957932,569.1259301979331,759.9290057412751,-179.28858020496773,-469.4435629090403,670.0284861228922,-167.0395833681426,-430.9742574307095,98.81661711404668,229.6027232934892,203.79801739873457,358.68493392897153
-181.3642691869189,556.6514074051988,721.9108102588465,-190.2681705917381,-439.6046654176417,644.4184101274518,-175.3678969542028,-451.93820041513266,73.76033609317861,203.83567015811715,182.26692775884064,350.7274357837661
-147.96744037563644,542.9099737249977,674.2570591348693,-201.27372682841784,-402.1175389035794,614.104620337012,-176.40160555914642,-473.7861854502161,47.97503877880132,177.5047425404374,159.94875162730355,341.9058342457783
-115.21347275796803,530.527688021104,632.502348826096,-211.3092671887335,-368.9104133060849,586.8904912770322,-184.20343938487142,-496.43243464650146,21.547276506202817,150.69129008917946,136.92544070645312,332.2692893813432
-83.10372981478716,518.1274800055336,589.5741675915515,-220.45360865910865,-334.22389518771485,559.1348900812065,-191.5190010570225,-519.7802725522243,-5.4231952652411834,123.49187146855539,113.28985106654189,321.86859292140116
-51.12154766083528,505.3489635672526,545.1992261365579,-229.31005754774938,-297.7266204183225,530.5296129850145,-197.089904980457,-543.7293305520902,-32.832926317788974,96.00675840330517,89.13840723078451,310.7570591234928
-19.110857314566463,493.0642124747612,501.3048356426355,-238.44620366372678,-260.44910583247156,502.37367550641585,-200.02724315959458,-568.1665310451465,-60.56764568448055,68.34510769466524,64.58013986748468,299.00236524782457
12.959898955085498,482.39851408410493,459.6245259413459,-248.40973970013917,-223.29836791918348,476.0350010456488,-199.97477499138253,-592.9855821471185,-88.52110821862202,40.60714284234114,39.7171035547382,286.670436826887
44.83167131805707,471.81756756661656,418.08312475875977,-258.5189673203757,-185.28903398850272,449.7913771294255,-198.20853472862325,-618.1111561585794,-116.62046664917574,12.858072534196113,14.62006023626181,273.81067990896406
76.15282543631044,457.888461617832,372.29111958838917,-267.23840255170745,-144.31980598071914,419.87889778534077,-196.49095409999754,-643.4784476681909,-144.80479281274478,-14.849750196258894,-10.650989561363385,260.46844806565724
106.86672635466324,440.96163201589843,322.8281340025416,-274.65035485213446,-101.12975466004235,386.7444542354529,-198.51033623464306,-669.0204965031762,-173.0100637418637,-42.45947986951595,-36.03413837437814,246.68849928137664
137.02785868316002,448.6767051019836,305.2463196690039,-290.6825335603976,-76.02282621014274,380.85378366343315,-216.4080252753153,-694.6678687608728,-201.1705439611525,-69.91322466139322,-61.46512640784783,232.51925570998623
166.95164596895606,419.4914505707145,240.67482818843473,-293.40274842333343,-25.057720520228703,334.52003751283866,-226.2673745440678,-720.3324712182891,-229.20357008998147,-97.13849630880047,-86.86096738315277,218.0270400680903
196.92446544101904,414.8796184683459,207.98037420538859,-304.93243980940355,7.522417299954616,315.41100562986156,-246.59324946008417,-745.9169220210345,-257.01730803426034,-124.05360281652639,-112.12951632483052,203.28532614112655
226.6096614923398,406.80817799918765,171.44021088282588,-315.0647972024538,41.379269470317375,292.78456626736886,-263.88033639674256,-771.3325262490181,-284.5290014828905,-150.58563657951717,-137.18752491347584,188.3619338469775
255.7679444681366,394.95679809073414,130.94639242850633,-323.47348285283164,76.28277161378497,266.4248194653056,-275.4339585527532,-796.4834081921133,-311.64711329901075,-176.65065803199218,-161.94486310954,173.3263740276158
284.4292282910061,383.8655275685812,92.09182906290629,-331.96165013872826,109.16770024939596,241.24821928014345,-283.7892785567113,-821.2585997696468,-338.2604303264489,-202.13917753278935,-186.2968539447642,158.24908501547642
312.6762591185876,376.0669890674865,57.725453089714385,-341.72758010501303,138.61193522247055,219.8939322060239,-292.8989237546491,-845.5419671340214,-364.25053092236715,-226.93167085566725,-210.13392577960505,143.19942722077923
341.5639487406547,368.2649628516633,24.558068728046987,-351.3921368419973,166.30008427851428,199.13678512332217,-301.8273761335711,-869.2070825272958,-389.48841771348003,-250.8982235122535,-233.33616713899573,128.25337890730265
371.2671032501141,354.8660146267607,-12.657771462005062,-358.0527577430858,194.5666218035654,173.62856676856012,-311.6800051072293,-892.1323967676282,-413.84979863634703,-273.91332890508875,-255.78855804846245,113.4825742281222
399.35094793664683,336.67390047396077,-52.931815963170266,-361.55073151618785,222.54386139127192,144.25182376363225,-321.4102536231372,-914.2242288099412,-437.24021882035044,-295.88162666321455,-277.40385763203494,98.94136423021591
422.7143219083016,356.9944211317569,-54.80343057611612,-384.11264199751304,231.91616052069602,152.8999966407633,-343.401666338629,-935.3967565544847,-459.5736715847149,-316.7157083225259,-298.1024946390966,84.67948220212446
437.711733610965,319.56096888963606,-109.97686866875463,-373.9519338994048,261.9315159397838,106.68011785936316,-346.272421044627,-955.5594236887396,-480.7576696593702,-336.3239536975087,-317.8000501960812,70.7477247245339
442.34130563327994,320.3679245300593,-126.75784701123136,-381.40213711156116,273.0237260012599,98.34780719746486,-360.1189547121572,-974.618115815429,-500.6964933892291,-354.6153596951801,-336.4081976313696,57.19984963790759
439.68409375434084,315.85398391849975,-146.52092816341826,-383.9902059803493,283.4061000616982,85.93537875229104,-370.86992219226653,-992.4592176348049,-519.275899361762,-371.4690249469167,-353.81846661355877,44.10531641133082
434.6716704296578,305.87161288731943,-169.2188471329334,-382.59544817804914,293.70478317707017,69.40323713985623,-378.51123699560685,-1008.9638893363096,-536.3767108261986,-386.7559913637338,-369.9166882856689,31.53832250673345
431.9011318191468,296.84870234372266,-188.66689549328422,-381.48601177013546,301.63069326807175,54.97408528271683,-384.9669050687281,-1024.034004946181,-551.902447822223,-400.41466538313256,-384.6090602933724,19.56038493971741
434.91667843931856,291.743766278463,-202.03185999359883,-382.8646280986225,306.514366394753,45.49267195284708,-392.2583553460217,-1037.574172255272,-565.7585588028435,-412.39911155058803,-397.80404503811667,8.231885997459477
443.2638618639252,286.73148029360027,-212.69058567947096,-384.41173921263453,310.8762228517493,37.42883892588487,-395.83294127755437,-1049.4827607474767,-577.8401199335751,-422.54875107158546,-409.4034573019834,-2.383290830624083
454.6243219044758,276.12395798465036,-225.62171794636,-382.4284309263197,317.8956136536893,25.575612713459673,-396.5833612005818,-1059.6705415398892,-588.0540601595615,-430.6391015276171,-419.3210690176334,-12.229452800586845
