I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1249.6015724450672,-898.4303070496766,241.51689858190733,1103.6715671499455,-699.3418646534382,-319.5033634257564,1082.0508010897463,381.808367670021,-657.2916384266507,-1942.6658200541456,-2216.686981476275,-1664.0063224985306
-1244.8493817862661,-898.7762031215514,245.56250872194772,1098.9441027527907,-701.7072434501895,-316.8978693039529,1084.6613250205523,414.6476379335675,-641.6249963688205,-1930.0027929605324,-2209.3052899973254,-1666.9344735987302
-1239.4276390260911,-899.835905890016,250.3110774849813,1093.4502569369208,-705.2857219300936,-314.4382779292649,1084.8852311362862,444.890351725681,-629.9047920962116,-1919.4296597809482,-2203.2382127836686,-1670.858872558642
-1233.511656227954,-901.5456815281256,255.60434366937977,1087.3881150002353,-709.6648999321073,-312.1237927083387,1083.2018286040145,472.9846731349187,-621.26005685668,-1910.5340507955286,-2198.026504183484,-1675.609471733576
-1227.2775344068189,-903.848269654696,261.29088777215765,1080.959098909984,-714.429411732237,-309.95277806458597,1080.0226515248364,499.34992031871036,-614.8670780432652,-1902.9601818311264,-2193.2579530518015,-1681.0205674556769
-1220.9520221113735,-906.6592332759848,267.17299675712263,1074.4191814705755,-719.1510601922458,-307.92185038166434,1075.9212299818014,524.5243510338549,-609.7354063268023,-1896.1895987736448,-2188.4044050476637,-1686.8798672854157
-1214.7708632839694,-909.8904698670387,273.0940948394469,1068.0216995661015,-723.5316157509645,-306.02905167405726,1071.394587715935,548.9576431056335,-605.0582481737665,-1889.8039005677645,-2183.078989200616,-1692.9837870326598
-1208.9719149981208,-913.4522733300304,279.0346285197992,1061.9838513012382,-727.6663594465851,-304.2776842999522,1066.7000395815319,572.8011412410508,-600.6127164736629,-1883.7044202863642,-2177.3156442241293,-1699.17647699297
-1203.790679571546,-917.2517504751705,285.02476766350446,1056.504713288293,-731.827299409909,-302.67306354126686,1061.9990954194764,596.080771431853,-596.4327616916555,-1877.9191768475175,-2171.3280125564256,-1705.321244049023
-1199.4103277563158,-921.2151488546638,291.1087122830599,1051.7349744788744,-736.2226755830031,-301.2203791076576,1057.3498594130763,618.7761846893376,-592.5891895174699,-1872.560554786947,-2165.3786746710553,-1711.3128908238755
-1196.0122445057186,-925.2642739776026,297.32128549179635,1047.8230301958304,-741.1177663475426,-299.92443043151286,1052.8080467661682,640.8493890862367,-589.2183781730776,-1867.7389114790883,-2159.751465329985,-1717.045409660615
-1193.8248962830066,-929.2904802145295,303.58958100390726,1044.975838818932,-746.808384377964,-298.7870345489152,1048.6343073216667,662.395678587344,-586.3297519485211,-1863.3337829132895,-2154.5501096621474,-1722.3571288164676
-1193.0586600902639,-933.1838598920499,309.80872072215897,1043.3905490297102,-753.5316263562884,-297.8082944678081,1045.139440296419,683.5619204100054,-583.8425326657683,-1859.1506139807423,-2149.799237439098,-1727.0832845889631
-1193.893144621312,-936.8435748261165,315.9431932119211,1043.2260583951484,-761.5654155550344,-296.98896648264946,1042.5507754277332,704.4230158429274,-581.7702843628823,-1855.0886030903114,-2145.6222125597556,-1731.0894333655897
-1196.4230551071064,-940.1916438359508,321.94944011615326,1044.5674118235245,-771.0153107107303,-296.3286259520029,1041.050363281456,725.0665967145048,-580.0219229447474,-1851.0566029377758,-2142.0916617790176,-1734.2791309784727
-1200.5640245942043,-943.2065252398495,327.7666991826087,1047.34630183443,-781.5275049398077,-295.8246439916045,1040.707118970007,745.6255873096533,-578.2045915514078,-1847.0015642208973,-2139.1552066529453,-1736.638250325874
-1206.1342756414385,-945.8965910394893,333.3432466731366,1051.409010226335,-792.5482536012584,-295.4731985068528,1041.5184800317857,766.2385044322957,-575.8095077470855,-1842.9025719596636,-2136.7139167348696,-1738.2001001148722
-1212.922182878135,-948.2708838617249,338.5524379956609,1056.5833788070936,-803.532796828598,-295.2692197075203,1043.5142698968066,787.0631290892629,-572.3530839738199,-1838.6689654878928,-2134.5920950657164,-1738.995828070005
-1220.6872847253235,-950.3495652720827,343.31802050943026,1062.6690205172931,-813.9001592823898,-295.2068647227454,1046.6871548124386,808.2464470533317,-567.3257264598577,-1834.2373253414662,-2132.6202576455944,-1739.0781704100166
-1229.2216855220317,-952.1551116994075,347.776662015818,1069.4776837045513,-823.1735621091685,-295.28068783039106,1050.955515408302,829.870744055441,-560.2559455016326,-1829.6655350457925,-2130.7754933209717,-1738.5198592435474
-1238.3202547837486,-953.7104480675437,352.0959899479454,1076.8199667813176,-830.9685669893422,-295.48510249944735,1056.2091255751866,851.9771791011685,-550.7744236390698,-1825.0388059432978,-2129.0765262365217,-1737.3999035225963
-1247.7206829321597,-955.0549372747823,356.37394539897474,1084.4585332380582,-836.8240258199247,-295.8136450214667,1062.2920814308136,874.5893287846071,-538.5443978289517,-1820.4455246643213,-2127.505716494454,-1735.8218762280085
-1257.1614371989097,-956.2214870797283,360.6259210189601,1092.1624290776094,-840.4372552464099,-296.2595802359904,1069.0610639721017,897.6966721869761,-523.4245823531116,-1815.9342483877224,-2126.0283008387696,-1733.8767559879677
-1266.4074348167967,-957.2139273239659,364.6133176849989,1099.742539124678,-841.8807435411444,-296.81629103584686,1076.4681726187307,921.2481889062673,-505.6982024827962,-1811.4054707712517,-2124.535478917641,-1731.5987178011185
-1275.2359481648953,-958.0254443040847,367.9794403931856,1107.0286730172795,-841.3995437053723,-297.47671955584775,1084.498142338927,945.1658972018221,-485.8607524994972,-1806.69518071525,-2122.8842568605787,-1729.0003476558807
-1283.4746399230346,-958.6441927633915,370.51107519270755,1113.8894588021642,-839.3422402671222,-298.23303507311545,1093.1367640310516,969.3615214949245,-464.4045215811315,-1801.6651117793426,-2120.9801829474095,-1726.0903517589625
-1290.9507896718856,-959.060300904469,371.92950065103383,1120.1941492380602,-836.0809986811206,-299.07681313325975,1102.3559764034171,993.7230921306996,-441.9121261341846,-1796.168987232559,-2118.721753087042,-1722.8797463564747
-1297.4279941891114,-959.2866433758935,371.7618890511908,1125.7559476883039,-831.7773600451835,-299.99870534259566,1112.0495523640095,1018.107448829861,-419.0105525422815,-1790.0777958286224,-2115.972798728624,-1719.4147425177407
-1302.6775370085952,-959.3433862006126,369.57308351788856,1130.3912413145345,-826.5370678604243,-300.98842678827253,1122.088403100016,1042.3704476251733,-396.276866131407,-1783.284816467495,-2112.6041721944343,-1715.7538366177148
-1306.506850087839,-959.2416989789361,364.9682568646327,1133.9503272175987,-820.5934585658082,-302.0354301617599,1132.3815222711773,1066.372891960356,-374.3248372590911,-1775.657032154351,-2108.480207753721,-1711.9373267884334
-1308.7954366259721,-958.9906413826673,357.79694541108415,1136.3381911844065,-814.1831985736825,-303.127749905102,1142.8501149928038,1090.0073759751317,-353.58352576763707,-1767.0997517088965,-2103.510663180139,-1708.005310488744
-1309.577647666024,-958.5926616232109,348.54296460725425,1137.5747070995735,-807.551099550344,-304.25093183176324,1153.4480100080284,1113.2508944452027,-334.00075119262823,-1757.6211902750322,-2097.7282963394427,-1703.9985267490642
-1308.9733624183903,-958.0459749786662,337.9833413993086,1137.744604800565,-800.9563445067289,-305.38933930626035,1164.1486292424245,1136.120098383304,-315.3013403688935,-1747.2773919067197,-2091.224656922365,-1699.9543717452932
-1307.1167938522672,-957.3566512868593,326.8201449181427,1136.9404826353236,-794.5316843675155,-306.52651438255356,1174.8829401300045,1158.6147906880149,-297.2069686391862,-1736.152509784784,-2084.1064304846527,-1695.923293789218
-1304.172244975523,-956.5279259580524,315.83911591474146,1135.2792767979026,-788.4437011744192,-307.64617067983437,1185.602003734262,1180.7503109212867,-279.37550332555554,-1724.3401442365187,-2076.492588146713,-1691.9489267156991
-1300.2989580141473,-955.5511339444863,305.8294989830984,1132.881988175154,-783.0688489551768,-308.7342087970488,1196.3314138942244,1202.5598464500943,-261.5206728797072,-1711.884653147562,-2068.4623728745814,-1688.0439318882043
-1295.6581668734389,-954.4161269081271,297.48367527575135,1129.8733153317871,-778.7949823662989,-309.7772222138644,1207.1022716688437,1224.0644382334683,-243.4272001936471,-1698.8197629943418,-2060.0867659448486,-1684.2144372081186
-1290.458842995995,-953.1125971640305,291.5794990436062,1126.4132387709556,-775.9470011283998,-310.7611266330369,1217.9409875982833,1245.2903994717963,-224.7975374819708,-1685.2125608162999,-2051.4820965807467,-1680.4720178872715
-1284.9000043610079,-951.6371301480239,288.6241793844249,1122.6523402852804,-774.7096457328953,-311.67200227533067,1228.8210676019603,1266.217997868705,-205.4740386060739,-1671.1385129283074,-2042.7652158070555,-1676.837532479919
-1279.1260492623235,-950.0076168664513,288.43569510527067,1118.6929764455924,-774.9022868707701,-312.4954623251223,1239.5613998651459,1286.7054900004568,-185.6848927874086,-1656.6866663287308,-2034.03727426015,-1673.363801524061
-1273.2589792663127,-948.2514257305512,290.5156859236742,1114.617425930735,-776.1626720927954,-313.21736217613056,1249.916711643192,1306.5573850045032,-165.81205143107053,-1641.9560782202911,-2025.3994124085677,-1670.1187154782185
-1267.3897605925717,-946.3938020237006,294.27440505837154,1110.486505296498,-778.1808756981384,-313.82606429951727,1259.6728020395983,1325.5860452343584,-146.24884713634964,-1627.0239131953267,-2016.9204493651923,-1667.1569147344196
-1261.610893058002,-944.4613678629107,299.0665353302009,1106.3617328529915,-780.5830967450127,-314.3104334954321,1268.6115204787104,1343.5938917175279,-127.42099195296312,-1611.974269130512,-2008.6824399724162,-1664.5381118262342
-1256.0741688176274,-942.4771292940175,304.5039225578269,1102.3491231504697,-782.9416255792477,-314.65811028619135,1276.5409917190152,1360.4026856983485,-109.60588855915881,-1596.9256734961587,-2000.8453703226664,-1662.3365944683874
-1250.935644784886,-940.4608245484702,310.2973596011214,1098.5589298427833,-784.8574182856156,-314.8581271389219,1283.3076311566424,1375.8602478540374,-93.01986080845018,-1581.998811537793,-1993.5754073230758,-1660.6207554005653
-1246.3194650212865,-938.436480509371,315.9640119983554,1095.076552978088,-785.8774762242639,-314.9014756139444,1288.739446838546,1389.8020749362652,-78.04698792669538,-1567.3086825067057,-1987.0011575797896,-1659.4515196620769
-1242.309950874758,-936.4226986332545,321.0987533129804,1091.9597045271228,-785.6823042117614,-314.7828616416108,1292.7390501360983,1402.112622896213,-64.9283029717767,-1552.9453318387489,-1981.2103137405093,-1658.8683936918671
-1238.9059121918815,-934.4239121234563,325.50744728199595,1089.2079199534091,-784.3276430007065,-314.5043862872177,1295.3772984107093,1412.7902012352777,-53.591488204379914,-1538.9331479566736,-1976.1887776605054,-1658.8587436438368
-1236.0572500742423,-932.4381051788991,329.07608746190704,1086.7869483900774,-782.0408013676769,-314.07244955034764,1296.808594277888,1421.8891698099583,-43.81806597602435,-1525.2628836918532,-1971.8642552462402,-1659.3812955612816
-1233.7157815745907,-930.458464296614,331.8708973560451,1084.6649112511059,-779.0784037126073,-313.4942877155258,1297.240709418274,1429.4880433610529,-35.11386321245336,-1511.9238233869685,-1968.1955303851835,-1660.3992349210898
-1231.8131656143075,-928.4775691442184,333.9299214943953,1082.7958929188512,-775.7326796718141,-312.7794343779596,1296.8957364855264,1435.6824404827025,-27.145921008937282,-1498.8943718122187,-1965.1016901922067,-1661.8588066082832
-1230.265594903781,-926.4973257701887,334.9445670561179,1081.1214330070065,-772.1921864654106,-311.93896213023,1295.9085457904223,1440.5360804693105,-20.19750250394562,-1486.155851113607,-1962.4151555580156,-1663.6805134838753
-1228.9847417648054,-924.5216341907661,334.55491400514956,1079.5794718582508,-768.5950095763666,-310.9846445846147,1294.3975188188306,1444.1034430239058,-14.75506104042996,-1473.6909182470968,-1959.9621553014126,-1665.784889757255
-1227.8575183440198,-922.5494863950203,332.536069445056,1078.0911849937315,-765.1671580406733,-309.9306441472441,1292.5366623803075,1446.4722515976482,-11.480590942366382,-1461.4634122401783,-1957.5735361940845,-1668.093599967496
-1226.7839444528734,-920.5778663439085,328.80589959771936,1076.587386068544,-762.0841699510885,-308.79028658702697,1290.5181398425075,1447.7236863960416,-10.688605313941062,-1449.4432215138356,-1955.1416984002672,-1670.5491907661622
-1225.7187513683614,-918.5987816327139,323.6588027876082,1075.038197755885,-759.3748708382934,-307.5723407475049,1288.5745214346482,1447.910473845436,-11.629659555956692,-1437.6282411482566,-1952.7401057825707,-1673.1576725385285
-1224.6395292728841,-916.601756192818,317.5828767613119,1073.4306482245738,-757.0095429786352,-306.2841610699937,1286.9556210011303,1447.0777420895367,-13.173000032072013,-1426.0265248009512,-1950.5300952749715,-1675.9547130945143
-1223.5351234085974,-914.5810689363183,310.94189346430096,1071.76031523896,-754.9008990399844,-304.9333970971218,1285.8528515072635,1445.255449035131,-14.095023920531892,-1414.653544836873,-1948.6382977429325,-1678.9579302160337
-1222.3944730228013,-912.5300065929305,304.18319305397915,1070.0234078605365,-752.9601108379944,-303.52828968093826,1285.460994328603,1442.4796048344233,-13.586258322719672,-1403.5228527567194,-1947.2216446459036,-1682.1994947506396
-1221.1715913588946,-910.4367421243683,297.9269940645671,1068.1921239008473,-751.2172619118019,-302.08042434665504,1286.025021034034,1438.8298115481136,-12.15831359088812,-1392.6234928856486,-1946.478112601842,-1685.739242068163
-1219.8130352830426,-908.2902084325398,292.77211348292553,1066.2342330987092,-749.7365791193615,-300.602974247873,1287.7734308842732,1434.3986085842512,-10.843505739955283,-1381.9375939923018,-1946.5400479271218,-1689.6275789088609
-1218.2858771471595,-906.0801558069921,289.3366184853066,1064.1325857197291,-748.5378897193285,-299.1078216198018,1290.9156086542962,1429.2678111246805,-10.636772119261055,-1371.4565264935857,-1947.5467058095583,-1693.907843459567
-1216.5686588459503,-903.8026699644842,288.0298969478347,1061.8795522232,-747.6283990364428,-297.60783952709636,1295.5777002271072,1423.5133575395223,-12.224358016630598,-1361.1762947131388,-1949.6180113364956,-1698.5813997772684
-1214.6620719769505,-901.4695210376626,288.6862022967865,1059.4854409265972,-746.9747910081252,-296.1177397817903,1301.69760028357,1417.188278152647,-15.199908938754913,-1351.1054791985032,-1952.3886062683114,-1703.5405142420498
-1212.581400676867,-899.1002668672173,290.8682937409052,1056.9720767956896,-746.5180144643799,-294.6528250569006,1309.1139559088717,1410.3331360677907,-18.70363018742531,-1341.2599090101048,-1955.3679980008449,-1708.6259424372681
-1210.3340930451582,-896.7156053165091,294.1427746986761,1054.3565082323119,-746.2296801865161,-293.23008124711015,1317.6363077895544,1403.000365887753,-22.054227942363337,-1331.6487749210296,-1959.0372512704885,-1713.6967791587235
-1207.9358325085652,-894.3381093637704,298.0025296761639,1051.661649748779,-746.0684664250648,-291.86572476441773,1327.0462882123932,1395.235797001619,-24.753419157796646,-1322.284443418252,-1963.7408177807813,-1718.5926023355453
