I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
521.1024373386982,-289.8554139111643,-816.3163300061402,-122.05308603558899,668.6876335319864,-558.366138434988,-646.2680549323039,-2098.2600471665664,-2160.118217979074,-664.0701222948804,-321.8440654041674,-406.4660111103778
539.0815147602012,-293.55125335267076,-842.4393600377687,-131.74716887929105,693.0851121113492,-573.5869303206891,-651.7266937281178,-2124.128416027027,-2184.8525921089886,-680.3152843695722,-336.103367339331,-419.7391685330816
553.9673589574157,-297.3082587548315,-866.1276078047002,-140.0906300813529,715.0481492193919,-587.5650614824541,-657.01325810984,-2149.310512010492,-2209.673752080601,-695.9240178337895,-349.19552476115194,-431.78352135697367
565.2910604870807,-301.15036890497055,-887.213233206848,-146.99527043746187,734.398408402952,-600.2462656054861,-662.0792234044012,-2173.829112628797,-2234.7722536590286,-710.8491434139031,-361.04678773184924,-442.53068226197803
572.8475689190199,-305.09789601186384,-905.5954088545009,-152.41269906963703,751.0253234495559,-611.5984543623841,-666.8727209623622,-2197.694586917638,-2260.253655499975,-725.0595190396207,-371.61199836545956,-451.93957180940197
577.0655880752271,-309.1637277474573,-921.3053388604798,-156.34798078158826,764.9521616051867,-621.6160682315393,-671.3751922002701,-2220.870505085216,-2285.988025282963,-738.5564054819824,-380.9042086548843,-460.02432038516764
578.6772821345858,-313.3564622052136,-934.4463345737253,-158.83860262119384,776.2753457051373,-630.301585506766,-675.5807030035721,-2243.2857932757506,-2311.6932164086015,-751.358330236257,-388.9680618699354,-466.8289459259743
578.3643570424337,-317.6821383652144,-945.1838078900902,-159.9520876376271,785.1528722141691,-637.7547594263552,-679.4769717683698,-2264.9559449031626,-2337.2981881163946,-763.4955331118309,-395.8649625771891,-472.41461123744523
576.9247878892241,-322.1450318234557,-953.7016427096576,-159.77137147665528,791.7621515051751,-644.0410755485235,-683.0510138064507,-2285.841685172761,-2362.5657185937116,-775.0042283589784,-401.66872789919165,-476.85394747343867
575.2263369958356,-326.7506608907702,-960.1148307150157,-158.363985599591,796.2135574207673,-649.0281967176235,-686.2803792765424,-2305.6905842991855,-2386.7074965594747,-785.9095837600653,-406.44160360045805,-480.206643274081
574.0408150613929,-331.50396096638303,-964.536178996601,-155.7973040267727,798.6157082869927,-652.5758273654994,-689.1431369214415,-2324.2426191877466,-2408.9150921657356,-796.23648808814,-410.24666954416233,-482.53295582501994
574.1665783154757,-336.40709655416333,-967.1294029634257,-152.1585800974415,799.1287361751304,-654.6322949965778,-691.6303870105565,-2341.3279438711165,-2428.582845415182,-806.0223282002263,-413.16828659629215,-483.91370010759255
576.097633970777,-341.46068723991857,-968.0948108275192,-147.5340458905516,797.9484109282573,-655.2631865089837,-693.7458316941876,-2356.9042799064528,-2445.4457882689594,-815.308118734492,-415.2936285325566,-484.4333748704138
579.556293544791,-346.66356891371106,-967.7102812198477,-142.00071890655417,795.3444272818377,-654.8437755701842,-695.5137100687098,-2371.2738992148206,-2460.1786229003883,-824.1386882185762,-416.7050750721886,-484.1749558226754
583.900809153547,-352.01333396937656,-966.2892260012788,-135.63469006951263,791.6209004872717,-653.8993147322145,-696.969938097313,-2384.9123586633973,-2473.924033083048,-832.562490780124,-417.48660626706214,-483.22426155896477
588.4991487800509,-357.50798821687715,-964.1033188941203,-128.50264054122408,787.0413512605587,-652.8252362454431,-698.1464585877083,-2398.152366937657,-2487.467459700878,-840.621441616896,-417.71406875444814,-481.6585589737329
592.6027246477485,-363.1449510956274,-961.4302450219847,-120.67693742378037,781.8759337444662,-652.0900258762878,-699.0795153523493,-2411.428350436349,-2501.8596291106423,-848.3612287924021,-417.4693355506125,-479.561105768985
595.4968839667803,-368.92051849417095,-958.5712820012542,-112.2585009483536,776.4204110316721,-652.3442999228125,-699.8115832296173,-2425.4286939291537,-2518.779475444157,-855.8424269568645,-416.86068253460445,-477.04040786893813
596.5759577751288,-374.83073669244897,-955.8083942158402,-103.35514008600246,770.9529256828519,-654.193320801932,-700.3828299919069,-2440.8051634780077,-2539.8044309870716,-863.1271236518199,-416.00159245432184,-474.20934012952256
595.1359750415515,-380.8710639458868,-953.4226860431978,-94.06699375825283,765.7504870716589,-658.2016282560877,-700.8352539149143,-2458.1476038890996,-2566.3680049472423,-870.2739604035348,-414.9982483899857,-471.17412396471025
590.7350629277842,-387.0380720330339,-951.6203725429344,-84.48651327711549,761.0175781001109,-664.6784899752807,-701.1978844769299,-2477.7623422992674,-2599.17923644594,-877.3322731774712,-413.94662934536615,-468.0296964324131
583.61757323481,-393.3311716140379,-950.4393626141309,-74.68300113941159,756.7947532037357,-673.2868905011774,-701.4664502451072,-2499.2112787226106,-2637.036168883479,-884.3267031933605,-412.91412036916427,-464.83991074307204
574.3389695003367,-399.75128495208475,-949.8290195587357,-64.71261202309184,753.0364318407464,-683.3756861006766,-701.6208713458681,-2521.7001293914536,-2677.8279474963465,-891.2690564813432,-411.9524721841735,-461.65192100631606
563.493825279845,-406.3009677443622,-949.69049333581,-54.63765132827799,749.651394606993,-694.3371192724519,-701.6380185048207,-2544.552489621686,-2719.752289297206,-898.1729129163599,-411.1192109639625,-458.5178125413115
551.7578379130671,-412.9824748391761,-949.9076047072452,-44.5124712818584,746.5314570387965,-705.457882166158,-701.4914174732575,-2566.9554408138706,-2760.6612384142613,-905.0462911085592,-410.4629583240531,-455.48087039781944
539.6668917681689,-419.79496715382277,-950.4361824224859,-34.37622909755201,743.6371656357962,-715.9910883093473,-701.1639078793254,-2587.957911113385,-2798.057811739979,-911.8928776592626,-410.0179435871393,-452.57212285146255
527.6465182853433,-426.7371859791456,-951.239957735288,-24.264584994462172,740.9367514169422,-725.2670129431847,-700.6421983931322,-2606.705045619691,-2829.70385497489,-918.7160815916229,-409.81564199726216,-449.82048937158555
516.244780639823,-433.80855737296486,-952.2257108327573,-14.20746022301583,738.3432085630151,-732.5481027593331,-699.9037871167462,-2622.3024515928287,-2853.2723801332595,-925.5126813601441,-409.8800090128464,-447.24663203415776
505.8305166912114,-441.0104343572873,-953.2729595681129,-4.241139413087616,735.74403474492,-737.3301099808616,-698.9301261841387,-2634.2171961808845,-2867.382551138318,-932.2847944884236,-410.24336824938257,-444.87955213790275
496.30831508632644,-448.34945837149826,-954.2073249208137,5.570687715278093,732.9771854497347,-739.7257573745043,-697.7149927973768,-2642.8632983266652,-2873.115372941113,-939.0546296660275,-410.97127323943255,-442.78087980385556
487.3853752726009,-455.8339787422866,-954.8332716603253,15.154618780219321,729.8612131634986,-740.1410134653089,-696.2568123927088,-2649.0960283552467,-2872.7020966233613,-945.8516097582606,-412.1406733602806,-441.02353650993854
478.70254782013626,-463.47043001168805,-955.0123108360087,24.444469683041763,726.2696060446272,-739.0200898806295,-694.560949891161,-2653.754416100029,-2868.33069254745,-952.7043260777368,-413.82117951951295,-439.67470345193885
469.87349387170997,-471.26413333877844,-954.6058071219688,33.37554641674723,722.0756215973058,-736.9005526301772,-692.6319680552224,-2657.8056298825063,-2862.528153370299,-959.6399937895644,-416.0795651024155,-438.79884879146323
460.71667155065785,-479.21725727845046,-953.4430239032351,41.89099022291855,717.1205057739611,-734.2485549298124,-690.4595174742033,-2662.1420389039977,-2857.6427730003293,-966.6744007669689,-418.96866999659835,-438.4453675364219
451.15290870995756,-487.32937588471754,-951.3763250431361,49.94364237561645,711.267086649146,-731.4587090839128,-688.0307539143921,-2667.5203776567146,-2855.6731458728063,-973.8170019737122,-422.5288428821492,-438.6518160732547
441.00590414460333,-495.6006529527569,-948.2666081006049,57.48643310494038,704.386554626987,-729.0297541161405,-685.339984172901,-2674.8342483292076,-2858.9703994811143,-981.0809943796058,-426.80235160899343,-439.45870746356525
430.19848516248976,-504.0273425379915,-944.066999957488,64.48676614251744,696.4383944611709,-727.3292573383521,-682.3865241183605,-2684.6781190498486,-2869.0987027123792,-988.4740838032716,-431.81461827650617,-440.89187333434614
418.86943805736587,-512.5986556979966,-938.932718511559,70.94211038304942,687.5759242617439,-726.345091869158,-679.1821886136704,-2696.864676959514,-2885.5654850794313,-995.9936329515789,-437.55762278486094,-442.94831526598216
407.24998172113794,-521.2997789483421,-933.1234136130684,76.86606557627645,678.0523681596769,-725.9045762735027,-675.7462766728297,-2710.852307995572,-2906.944812133448,-1003.6319107842568,-444.00555009133944,-445.60984004134735
395.6752705082898,-530.1106644517505,-926.9524375510672,82.280375074291,668.1717366336551,-725.8255202176522,-672.093070608222,-2726.0171679697924,-2931.5992550797896,-1011.3735056471919,-451.1188316109851,-448.8448077104204
384.4786331536241,-539.0109224218614,-920.7464756076383,87.21379777630868,658.2503539354952,-725.8812783684604,-668.2423683400352,-2741.6538188633117,-2957.6751201371853,-1019.2025763149821,-458.8522897607931,-452.6173074314769
373.79513846784096,-547.9870264483752,-914.7326555956766,91.69086666917981,648.5084404390151,-725.9163487289989,-664.2267975890147,-2757.276555220556,-2983.888253581902,-1027.1142254386555,-467.1750580380001,-456.9066795138486
363.7015093288553,-557.0257104376706,-909.1205422635283,95.73665402584922,639.1489710959976,-725.851684400741,-660.0812412000109,-2772.526460047336,-3009.2853557533795,-1035.1047357378927,-476.05677790346044,-461.69309218886553
354.3328323945858,-566.1100839605278,-904.1850229690488,99.3865894616225,630.4378691905396,-725.5581505809695,-655.8425497547541,-2786.891444403307,-3032.508978962953,-1043.1652337698897,-485.4535253500293,-466.9445209911418
345.8366760734033,-575.2184335022569,-900.2249600493745,102.6760843722289,622.663395705756,-725.0377026410307,-651.5408337085686,-2800.014338628738,-3052.610710007507,-1051.2822173256282,-495.3158554171377,-472.6227377318034
338.4347480238587,-584.3186591191632,-897.5972649368864,105.63481317376232,616.1683496896109,-724.6241372653966,-647.1825237159909,-2811.9348249267346,-3069.6941838495013,-1059.4301655064062,-505.58525224155375,-478.67729672830615
332.3753015573127,-593.373355812735,-896.6743702458208,108.29166148362327,611.3099110145416,-724.7858375307372,-642.7648956688491,-2822.861942683979,-3084.3114358972975,-1067.5778864536758,-516.197326249689,-485.05083132611935
327.8126720100387,-602.3468556567615,-897.7346809317792,110.67200303190211,608.3537637444707,-725.9828003485221,-638.2909811647962,-2833.1078784133942,-3097.284162946184,-1075.6998447034832,-527.0961630157277,-491.6946672583912
324.8978449721915,-611.204533382644,-901.0482406335422,112.80532872191894,607.5581171747264,-728.6915413322564,-633.7635268972876,-2843.0112109441798,-3109.5025084340946,-1083.768603446512,-538.2215728239096,-498.5561264096578
323.83548798101356,-619.9130313401821,-906.9326625660647,114.73548969697731,609.2298672343757,-733.2879607620188,-629.1895617495878,-2852.697997142749,-3121.2932034317964,-1091.7514482946626,-549.4976686607325,-505.5687791183133
324.80498674769535,-628.4437196081091,-915.6612604473111,116.51177752595054,613.6337005939617,-740.0541980709702,-624.5822936475083,-2862.208412115982,-3132.7550743254233,-1099.6176343146724,-560.8482040656817,-512.6668324996544
327.9717683514183,-636.7770844879411,-927.4714742807178,118.18635429335673,620.9987308661,-749.3128057787658,-619.9516746545503,-2871.670460053564,-3144.220688016541,-1107.3367107260688,-572.2000444755164,-519.7867736514397
333.3984684925117,-644.8999498790614,-942.4530218738755,119.80924538243036,631.4108835797863,-761.2273160170748,-615.3193034737491,-2881.16652586451,-3155.9015382056978,-1114.8877370658345,-583.4930690183938,-526.8788945910825
340.9102986209083,-652.8024899462552,-960.3833368462672,121.41538607727489,644.6520740717835,-775.6131262703411,-610.7338989225045,-2890.6866840902276,-3167.7637820821087,-1122.273340022561,-594.7008143287766,-533.9287672651013
350.2097493035378,-660.4865537664144,-980.872901179782,123.03781847814422,660.3423491768731,-792.1227277780683,-606.2565326473083,-2900.189009055261,-3179.6886746970868,-1129.5076683418963,-605.8138320926881,-540.9395577787465
360.9540425313063,-667.9652107402676,-1003.4648170759579,124.7182508912164,678.0399068663476,-810.3188289014312,-601.9544633103009,-2909.5677886020158,-3191.3861681083727,-1136.6067003320775,-616.8220276428566,-547.9148227187897
372.7724991642022,-675.2637611660984,-1027.6591708745366,126.50126796273422,697.2609002672842,-829.7372938824582,-597.8955248335502,-2918.719083974659,-3202.5722366916384,-1143.5894191838322,-627.7214043463617,-554.8637669728404
385.36855000350926,-682.438732325442,-1053.0449873776865,128.4459317040645,717.6046897366822,-850.0976968034583,-594.1313993772555,-2927.6495241652856,-3213.2618355084524,-1150.470082596901,-638.5086245072973,-561.7935004091456
398.45688256356846,-689.5540744543462,-1079.2224107745976,130.61431252640728,738.6821801597384,-871.1669528945636,-590.7085501286559,-2936.406721958977,-3223.5787874949497,-1157.2609316728149,-649.1792648350078,-568.7092526707547
411.6746899239216,-696.6409620602857,-1105.6896011076392,133.0412731261958,760.0055386908446,-892.5763261349606,-587.6811701991226,-2945.021422557446,-3233.599539554147,-1163.980833844195,-659.7381031430499,-575.625945277289
424.6477779367871,-703.7399226282707,-1131.9328460434638,135.7699496213276,781.080392553032,-913.9701858656965,-585.1020273795592,-2953.5352308694573,-3243.4258469947194,-1170.64552698725,-670.1835159914474,-582.5523835944919
436.99646133936346,-710.9186474438567,-1157.440602511617,138.87521344872417,801.4269980103059,-935.0357103672878,-583.0231205425202,-2961.983083187682,-3253.132335126232,-1177.2607052417331,-680.491328282543,-589.4765753231691
448.34029273571804,-718.2371599093418,-1181.7053582497394,142.43019904562755,820.5745235417804,-955.4596402980591,-581.4949032918466,-2970.394651778341,-3262.7754931612403,-1183.8280128823112,-690.6289018814823,-596.3785094339904
