I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-632.5408382229556,-610.7986015206311,105.36683029186577,665.5518000578804,-328.7696642422812,-254.40162328493633,-853.7225819817444,-3574.5045593561194,-1528.6597618210483,-4293.001716033024,-1619.2873357731842,-692.1013813563377
-638.9599089667876,-589.2421605065177,145.11268057429461,656.8596580228728,-355.1449188346362,-223.82216020339663,-765.1068701207348,-3476.731052629685,-1476.8240877980395,-4264.732872579125,-1592.6235503723794,-706.8330124441632
-643.7324519340997,-564.5498691646344,184.7985555158577,644.1973621943567,-380.7348463999614,-191.07157908843521,-681.9393163570892,-3386.6349362571314,-1431.3236316095947,-4241.555844472689,-1569.4392166333182,-725.3933679556868
-647.0147072435498,-536.9939837083931,224.0635527983007,628.0815231994285,-405.41758744240695,-156.68045461545796,-604.3772140414742,-3304.1447166614917,-1391.762139873491,-4222.597599510936,-1549.5175379259174,-747.523497023855
-648.9732366071661,-506.9474429501609,262.44404808452134,609.0856940562281,-428.99590418303814,-121.25065768315838,-532.4902625909587,-3228.931089794649,-1357.578704910878,-4206.94099872516,-1532.5901317640596,-772.8815536874591
-649.814610218118,-474.8392356330459,299.48830327770355,587.8746274767997,-451.31727480656616,-85.43958872637756,-466.38453564707817,-3160.7204708640916,-1328.1617673105613,-4193.5477146347275,-1518.3539069720662,-801.0394921658495
-649.7256454693057,-440.9819369208492,334.9554063462004,565.0241940367961,-472.3918752732802,-49.75896730430087,-406.179940044018,-3099.6644129377137,-1303.1830110525855,-4181.486222951555,-1506.7041645014715,-831.595545066635
-648.8835496743593,-405.7132286292485,368.6477916029604,541.0891727487646,-492.3302177854876,-14.683304162337723,-351.92754341699674,-3045.9166829206215,-1282.3950205693104,-4169.927185401975,-1497.582977318713,-864.1379005570093
-647.5355670609861,-369.55119824675137,400.2968821793699,516.8085675467102,-511.20173584371065,19.158392508342462,-303.7274674249863,-2999.4692032592916,-1265.4011463578706,-4157.9112351886415,-1490.7535670117018,-898.1533486550661
-645.9008976850371,-333.10973606091693,429.57197153791486,492.88227533625746,-528.8628635076147,51.153001238305194,-261.48033104962525,-2959.9888870520995,-1251.7866056656942,-4144.658105277465,-1485.9257201903777,-933.116720998075
-644.087129855317,-297.15001363923324,455.9489915586826,469.82531675240944,-545.4318722994689,80.76773681666928,-224.58458678157842,-2926.32153515657,-1241.1057115209621,-4129.880674912934,-1482.761668516733,-968.5456637688768
-642.1590318447605,-262.51524068588805,478.8367619909342,448.07852376954656,-561.0224563180761,107.50646335969142,-192.2211687270406,-2896.921853761279,-1232.88470121935,-4113.5185348444575,-1480.8825629701605,-1003.9800416983549
-640.145980179326,-229.91008500014755,497.7840054145336,427.9438846495084,-573.9146319899718,131.02841026732742,-163.52288217338614,-2870.4143927328582,-1226.7375903488858,-4095.568708936926,-1479.9985475891647,-1039.001754020018
-638.0817173761812,-200.08979859361878,512.3509945570147,409.7328985709727,-582.4219498889889,150.98933711931286,-137.6161739551098,-2845.308286977164,-1222.274852552451,-4076.1132460490508,-1479.8000782682238,-1073.218650015126
-636.0962663969774,-174.02213236302183,522.0745658602882,394.0065005092537,-588.8443707226876,166.8398623141421,-113.88091182562218,-2820.004811491212,-1219.0140374468565,-4055.1669950148594,-1479.855641839093,-1106.2442854406793
-634.3424395595655,-152.63388849546723,526.5733032683187,381.33938506405616,-595.6637814186162,178.04819484246542,-91.80217297034179,-2793.029693163782,-1216.4630983017498,-4032.6862766669824,-1479.7277181044365,-1137.7101950728259
-632.9297418449842,-136.75493944663552,525.4795993300094,372.172820628626,-600.2891405662776,184.19985140965426,-70.72241234475304,-2762.846826832317,-1214.1408157397198,-4008.714829667536,-1478.988275145709,-1167.253839362313
-631.9430223334462,-126.93828729523445,518.6482354706121,366.7819848599156,-599.8395232636859,185.080465244105,-50.06968763872326,-2728.34205951469,-1211.6252019494293,-3983.196700859147,-1477.31564284834,-1194.5759335752373
-631.4077558418298,-123.10178131129182,506.41855325859603,365.0759400715342,-595.8532571752448,180.9150405113991,-29.442868579165687,-2689.4575307449086,-1208.6385214001418,-3955.769735791783,-1474.6555727172388,-1219.473986401364
-631.3129812819578,-124.8186578802633,489.3769155637754,366.7538695330897,-590.3260497414807,172.17263576913913,-8.522619655850276,-2646.650747148771,-1204.9971118424053,-3925.9640913232856,-1471.0935669727505,-1241.8129716830906
-631.6724586511659,-131.63609656651778,468.2320148914486,371.5396928763553,-583.0716282082411,159.3266973076133,12.780973778310589,-2600.5109408587136,-1200.5889546524236,-3893.3657346554764,-1466.767453921134,-1261.5903072075243
-632.4785772309241,-142.9543538312563,443.7399969034955,379.06051707717415,-573.8861196485382,142.9526119775318,34.57708498374653,-2551.7712904487166,-1195.3402112181939,-3857.5527112057375,-1461.8456024551551,-1278.805558658918
-633.6721715797281,-158.10263887060228,416.4454524900726,388.83012823096607,-563.192878121704,123.69004072017381,57.330058911893396,-2500.9285120482327,-1189.1478507153668,-3818.166624919841,-1456.4051079856351,-1293.288876753488
-635.1838504885392,-176.4103573364985,386.86143762121145,400.3446581721275,-551.2424555503005,102.18575512415215,81.51160037669229,-2448.39387103802,-1181.9445940842852,-3774.9662616043693,-1450.5117529412205,-1304.9065481393407
-636.9316368706973,-197.07323658334377,355.68753671314676,413.0275625889994,-538.2028045979037,79.18760043032442,107.41644234797616,-2394.8742007634473,-1173.73859331376,-3727.721835221223,-1444.3512071588136,-1313.6647932198978
-638.8590757818579,-219.39377861069963,323.6604892555194,426.3870530958456,-524.3783612014118,55.36457909207824,135.10646934864184,-2340.9836773696275,-1164.654056991508,-3676.4254980233045,-1438.175141886352,-1319.7518939890217
-641.0020005794638,-243.07536471346208,291.57033782022575,440.236321477243,-510.20390486310305,31.09452828181078,164.0775385347432,-2286.984328484096,-1154.9850073848886,-3621.5489323495563,-1432.2146021850274,-1323.7593280465137
-643.4342656072834,-267.9884960059103,260.23942570109125,454.5250559527602,-496.1352621514351,6.628699477864568,193.53884195891655,-2233.018925328325,-1145.1187611282455,-3563.7935288124622,-1426.7266627121544,-1326.4812415330823
-646.2194380593154,-293.99613897505566,230.29844833008218,469.205423234581,-482.51117328938716,-17.811655006385884,222.8503747734637,-2179.076956210929,-1135.5452495177517,-3503.9046707116195,-1422.1850157637973,-1328.5937718827852
-649.4228188812563,-321.00277193835745,202.41364828016216,484.26339993134695,-469.6814003204818,-42.03450972678936,251.25209969129259,-2125.1855237368663,-1126.766183631887,-3442.6857141603473,-1419.0940477515546,-1330.8635621983894
-653.084361775444,-348.8421925426889,177.52585640363432,499.6352638595501,-458.09959863242483,-65.75359335744425,277.77440626731595,-2071.780315074094,-1119.0216326754621,-3380.831508173624,-1417.4957939297274,-1334.229451464235
-657.2251272668435,-377.28135127448854,156.54063566296338,515.2214186241204,-448.1959246080949,-88.65501872751105,301.4998680985586,-2019.4056094488988,-1112.515324661807,-3318.963421015738,-1417.4129654381966,-1339.5759100952564
-661.8833723751532,-406.1550137469349,140.21492430234161,530.9799789955757,-440.3683862195445,-110.52501451564417,321.4891117051164,-1968.4675736001955,-1107.7743299908404,-3257.80140930522,-1419.6006844776211,-1347.7731449280218
-667.0733254517941,-435.2038278674357,129.01901521165902,546.830944824661,-434.879712836919,-131.15085996564306,337.1284696970682,-1919.29711621877,-1105.2817319569087,-3197.9322808425363,-1424.7485515110366,-1359.3966970878369
-672.7508471546714,-463.89247070018024,122.77124456174187,562.5584787976147,-431.67100046863965,-150.26120943700758,348.6626033450144,-1871.9940423389478,-1105.1631281089956,-3139.6213845601615,-1432.5928653715278,-1374.2847082076707
-678.8450078072057,-491.5895025924267,120.92855776383306,577.8992011936998,-430.51400481641474,-167.59697229767244,356.7477441473143,-1826.526267436535,-1107.4531333492116,-3082.9823134670737,-1442.6564915961042,-1391.9134606857463
-685.2631567922289,-517.707700870526,122.96796119494336,592.6085781694766,-431.15019488507505,-182.91147163957768,362.06029774251056,-1782.9809558887239,-1112.1652244999786,-3027.997590777748,-1454.8163155054885,-1411.7397349654934
-691.909404144471,-541.6599789621661,128.19543788963136,606.4339096539736,-433.2653660160818,-196.00733251198912,365.3931269136444,-1741.3705368218405,-1119.3213018088502,-2974.6268035745607,-1468.8949558990255,-1433.1077767017446
-698.7263954376191,-562.939758444031,135.73736970217405,619.1414247176006,-436.56952985939813,-206.83300577961612,367.43774611811506,-1701.50433312276,-1129.124169661553,-2923.049773808733,-1484.5776649578718,-1455.4218052031715
-705.6652671979267,-581.1492538797919,144.71711228619074,630.5479085520217,-440.78264884879206,-215.41495627581898,368.7956636250013,-1663.1640603466867,-1141.7758003174888,-2873.476272772087,-1501.5814914009195,-1478.1518450646954
-712.6575835434608,-595.8939959171903,154.18002219452876,640.4893945899021,-445.5482328618517,-221.7705580733161,370.2448981484397,-1626.099953316459,-1157.342531622025,-2825.9678126924305,-1519.5838469305816,-1500.6095443254146
-719.6278939337277,-606.9732639104649,163.34831029632073,648.8942634610528,-450.53491370454066,-225.98117071327758,372.38766827278505,-1590.1789708917534,-1175.720026057349,-2780.514332418991,-1538.318040666369,-1522.2635921054114
-726.4823283882567,-614.5901842548161,172.00911695521486,655.8904184787775,-455.5203177438342,-228.20743325571044,375.3140149360894,-1555.6593486857375,-1196.425941302791,-2736.9605054167155,-1557.7162097332473,-1543.0508107501594
-733.1180010081938,-619.1469240153184,180.22041725741158,661.7044323166823,-460.33210543478594,-228.64734345057224,378.8931885114089,-1522.9654266898444,-1218.781198873873,-2695.056157788137,-1577.823030853097,-1563.1065990123618
-739.4519998356259,-621.1227554401399,188.00443541641724,666.5548607017369,-464.839171737711,-227.59055579443253,382.8969777707423,-1492.4705029424233,-1242.2189646447987,-2654.643132926806,-1598.7513604908404,-1582.6460373811906
-745.3984241557143,-621.0475262608563,195.49051443821364,670.7026268842905,-468.9269148572653,-225.30975008048682,387.0638021389397,-1464.566741148951,-1266.0743197133743,-2615.490958563229,-1620.6069788734278,-1601.90603230349
-750.8508427063647,-619.3200956169176,202.88832766665237,674.4350521739439,-472.43647973090265,-221.9035715001769,391.3702402729419,-1439.577521595136,-1289.4843075631404,-2577.1569358297706,-1643.4166192910225,-1620.8921164075778
-755.7070213066089,-616.2940459087845,210.34123226744694,678.0135901173815,-475.20180437691045,-217.4532880057587,395.8844361244661,-1417.750600209146,-1311.61475151849,-2539.1754245824704,-1667.1276699827793,-1639.5212787770986
-759.8713370158907,-612.4457624752555,217.99549189627132,681.7137451808208,-477.0805663520926,-212.12773817066574,400.551859336776,-1399.3835531252025,-1331.6362622950246,-2501.0943010671194,-1691.5401583910182,-1657.8300475775873
-763.2745505655571,-608.1963871522416,225.8270821819981,685.7124693762487,-477.964248015896,-206.15490641395976,405.3522213766198,-1384.6416970618327,-1348.9661520546042,-2462.5894772576253,-1716.522782424368,-1675.8222579872947
-765.9102303092784,-603.8179117379582,233.316012276556,689.9360858545706,-477.79596222295964,-199.93824554624726,410.35416605791664,-1373.3963774156084,-1363.6855765519256,-2423.7298453526296,-1742.1028712397833,-1693.4201057045989
-767.8051446467528,-599.521724819784,239.81675901746252,694.1935713467107,-476.55913762966617,-193.96452348381945,415.65096400266964,-1365.3528430010874,-1376.1854305604559,-2384.755447271997,-1768.3659135570042,-1710.5252537670863
-768.9912628681888,-595.3898814082381,244.7865601581255,698.2874879926045,-474.29164785951315,-188.5683465815823,421.4058362843264,-1360.0905891927769,-1386.819872308171,-2345.8282612715984,-1795.6964356639169,-1726.9586199379507
-769.5131857066795,-591.5238979178932,247.37458862020753,701.9895900075809,-471.03180040219826,-184.14345507988892,427.7709803651877,-1357.1658671049506,-1396.0515871932912,-2307.176110175442,-1824.1509719039216,-1742.5595060143837
-769.4140809587899,-588.274371970898,247.1965086834969,705.1099093073611,-466.74623307011996,-181.31367779996563,434.76772703391686,-1356.2396833931161,-1404.3212822782127,-2269.0418400105086,-1852.88658415542,-1757.329156213348
-768.7374743210434,-586.0160696691776,244.0626445407365,707.494941294589,-461.3700805863258,-180.6669009239573,442.36299503874807,-1357.034449037365,-1412.0205573459596,-2231.649883298129,-1880.7929505293462,-1771.3176603681325
-767.5461664916786,-585.0033407615305,235.28186909701742,708.9476122990201,-454.92789767883517,-182.69816654967985,450.5172268478964,-1359.3676118135793,-1419.7416002550224,-2195.395346983521,-1906.4845658824593,-1784.5547482470736
-765.8981446503467,-585.3660135073594,218.69715340727478,709.3381898520469,-447.6249275207613,-187.64810464694582,459.1871192916315,-1362.962563422517,-1427.860867427694,-2160.4864876133865,-1929.1379265830612,-1797.0512090546222
-763.8253549233231,-586.9291056444935,198.34716320957114,708.7129270670911,-439.4921830357008,-195.1276698669287,468.36623857342846,-1367.3320585477813,-1436.1605278710906,-2126.6450814472655,-1949.7150804309515,-1808.7208329146295
-761.3513591802579,-589.3537600675099,178.88774016138586,707.1972701235507,-430.5832539283215,-204.43491913914502,478.0625950972653,-1371.9147451159035,-1444.1671100549204,-2093.3757395476864,-1969.787767992715,-1819.4355860764392
-758.494366320157,-592.3969536613671,158.89392722404122,704.9482963269776,-422.2298929490781,-214.95480806879485,488.2877294288243,-1375.914888189716,-1451.2185094659546,-2059.9503190744426,-1990.8582164123566,-1829.113315270491
-755.2760551322225,-595.7304892542442,136.56614131587932,702.1391867993689,-415.77502183345274,-225.9459253308155,499.02320498453827,-1378.8321471098648,-1456.7632824451441,-2025.813627901977,-2013.9475687083018,-1837.66827270437
-751.7439620768114,-598.8475381098722,113.97301238187882,698.8751086931055,-409.8491252788333,-236.5351694510863,510.1781505812121,-1380.9980059783707,-1460.8250513263345,-1991.066420015485,-2038.346976983419,-1845.001393613243
-747.9538711048365,-601.248178930126,93.46303221824134,695.2323088397425,-402.96669802102866,-245.91174471031786,521.6457139191554,-1382.9946401257473,-1463.6627286821506,-1956.0660216118515,-2062.6354461787582,-1851.0260325113604
-743.9526133507418,-602.4253070542305,76.93506652486651,691.3268817435045,-397.1901562014532,-253.21484859568005,533.3174768391831,-1385.59177561255,-1465.6091941336247,-1921.3630146332898,-2085.8360848121742,-1855.6397924705075
