I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-451.1894226940567,-2328.861607149011,-1877.883571602825,1378.968925803097,723.1311211017297,-2100.0354656808736,222.8047151183419,394.8695772404231,-799.0742091277756,-2413.4844932503615,-2954.731379321965,-2646.58055946218
-450.26574113135837,-2329.4067450023717,-1880.0209398208076,1378.6395340867407,725.0263768306421,-2101.374237581549,222.10623785592188,393.7354522885663,-796.594708824426,-2409.900045696017,-2947.732483604188,-2642.565375019919
-448.54829659857535,-2329.0390804365197,-1881.9430601570016,1377.5683174356798,727.0401322144356,-2102.1746947886963,220.56352637595992,392.8590786816369,-792.6617927198259,-2405.394187343072,-2940.453817791293,-2637.900766765361
-446.08022745368896,-2327.797581711513,-1883.65213891444,1375.7912320038781,729.164710740235,-2102.456699193641,218.30032637658195,392.23417961471586,-787.4060014404778,-2400.0166700518043,-2932.885093788993,-2632.605932118235
-442.9164587948604,-2325.727453670262,-1885.1555328698303,1373.3477387440141,731.3913118030551,-2102.245829620678,215.48953832279352,391.8425223393838,-781.0031642264587,-2393.8301622130675,-2925.0259982055486,-2626.7179874088283
-439.1226674653254,-2322.8871522387017,-1886.4617700873562,1370.2894679830906,733.7100384089207,-2101.574550749011,212.31407414157763,391.6682212213131,-773.6546019029,-2386.912768916995,-2916.872583409913,-2620.276850929171
-434.7509756829561,-2319.34078709516,-1887.5741227374797,1366.673419147655,736.1132728348849,-2100.475445728576,208.8759219284956,391.7259298056645,-765.5067201880719,-2379.3401439666072,-2908.413192797671,-2613.301685570424
-429.8515783452248,-2315.156387132709,-1888.4956775199717,1362.5593373465829,738.5941532401886,-2098.983015069152,205.25686246328897,392.03725439372437,-756.6978470302961,-2371.1901749089834,-2899.6369705572297,-2605.8098830890026
-424.49568934700295,-2310.4181378859503,-1889.232838803725,1358.0223480028078,741.143212128136,-2097.141039484971,201.5794153403753,392.61056162490496,-747.4235379284294,-2362.562513769338,-2890.5281270001387,-2597.8296291693964
-418.7544959868749,-2305.2068150219684,-1889.794614956421,1353.1327780701235,743.7515904895914,-2094.993268123475,197.97354143966717,393.4479601608008,-737.8844162233918,-2353.55318999704,-2881.0797217352774,-2589.397988012619
-412.6884363676655,-2299.581127203724,-1890.1958486639153,1347.935973795056,746.4131106297092,-2092.576631811225,194.59190701832185,394.5344209290635,-728.2761741510164,-2344.2360334696523,-2871.312411847243,-2580.5737204005454
-406.35579566144116,-2293.591999722836,-1890.4545517132726,1342.4681187468814,749.1220929474223,-2089.9261532556757,191.59705086768574,395.84332864311136,-718.7942134622847,-2334.6766513124735,-2861.259871543267,-2571.426871723914
-399.80452260423766,-2287.2851011363505,-1890.5867649074166,1336.7606184061026,751.873543589108,-2087.0731530649978,189.10745990708435,397.3586875177586,-709.5866081670544,-2324.9279792281827,-2850.9596102026812,-2562.0193948744713
-393.086052777436,-2280.7082885004634,-1890.6099093166983,1330.8465924459194,754.6614842037051,-2084.0504895788013,187.24355857418064,399.0554380798432,-700.8066400015671,-2315.045492582989,-2840.451884288554,-2552.41774924252
-386.27628868811615,-2273.9303607259617,-1890.5444934618984,1324.7795719283743,757.4754642745321,-2080.901950299088,186.16573174627231,400.8801377621384,-692.6710365923334,-2305.1138454858665,-2829.7684591588145,-2542.6989924963027
-379.4552477290243,-2267.0248506826765,-1890.4107828331307,1318.6184545279666,760.3033858837327,-2077.672972609365,186.02647512202284,402.77649361081126,-685.3923436418777,-2295.2212560493667,-2818.9389443680493,-2532.938556483622
-372.6948854151064,-2260.055182291988,-1890.2291280752065,1312.4123536980076,763.1341653808173,-2074.4041825007016,186.96536022650847,404.69635369573854,-679.1564441184183,-2285.4421309322383,-2808.0004540112914,-2523.211911458472
-366.0559824773101,-2253.0782595988594,-1890.0164201802004,1306.205905563779,765.956314761011,-2071.13071342977,189.06971993334693,406.60437747379456,-674.0848890476075,-2275.8347954569376,-2796.9916225219376,-2513.581127984516
-359.57090223288003,-2246.136362966388,-1889.7803516080999,1300.0336320496801,768.7589865059812,-2067.875038963897,192.30584976463223,408.50433822674006,-670.1525667944132,-2266.4211580140427,-2785.951195454913,-2504.0732144008307
-353.2562216893764,-2239.2622523554355,-1889.5239643120563,1293.9230517410379,771.531566181517,-2064.6521099615547,196.5759346918363,410.42071867854776,-667.2555818559581,-2257.202350077039,-2774.918836008135,-2494.6975643085248
-347.13130239959503,-2232.4931494336784,-1889.2496545459956,1287.906944132283,774.2606613297135,-2061.477945879384,201.76462734676957,412.36195832683956,-665.2797673285917,-2248.1830105672016,-2763.931539054811,-2485.4613112468014
-341.2082605564871,-2225.8597282543606,-1888.9581602866758,1282.0127692575825,776.9338260417713,-2058.364432230835,207.7379470097344,414.3510841050028,-664.0843224660119,-2239.3580309442073,-2753.0263858548583,-2476.36535529968
-335.4909528819975,-2219.378643310589,-1888.6508299779284,1276.2541846496554,779.5429545089431,-2055.317764493198,214.38384127487535,416.44790982104263,-663.5351227874412,-2230.7106232643223,-2742.2436644184786,-2467.4130486417625
-329.9812061097268,-2213.0627322621804,-1888.3292095680429,1270.641312685906,782.0804428109717,-2052.342400795746,221.59213977852548,418.71108201823193,-663.4985814559789,-2222.2213653879385,-2731.6241150294895,-2458.608786734184
-324.67293435531667,-2206.920812830328,-1887.9921621333299,1265.1818043101607,784.5386718095588,-2049.439026796527,229.21404033648696,421.1900143131921,-663.7972518802205,-2213.86084435495,-2721.2082392122384,-2449.946754198384
-319.5648572183888,-2200.9663967792467,-1887.639277774141,1259.887971122553,786.9073602281621,-2046.6103656886196,237.09916292021302,423.904578390012,-664.2653751250373,-2205.6077135145715,-2711.0341641261684,-2441.4247418512946
-314.6772990741767,-2195.234039554749,-1887.273895388384,1254.7914271163918,789.1678446111493,-2043.8700959457908,245.112077420172,426.79177013219885,-664.7935518285254,-2197.4721273364335,-2701.1346688432805,-2433.0564953630724
-310.0384475724603,-2189.765814870146,-1886.9004903665545,1249.9310979441152,791.2985759079974,-2041.2354285051047,253.12273296905843,429.7494583820173,-665.2948583837451,-2189.476759715579,-2691.5388328812314,-2424.8608460418095
-305.67504372559785,-2184.598038658594,-1886.5239281754446,1245.340834746475,793.2806175872728,-2038.7209000284633,261.0294897099082,432.69994509396724,-665.7088244002181,-2181.6450715042406,-2682.2715683254896,-2416.8587628894375
-301.6126292627771,-2179.7661252702096,-1886.1485178482355,1241.0538779387678,795.0959968788858,-2036.340603523212,268.728575262958,435.54759755677406,-665.973065528576,-2173.9999351099545,-2673.356109325219,-2409.0690853786427
-297.86608491018313,-2175.299699332728,-1885.7752063229675,1237.0990752710943,796.7301816503283,-2034.1044950472924,276.07546523893024,438.16272700155355,-665.9686714376337,-2166.5483506676815,-2664.818195368287,-2401.496122781421
-294.4438520430597,-2171.221711281362,-1885.4033881504406,1233.499427416629,798.1720409672853,-2032.0192179714454,282.92748985726365,440.42787449030004,-665.5696036324972,-2159.290465331433,-2656.6808222493823,-2394.138284680523
-291.35729079201775,-2167.55716542448,-1885.0329764375024,1230.2786285098418,799.4098015111726,-2030.0946765510257,289.16115152609905,442.23186534403203,-664.6787403793871,-2152.234205414525,-2648.9611980762083,-2386.9978197328514
-288.6125750027525,-2164.320941911152,-1884.6633316730529,1227.451378181077,800.4372273654872,-2028.3360844855779,294.693001763529,443.519232689212,-663.2290353624811,-2145.3847414602797,-2641.66948867025,-2380.0754410080717
-286.2056300050699,-2161.5047772526373,-1884.2934355842763,1225.0128270581401,801.2587498573575,-2026.7359487467215,299.52824484724005,444.37744033075813,-661.2193330520137,-2138.7409025260613,-2634.8031897203277,-2373.3714771977507
-284.1271030323691,-2159.0897240218637,-1883.921976895682,1222.9478079559253,801.8847001376486,-2025.2830049584406,303.720469202941,444.9620222710303,-658.6866669524588,-2132.299222933057,-2628.352186660715,-2366.886131565517
-282.3620790078937,-2157.0520139065143,-1883.5464261777158,1221.2359368057196,802.3313664647939,-2023.9651334426808,307.33049880749655,445.4146852196913,-655.6615161289346,-2126.0486367890044,-2622.3063548919135,-2360.61321032161
-280.8933413840943,-2155.364687853843,-1883.1639279703584,1219.8525434692094,802.6159906044999,-2022.771002900897,310.43511659749987,445.9002623808594,-652.1916625932932,-2119.9787170166105,-2616.650695131739,-2354.5472117652016
-279.7082570695568,-2154.010204118094,-1882.7722392994922,1218.7762829557946,802.7483022756342,-2021.701749082095,313.1061708231139,446.59486564409605,-648.346013485546,-2114.0910065205653,-2611.364357170599,-2348.69082702281
-278.79430343671487,-2152.9721244424177,-1882.3689991458457,1217.9856915144417,802.7376746368633,-2020.760891842901,315.4157626561947,447.6540055824867,-644.1984431602956,-2108.3889039184905,-2606.424709204585,-2343.0473177808217
-278.1347364152558,-2152.220436365515,-1881.9515116639277,1217.4525457799584,802.5976735141069,-2019.937480722782,317.46313690211826,449.24194993818367,-639.8407548831013,-2102.8722596738376,-2601.8045224639336,-2337.6179874192903
-277.71100469553653,-2151.7260018467946,-1881.5165504751037,1217.1482084683203,802.3462615708645,-2019.2228793011382,319.34225255557914,451.4617926296824,-635.3506688186881,-2097.536040117841,-2597.4803904558103,-2332.3994637908677
-277.50195959207537,-2151.467652571631,-1881.059709444139,1217.0472578512367,802.0119659543868,-2018.6182066003907,321.11768636593234,454.2604860562679,-630.7507957944275,-2092.361525840842,-2593.4437122223517,-2327.3751059471756
-277.4840275746583,-2151.422620825453,-1880.5758777678598,1217.1241234318632,801.6275895419541,-2018.121905995495,322.84177562387305,457.50982507760415,-626.0409792474999,-2087.323280427298,-2589.690774954597,-2322.522212734543
-277.63410413267144,-2151.5742683237945,-1880.0597171667519,1217.3543257606643,801.2210966785545,-2017.7418909174355,324.548174805924,461.07687361243063,-621.2169923003589,-2082.3992697166022,-2586.2168409909295,-2317.821122381105
-277.9270648033273,-2151.8961115514494,-1879.5056371273672,1217.7113027325352,800.8203756454249,-2017.4712652575336,326.27123846435666,464.802931698114,-616.2741251900935,-2077.565457054671,-2583.014872236475,-2313.2507021232777
-278.3329708424594,-2152.3235745469387,-1878.9080432039034,1218.1603069188664,800.4532720254226,-2017.2460493385163,328.0786515100862,468.53696701631765,-611.2348502105687,-2072.7951074883877,-2580.066204225627,-2308.788766718401
-278.8202344670537,-2152.7844337137585,-1878.2612544289032,1218.6637902996295,800.1442426252414,-2016.992448055234,330.03995830177325,472.14584944770144,-606.1306914110382,-2068.0627340282244,-2577.3469820222917,-2304.415228373308
-279.357328812763,-2153.224674179034,-1877.5593724109658,1219.1860268839523,799.9182992027803,-2016.6670357260646,332.2072595950886,475.47379768591173,-600.9761820799266,-2063.3412729532756,-2574.838112667913,-2300.108731826736
-279.91296220443695,-2153.597004489987,-1876.7963170805642,1219.69159747309,799.7912637088431,-2016.237902000675,334.6086724859836,478.4070858216618,-595.7853727858428,-2058.6092222842467,-2572.5169073892116,-2295.854157911273
-280.4586763948033,-2153.8767602586413,-1875.9657646630446,1220.1479178614918,799.7592038960603,-2015.709574879078,337.22042277045665,480.9492516214105,-590.5743882613365,-2053.8603264480003,-2570.355088380892,-2291.6520656043303
-280.9675834466055,-2154.054783458595,-1875.0614077368573,1220.5243302507608,799.8078686226411,-2015.111651433203,339.9897584312957,483.1555787144326,-585.3576578597572,-2049.095584130215,-2568.3218048861013,-2287.510540010501
-281.4111707578344,-2154.094792485124,-1874.077159160851,1220.7875007644777,799.9157031313152,-2014.428166335327,342.86420482130006,485.0833507253392,-580.1604944787006,-2044.3175345294749,-2566.376416805942,-2283.439929131052
-281.7626811425155,-2153.9808839986445,-1873.007273177564,1220.906470015573,800.0598905272806,-2013.676642280287,345.7808452281926,486.8051439061524,-575.0032145329375,-2039.5306828535283,-2564.4810846406735,-2279.4523853525416
-281.99971634623773,-2153.7679511123706,-1871.8467089205337,1220.857222599135,800.2293664448134,-2012.993375807562,348.6724332083359,488.3768786989339,-569.8822351872548,-2034.7361008146224,-2562.6156949492283,-2275.555403583253
-282.1009594359275,-2153.515226905958,-1870.5909036987186,1220.617550741145,800.4145684892937,-2012.5198554770875,351.4708100444146,489.83461961328373,-564.7853588577146,-2029.9336149392377,-2560.7625417410686,-2271.754937414481
-282.04583256168144,-2153.257185636802,-1869.235399479118,1220.1659179711796,800.5990044610652,-2012.351197702086,354.09317488942514,491.2320834883855,-559.7041450240904,-2025.127430855894,-2558.900642243641,-2268.061492503738
-281.8126102811052,-2152.988464923638,-1867.7763360377774,1219.4791373993824,800.7615895402183,-2012.5123439521874,356.46440297129914,492.5855606354856,-554.6442718905115,-2020.320495388151,-2556.999909047956,-2264.484384418611
-281.37352945524503,-2152.590672773594,-1866.210600784881,1218.5256613408399,800.870069899851,-2012.8347571600182,358.5388963522929,493.81331059178916,-549.615859588499,-2015.510686620685,-2555.0027793414097,-2261.028742307846
-280.6993792856548,-2151.8908937519086,-1864.535707020668,1217.2715860313024,800.8880889092214,-2013.0540293389665,360.28428828634094,494.7934077400462,-544.6366669903265,-2010.6943080408043,-2552.84153647091,-2257.6981777416872
-279.7652637197798,-2150.7650111189305,-1862.7503839731885,1215.688378890474,800.7883692203336,-2012.9868236760547,361.6788761258344,495.4035933576773,-539.8021118412003,-2005.8656247712079,-2550.459285919273,-2254.492764567971
-278.5475280085488,-2149.0598928064637,-1860.8537500889568,1213.7487501883588,800.5440366773947,-2012.3949742069349,362.70218395084305,495.5174359555867,-535.2075051530983,-2001.0196619364995,-2547.80040434767,-2251.413006845452
-277.0236901779314,-2146.547833082008,-1858.8442038572075,1211.426435354313,800.1251657556859,-2010.9024756147576,363.3130044544837,495.04133272694554,-530.7712903540788,-1996.1577649459762,-2544.8137535482147,-2248.466089306364
-275.17531189380014,-2143.017851419151,-1856.7208179413121,1208.6999067172242,799.5066927370021,-2008.1566823095739,363.46859948494307,493.90861081791365,-526.4016209969093,-1991.2830448832315,-2541.4579748898946,-2245.6599435220933
-272.9861783489708,-2138.2807131381724,-1854.484127904968,1205.5500915251218,798.6649968894634,-2003.8410174251555,363.1406892762062,492.04167358286065,-522.2347762831657,-1986.3965103887288,-2537.6904394502644,-2242.999396808859
-270.44772890840954,-2132.2427321453206,-1852.1362670573553,1201.967067812722,797.5916601954729,-1997.7996135294213,362.3137004252697,489.40324953868355,-518.4143560898175,-1981.4982959612264,-2533.489166611034,-2240.4859804866865
-267.56640966396276,-2125.054535463687,-1849.6823109448042,1197.9593185088959,796.3109983370538,-1990.2950104692834,360.99673961089934,486.04177622598297,-514.8715386971918,-1976.5854268810892,-2528.875934119963,-2238.113312334735
-264.3571278202239,-2116.9852879028163,-1847.1292115538388,1193.545616539522,794.8644273525689,-1981.7907194825218,359.2141981240037,482.0479520198078,-511.50960711844203,-1971.6531397906058,-2523.895128268028,-2235.870486529046
