I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-640.8884913392081,-122.5995368169645,514.2349713277235,388.14324108466184,-570.412338164218,191.63513676786505,635.4103765401904,660.9850230981692,-228.7511493923555,1066.5799727869307,651.572834787639,39.60483553313172
-631.6134728690936,-114.05638629317339,517.3631079606702,378.2125246080702,-566.5345300614154,196.00192284964513,626.4488436297283,681.4656524005978,-193.60665284019433,1086.3540252873354,667.1334556705585,45.31364735862383
-622.2898025418559,-105.29464937945725,518.7853384244521,368.09100568722107,-562.7981986998014,200.28109782857902,614.1387822472135,701.1886591091879,-157.69787214835557,1106.463446365493,683.231752826744,51.17192362153462
-612.8467502433931,-96.31956545785877,518.6076537327862,357.81319527000073,-559.1066063353059,204.4947743577425,599.1842796749497,720.2047937185838,-121.07253146928731,1126.907313797795,699.8454165652015,57.15912007812176
-603.186130377965,-87.13986285297207,517.1969024490471,347.4085338830866,-555.3579066405119,208.70722128963274,582.8625632274586,738.560518802487,-83.76566205381076,1147.6913893481599,716.95575260657,63.25629582713673
-593.228009973004,-77.77016870338018,514.9175996993284,336.9043699735851,-551.4268428730938,212.97989728295212,566.6530053576671,756.3031319241175,-45.800895000983,1168.819861269394,734.547048787902,69.44730910146943
-582.895905176582,-68.2265264269904,512.1836296897301,326.329101487765,-547.2233545104608,217.38577174415843,551.9342239094245,773.4837100259235,-7.2063761683692675,1190.297996881141,752.6024074079442,75.71450722244093
-572.1361809933741,-58.52020185747396,509.5085243223616,315.7220714793763,-542.803791078259,221.9890475392012,539.3620570754387,790.1702164860521,31.979221097257966,1212.1283164752926,771.0948294269482,82.03070758309303
-560.9174845356685,-48.66388730136963,507.3651955958457,305.1255060004139,-538.2574600225965,226.83900578888836,529.1980932816772,806.4382324582524,71.70292298152098,1234.3117718024848,789.995438557505,88.36645739282386
-549.1964247392366,-38.67399802919407,505.84769135744693,294.57594763425203,-533.6023733816838,231.99765212981146,521.5559039750863,822.3583792127123,111.87499191402556,1256.8540463130337,809.2798159306027,94.69554459879863
-536.9691816305548,-28.57476812099176,504.921135832565,284.1080369364824,-528.8458483377703,237.49479236756062,516.6068449973897,838.004868775916,152.42693208253385,1279.7590163554119,828.927941322376,100.99439010896315
-524.3144258012828,-18.405737791934776,505.07469208340973,273.751898312541,-523.9360662163422,243.27874854467527,514.8729113283447,853.4567549921882,193.33441777926143,1303.0228682996665,848.9301708418509,107.24679751256957
-511.35265628370576,-8.214920978651508,506.65005809293245,263.53445983728125,-518.7809175332882,249.2606242009761,516.9149733318951,868.7943582233935,234.59559978401458,1326.6398129138001,869.2823291146067,113.44073691014185
-498.24701337863286,1.9459874028930433,508.8505090972952,253.48714860621848,-513.4183894223771,255.34143667619986,523.3814282831952,884.1056969582078,276.2896191014585,1350.6030851063206,889.9774613335888,119.56153317309192
-485.16042057798364,12.02395573803308,510.71517450995117,243.63794192524048,-507.81379489040387,261.4145497646265,534.2634771941107,899.4753279654495,318.4204682786109,1374.9066931731843,911.0106455766373,125.59701212616947
-472.18248272773747,21.972040001190052,512.1978420781801,234.00433087294059,-501.64007412401065,267.3992952720336,548.1089975389833,914.9702454344608,360.7894030378253,1399.553027657203,932.3801090828233,131.54041221329405
-459.39219410800064,31.74412124423313,513.3838769658339,224.60166789987616,-494.5607371472624,273.2286740841232,562.8951220593448,930.6530332668676,403.12832144839825,1424.546139035016,954.0836944754944,137.38585162226107
-446.89907740797753,41.28925605354071,513.8392500657072,215.44441881419613,-486.3504415923273,278.81965636119156,576.240149568224,946.5882073657085,445.06829137391554,1449.8823955708262,976.1214187478035,143.1290026978109
-434.8425450413047,50.554986794085956,513.2720261675938,206.55181617537167,-476.9688422619549,284.10398051264593,586.4456088290684,962.8438827142576,486.3876800270134,1475.5584496599308,998.4884608072273,148.76240156574232
-423.44436380229246,59.48526803384714,511.9648610751052,197.9599138037675,-466.88048755293005,289.0494643039892,593.9208557862262,979.5045633076272,527.3109068419707,1501.5730345616057,1021.1661761529074,154.26739189324533
-412.9564614454395,68.02379776479701,510.34793824150233,189.71090245721453,-456.79016565233485,293.64044782882155,599.9785974088226,996.6596721912077,568.2193381469737,1527.9223263935633,1044.1296869714047,159.62102686223415
-403.57947886251856,76.12259765833033,508.7347567209662,181.84213021458353,-447.2073735205876,297.8761023901307,606.2643907173126,1014.385863420518,609.5571310906735,1554.6077716667019,1067.3520573563455,164.80240055424997
-395.51050846287086,83.73524691910377,507.5418271814495,174.3899403249106,-438.75851946588614,301.7598012462527,613.8667451718904,1032.7577978493778,651.5873820335956,1581.6220102853229,1090.8057343230173,169.79092035535203
-388.9525269745197,90.81236164385916,507.2960453181469,167.38563906319513,-432.33777470292193,305.2744860644151,621.8186887386122,1051.8516527621355,693.9783266472258,1608.9284486856504,1114.4699229565492,174.56942198859994
-384.0755326651084,97.30939725013612,508.4493620230596,160.8548810639121,-428.767019259435,308.3981785534323,628.3779456613921,1071.734440164692,736.1728100545982,1636.4840203636227,1138.3253514943779,179.1240859626715
-381.04491719687275,103.18622546360419,511.44053561415507,154.82494231060826,-428.8255050342827,311.11993251591366,631.7109763320559,1092.4671266772527,777.6340357168355,1664.254293562482,1162.3472432373494,183.44025466320656
-379.9377218829024,108.41658523726916,516.4513399977359,149.31369954114592,-432.89839790113336,313.4317852112702,630.8138372754606,1114.0901527895278,817.9753695574973,1692.2102591396922,1186.5101392381025,187.5081176478025
-380.6415614431246,113.0019308496459,523.0151103617881,144.31925029175272,-440.35647557710814,315.33078201063216,627.1116253256081,1136.6015915042485,857.3270345328725,1720.3470275982081,1210.7880929927294,191.32788885001392
-382.94527472436596,116.95925080180375,530.3694594997899,139.82954235297933,-450.0936581264852,316.81903768745474,622.958686218736,1159.9758786311636,896.0388950617489,1748.6697704891699,1235.1540217742279,194.90521556192695
-386.58278547213456,120.31266995440407,537.8078740062303,135.82462387601632,-461.08463986598446,317.8971720659856,620.7681225555297,1184.1796359282012,934.386351735197,1777.157711288905,1259.585168425579,198.24977732766317
-391.26934535219715,123.09132971399902,544.5427857982495,132.2825613553428,-472.1609577202017,318.5690485115463,622.0638054736371,1209.168612078967,972.5750440964376,1805.8000323860695,1284.056031628417,201.37295201292605
-396.80528779831934,125.31831716144515,549.815344581536,129.19277365861268,-482.1582118258055,318.84647415369795,625.6373480546333,1234.8982456863644,1010.5479367633786,1834.622977017598,1308.5305971412529,204.2824613826484
-403.00300302980963,127.0171716363604,552.9802787645021,126.54572262290858,-490.0542031288101,318.746164511846,629.208737024716,1261.321797221913,1048.1301215293101,1863.6496611920888,1332.9710146215305,206.98571608250643
-409.6098345111229,128.22111365997682,553.310981469181,124.3234965066715,-494.69085736344124,318.28857473933607,630.667863644434,1288.378053572324,1085.2449264873153,1892.8979038459593,1357.3405102768218,209.49266063068308
-416.3506969469163,128.9657907960436,550.3639833681833,122.50393973089247,-495.29643149998617,317.4976032130889,628.6035715081782,1316.0072970758952,1121.8524896226484,1922.3470257563536,1381.6073176094585,211.8147773348129
-422.9046991546214,129.2885613770362,544.398817028975,121.05588961829287,-492.09986617741214,316.39949437565883,623.9077891008787,1344.1650075666907,1157.9868319762254,1951.870610327473,1405.7554324155333,213.96700280750832
-428.93419835754884,129.22766789101655,535.9976795587938,119.9435479184055,-485.7908472807533,315.02163456518593,618.4467513031708,1372.8102559343388,1193.725202711939,1981.2993118373838,1429.7752339886088,215.96536976070806
-434.1761093289951,128.81377275862872,525.8334558852923,119.138768481313,-477.1727744780682,313.3902815182725,613.6941613193345,1401.903904610797,1229.0859156682552,2010.4858913535513,1453.6523398206837,217.8233918963989
-438.36609867914683,128.0787610079699,514.6375623250894,118.61080738146522,-467.14778055175594,311.5325512309079,610.7695981324788,1431.4029442350916,1264.0720158960132,2039.2771029587695,1477.3729970147087,219.5541434206101
-441.1815415770872,127.06362280207559,502.8868459460237,118.31871280469751,-456.3117489119966,309.47735177324677,609.6001740184571,1461.2453591395115,1298.6944242014072,2067.5359622681544,1500.9224172728334,221.1699005338025
-442.32683300081874,125.80845450938156,490.9507399816232,118.22275895436518,-445.11843850650354,307.2519991959719,609.5409368978111,1491.3624721994483,1332.9567566204764,2095.1482388726527,1524.282249018559,222.68138493535653
-441.536111051273,124.35201848194602,479.3844726052281,118.28513824880181,-434.2639506041793,304.8831746116657,610.3404517662046,1521.691802457618,1366.8776163873104,2121.9704203009924,1547.4369037456684,224.10244253973593
-438.659214040462,122.72145345775213,468.64212813422733,118.48009696821023,-424.2971727175143,302.3906345911546,611.8599345828777,1552.171118591302,1400.4755817583552,2147.915243055577,1570.3621652928798,225.44446473898844
-433.8001016840835,120.91555981777827,458.9188996087755,118.81204699865721,-415.36447927360354,299.7788290807606,614.2057643454227,1582.74185604085,1433.7442571898482,2173.034848796465,1593.0127960745285,226.7072395838439
-427.1972028715969,118.92029286443686,450.30424719742285,119.29997294084346,-407.4505332204434,297.0451266822078,617.6263073960226,1613.348751953412,1466.6679720269294,2197.4374046589073,1615.3343670925956,227.8914228240778
-419.1298367189056,116.71949712965917,442.70462395048753,119.9630350141374,-400.3554957706408,294.1847831175176,622.1088709226794,1643.9296305415862,1499.2298247564404,2221.2690734391817,1637.2681274402876,229.00357197032423
-409.9149851265405,114.29603998668831,436.04380347318596,120.82399084573859,-393.88462125348633,291.19234169944474,627.5349338009562,1674.4273218713174,1531.4084153185822,2244.6631902226914,1658.7558928100934,230.04924484810374
-399.8156974202043,111.64656937685994,430.5888161709931,121.90101681816881,-388.221398886988,288.07035553139764,633.7681803329497,1704.8019162187588,1563.1861766467894,2267.614879010678,1679.7541431335435,231.05213837481352
-389.08639203124636,108.77106732858034,426.6602722816864,123.20918025992336,-383.64247353077724,284.82322633239346,640.6350319583157,1735.0175152470908,1594.5470859301151,2290.0889710012416,1700.2240387419756,232.0300849285313
-378.06133087234525,105.65467048904111,424.43418751552986,124.77136309347232,-380.27383548437894,281.4471390870648,648.0156860453154,1765.0376840983693,1625.4680428815602,2312.1309831163967,1720.1200079522605,232.95080929955407
-367.0708744122082,102.28432286163245,423.95710614386826,126.60394565377426,-378.1740672725963,277.93915721928636,655.849420881992,1794.8211024292943,1655.9300028009663,2333.79930745487,1739.3972745243207,233.7992086266836
-356.40439307359145,98.65613625372303,424.93900959212004,128.7048613268544,-377.207150890612,274.3010325768982,664.1251637143012,1824.3064780844495,1685.9263346943646,2355.199144644396,1758.0105936678724,234.59572887903556
-346.33348192345716,94.76685804365864,426.91317888628004,131.06399333711977,-377.1236265557014,270.5345909890895,672.8639573223556,1853.4254279697348,1715.4555234779493,2376.466572095788,1775.9153624410994,235.37545528390257
-337.0600773041281,90.62457611178634,429.5391313331145,133.66346391537476,-377.7958470479479,266.6474968755653,682.0918165533093,1882.1202185640159,1744.522341144426,2397.61963082099,1793.0790033268515,236.26207987309232
-328.7880625320203,86.23032615125709,432.3949142420988,136.48510230602167,-379.0326021755461,262.6433172684383,691.822181627668,1910.3338801847203,1773.1310752145362,2418.729104105791,1809.46944617685,237.29968401352696
-321.81589636927924,81.54924614743757,434.8715236792138,139.52662389641216,-380.44274950444736,258.50602404646645,702.0234157728445,1938.0084493733334,1801.2724269030587,2440.098947476355,1825.043081900805,238.30815193002985
-316.43473578767555,76.53987401264389,436.3732191010057,142.78743046710096,-381.6152807671369,254.21538187531974,712.6470790438781,1965.0938047924071,1828.9355582335397,2462.0328068166596,1839.7595712102802,239.0352397170161
-312.88328593063625,71.18558223226984,436.29285507228695,146.2560939924068,-382.1346098490519,249.7641748430631,723.6623796799346,1991.545494581181,1856.1202554453728,2484.757363393662,1853.5894459362917,239.14840624616096
-311.3058119623973,65.49220555387825,434.22371564065276,149.9147127870894,-381.7101560652003,245.1570099838174,735.0424237783662,2017.3387186737339,1882.8354551600444,2508.3453903689697,1866.5211383920323,238.4747955797194
-311.64096745569975,59.48442453714235,430.3140514021392,153.73169281845597,-380.43351217999134,240.40665276687972,746.7702776639446,2042.4837473592252,1909.100995277036,2532.4090440421946,1878.5730400966747,237.28792352108243
-313.71305769364375,53.23620351417365,424.9752050049743,157.66649642508057,-378.5751811591632,235.55316574828282,758.8362880706505,2067.017352608519,1934.9532011654999,2556.3882424381445,1889.7897027535296,236.05378036543598
-317.3356934579065,46.86822222231635,418.6087082595857,161.68516497235152,-376.37418246858385,230.66516133667042,771.217229442158,2090.99449211056,1960.4395387024956,2579.938125018436,1900.2313387493377,235.3375954583802
-322.2772539325871,40.501322774866615,411.68895145565205,165.745736924597,-374.1173476927137,225.80949761048606,783.8939097999748,2114.476432444,1985.609838506381,2602.5981254973167,1909.9643601470877,235.52845659053315
-328.2925831208106,34.333764002960606,404.64248565281883,169.78648742903124,-372.07963766748713,221.0951639516566,796.8675685170517,2137.532411849167,2010.5377332234882,2623.7863574828907,1919.0736941087853,236.50640287082143
-335.1305896405352,28.521671206058848,397.8353458971349,173.7419567835314,-370.4941369904165,216.60511690642522,810.1437492895218,2160.223006910397,2035.286391152186,2642.9096427132245,1927.6347435680973,237.89333952562015
-342.47963624354304,22.944911734253868,391.7386046754294,177.5451046622706,-369.6555371623158,212.25825931396588,823.7282859610292,2182.567471390169,2059.8515895604546,2659.007115168841,1935.66667034041,239.08941449780255
