I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
277.7796543295325,-12.237284322182562,-265.94111282418044,-153.30076828779903,225.72240606938206,-138.16559385601437,805.1304352777789,2220.116908283997,947.8507538685388,229.51077789321653,246.26621017618908,21.79977977926578
282.69949615515395,-4.897064803198626,-263.74832385468045,-159.37923860710634,226.7276731720053,-133.51652784156317,816.1829283980318,2235.6018270886534,960.939712224752,242.7545172129164,261.4397768265111,38.76836985152536
287.865370173156,3.1395961950129676,-261.1131574157182,-165.93574751526413,227.65262477546267,-128.30161920404518,826.8064763189059,2250.676847217867,974.0329932831759,256.0346774298283,276.5777597978562,54.52479515995358
293.2890294166156,11.942909394805909,-257.9776893917485,-173.01199081219627,228.47598627871608,-122.45673836223783,836.9848783984216,2265.328238375336,987.1415222885438,269.3485033382623,291.6619201547142,68.51002501116689
298.98038479025973,21.586621999969438,-254.27837135096487,-180.65053573738336,229.1728156858458,-115.91310962911932,846.7011923267003,2279.54136046862,1000.2756214637325,282.6926273172378,306.67278321313455,80.383039952749
304.94502460241097,32.16514329419092,-249.9258945017042,-188.90224588564783,229.7034223263528,-108.57850427044507,855.9349763260686,2293.29835721128,1013.4458122925325,296.0622234420369,321.58700358125935,90.3710073736403
311.1863880808991,43.77836650063467,-244.82299978211478,-197.819683502038,230.0231304808544,-100.35388463048538,864.6648390102936,2306.5804286699395,1026.6621876191393,309.4516702386603,336.37980620558255,98.96693814050269
317.70450122994106,56.506145888814444,-238.88883472818864,-207.4435016252685,230.0935325484383,-91.15841019207525,872.8713555027932,2319.3706027201565,1039.9302509856725,322.85373070739627,351.0282013187182,106.65451038263305
324.4989573975092,70.42493443076465,-232.04552750433743,-217.81241307822592,229.8773383544062,-80.91444199590363,880.5358384051201,2331.6525871949357,1053.2550898483541,336.2608214564714,365.50942919689146,113.9963780039053
331.57393117507695,85.61512099756712,-224.2164583161903,-228.9694673977213,229.33994307509315,-69.54315528865514,887.6410726783675,2343.4114616367674,1066.6457344610703,349.66705528718217,379.80119622786293,121.51532543674521
338.9332077479904,102.14368838102267,-215.33815609230334,-240.9507215622805,228.4528612118775,-56.979066506881075,894.1717043548744,2354.6339356521453,1080.1093914941328,363.0660189253228,393.88262872828807,129.65437329193708
346.5766684570933,120.06694359381065,-205.35357902081878,-253.78485197244137,227.18871423479854,-43.1651878780475,900.112365483924,2365.3064377325927,1093.6492231966781,376.4492324873805,407.73279293632396,138.93771926989984
354.50063484217156,139.41052316912484,-194.23267026821898,-267.4831551217363,225.5314883850019,-28.073378601793934,905.4509075676914,2375.4183901486526,1107.2622643289897,389.8062673574648,421.33385170356695,149.709654796633
362.6942387748881,160.13706725660984,-182.000888538272,-282.0212790860324,223.48884443496874,-11.73477869594651,910.1814682819902,2384.9650693824815,1120.9327369433488,403.12312878022937,434.67452337989226,161.8424492050845
371.14204822874564,182.17375334570633,-168.71439157418988,-297.35455091310047,221.08109004046804,5.786380642950578,914.3016004234256,2393.9449057520865,1134.6373927482505,416.3833176103594,447.7470019530079,174.9944680803622
379.82982384964293,205.43752485538047,-154.44103323208077,-313.4336872532689,218.3345007062946,24.41483149164605,917.811829028137,2402.3596036149174,1148.3533450176003,429.57046286485445,460.5458131977977,188.77831760159555
388.73980165301924,229.82816899152593,-139.26209632814061,-330.1989338486086,215.28002346600067,44.06001582228069,920.7134177506283,2410.2111909845926,1162.0529675398716,442.66614035467745,473.06631359294886,202.75631589487003
397.8476504551811,255.24121162911462,-123.25593177240476,-347.58513257666607,211.94374654022306,64.6307987341533,923.0038589485329,2417.496892094751,1175.7024175639087,455.648133786634,485.30082474872677,216.6170917545036
407.12741087556986,281.5683270338561,-106.50301139446725,-365.52436270189213,208.35176898067277,86.03306600747145,924.6807376044184,2424.2138279734822,1189.266425582477,468.4932558904195,497.24157558893063,230.12579192812555
416.55152213504,308.68045456799376,-89.10294344382616,-383.9373451777734,204.5388383268227,108.15274447850403,925.7447755531228,2430.3622539346466,1202.7065936709985,481.1780445985949,508.88359073384527,242.95738689914054
426.09521154399846,336.45247737630785,-71.15450182274131,-402.7481853568863,200.54019577401726,130.8780992639774,926.1988468646884,2435.945269749441,1215.9882126270213,493.6800314289415,520.2233007932524,254.88473981981772
435.7447801699518,364.7871156652281,-52.740743928370385,-421.9006285703407,196.38789018237006,154.11903561821586,926.0507000030151,2440.9726361923645,1229.0908299260389,505.9817505462821,531.2597429450528,265.9323204111699
445.49051105895296,393.5947118542935,-33.94151217396404,-441.34427022021424,192.11397101392507,177.7908119152266,925.3103330703952,2445.4572083532726,1241.9991194920242,518.0675205337213,541.9933787197832,276.23212404235176
455.3193826493601,422.786306262836,-14.832379004630722,-461.0274558369968,187.74638161275607,201.81118795457905,923.984425195144,2449.408502923234,1254.694860778733,529.9185930992901,552.4224975015811,285.97400728441744
465.218158994643,452.26781626100035,4.5061319108155695,-480.89581526246235,183.31561327698304,226.09287132224392,922.0814090333539,2452.8372699575484,1267.1595478740776,541.5175048676977,562.5463087480045,295.36587592024074
475.17125585501753,481.9181205681045,23.968907940215054,-500.88002574103433,178.8643914750445,250.52275896062315,919.6140466768915,2455.7575531927764,1279.3700695315338,552.8495497742732,572.3672811706185,304.4909893219195
485.15971539031665,511.6052001529463,43.44354997222727,-520.9035578916212,174.4376352108317,274.9786696919871,916.5951828188086,2458.182311466981,1291.2992559723016,563.8996029603124,581.887713404474,313.3789173688977
495.1659189981711,541.2064104445169,62.82554014876711,-540.895327234529,170.0765306495703,299.3470223381289,913.040203284832,2460.124748597158,1302.9228299004642,574.6550330777083,591.1095775186989,322.11409255610295
505.1661087192583,570.5959671644007,82.01388049947634,-560.7796608393749,165.81729017725078,323.5144653670715,908.9592664578956,2461.592026564898,1314.2102069179246,585.0988299752422,600.0313243764907,330.74478240695214
515.1224755613433,599.6449199313441,100.91971014401672,-580.4724339393996,161.68225799742245,347.37223981937717,904.3461537191671,2462.5761386239733,1325.1161595531344,595.1995543948206,608.6423634412324,339.2401958543728
524.9908754167607,628.2251691000804,119.46191828342567,-599.8868697438313,157.68654575425657,370.815937479138,899.189722817205,2463.062190989921,1335.5894484332061,604.9221104292651,616.927894409907,347.54097727917724
534.7242768250187,656.1977665839082,137.55168669044284,-618.929235251897,153.8490134301278,393.7319062997731,893.480637586918,2463.034404676589,1345.5750939719708,614.2347489117327,624.8731103142078,355.54972299761295
544.2754561714468,683.4307604334143,155.10739813401312,-637.5092659264666,150.18454478614618,416.0135968352136,887.2118522342814,2462.4764780409473,1355.0194272719666,623.1081258354305,632.462579654333,363.1699507538956
553.6055247467493,709.8205254617675,172.06668357018282,-655.5552021956076,146.70120063467408,437.57818010218136,880.3908056995983,2461.3782084341224,1363.8818132726929,631.5254749437412,639.6832439615329,370.38354045571276
562.6785325712475,735.2712390708399,188.3717843273742,-673.0006840897125,143.40639536139906,458.34901997747556,873.0297089227292,2459.732204892961,1372.126173214158,639.4751858520996,646.5234196369945,377.20179092643616
571.4546804609511,759.6858598770634,203.9679104973007,-689.7768506670283,140.30400435952646,478.25038850657916,865.1276284988497,2457.527259047688,1379.7124589914145,646.9340300045205,652.9692433596571,383.61460427953665
579.8955705670704,782.9623312854486,218.79377429045243,-705.8129388106614,137.40379835578926,497.2008207520373,856.6889545252884,2454.755044499674,1386.6018905572637,653.8866075608884,659.008888817512,389.624972041412
587.9644904767154,804.9725593750309,232.76030567292867,-721.0256745931155,134.73540084251113,515.0919908424713,847.7321268448799,2451.4134061569443,1392.7544573168495,660.3365717595232,664.6355460715836,395.2488204430482
595.626229200114,825.5810167784888,245.76940546979438,-735.328695030029,132.3356699989153,531.8073611113417,838.276990428892,2447.5035934846173,1398.1311595483974,666.2916180882553,669.8449037872579,400.5035492035643
602.8532187025093,844.6724144611125,257.7349260524371,-748.649657784352,130.23909076865507,547.2464523778166,828.3576455598126,2443.033816158976,1402.704591441023,671.7735667666261,674.6359914479374,405.4320423530614
609.6187073262342,862.135241787342,268.5736041094811,-760.918535932027,128.4786319155323,561.3121160561186,817.9967844155063,2438.0131562107713,1406.4487097285428,676.7929278911402,679.0083278266711,410.0686362113798
615.8889310700516,877.8571175640997,278.20883570195696,-772.0614706639203,127.07710185931074,573.9101086568452,807.1626398235593,2432.4427381547953,1409.3291931918616,681.3051086539623,682.9568787680988,414.39189821679724
621.6326415152473,891.7407878378676,286.576404026133,-782.0135357152643,126.0508707385711,584.9599286042092,795.816934785856,2426.3250758099266,1411.3164792920825,685.257658332764,686.4768964873302,418.36726130056354
626.825156830908,903.6987609582678,293.6148112220535,-790.7179395020067,125.41990691007535,594.3873204360384,783.9532817603256,2419.6694835459866,1412.3892676736045,688.6281054830104,689.5674057793304,421.976952951392
631.4515464631583,913.6757241150889,299.2841564975974,-798.1390276599337,125.19673845273824,602.1448623475708,771.5823688238148,2412.4932529420967,1412.541763968794,691.4089778156026,692.2308855590767,425.20853592817764
635.5171308632515,921.6821252361813,303.5883211877943,-804.2845092651162,125.37961486082851,608.239781137875,758.7608444484696,2404.830160814162,1411.8009135731327,693.6372249363959,694.4767898791353,428.0795941844833
639.0391261704385,927.7653327240151,306.5552162438256,-809.1866876378589,125.95934813838302,612.7097178783861,745.5749646902742,2396.723705589752,1410.211903131958,695.3756540998465,696.3188703925134,430.6240645313547
642.0347797293945,931.985144201513,308.22504523396054,-812.8842420748772,126.91650992569475,615.6046331601613,732.0698284445657,2388.215890832862,1407.8209026961406,696.6415626532511,697.7696709121353,432.8427386294852
644.5285557320205,934.4188536689372,308.6477655625362,-815.428253759273,128.2313405852833,616.9881104322799,718.3236802217851,2379.354817647006,1404.6836625411424,697.4825665655585,698.844783428117,434.75449890724224
646.5535308178045,935.1454494231921,307.865991001443,-816.8747713856052,129.89883905604904,616.9209951215256,704.5228913544654,2370.1976092391737,1400.863415169144,698.0473806753962,699.5652887538362,436.4432775669688
648.1452467042604,934.2477637795722,305.92355822726984,-817.2829855906061,131.91528239341667,615.4666771244091,690.8585293291067,2360.8033707604254,1396.425608645699,698.4881748080716,699.9535362438047,437.99596333763805
649.3449183776502,931.8310196127716,302.880493818209,-816.7262684838076,134.27039269158223,612.7077807902388,677.4847967653961,2351.2352901802187,1391.446277022115,698.9319075848096,700.0335666967051,439.484224309221
650.1893118682116,927.9980554672086,298.7991322557796,-815.2746499095813,136.94619483943106,608.7268617782291,664.4887536591827,2341.5511290992267,1385.9947965645738,699.4346896493006,699.8266391596405,440.9378217268645
650.6960148245272,922.8273797043947,293.737843358174,-812.9765517146838,139.90483321029004,603.5922544991533,651.7705493696452,2331.7885163681312,1380.1135918572195,699.8528440506655,699.3435829256808,442.26505713315885
650.8760626414635,916.3917832320894,287.7562253876832,-809.8743414276798,143.10002055531368,597.3700155626498,639.1393776380675,2321.9775634251205,1373.8361304424707,699.9538017634961,698.591382816785,443.3203073411435
650.7441183980062,908.7623734673838,280.9084736898685,-806.0112430191128,146.49385971797156,590.1227287154459,626.4740958892803,2312.1514192961636,1367.1963701103875,699.5676794527758,697.5791928601628,443.99824135438604
650.3160318321848,900.0163723916177,273.25360137690177,-801.4341789028168,150.04745674762185,581.918425644337,613.6058729476146,2302.3436234736673,1360.2320271456474,698.4939735945333,696.3164595294265,444.1741226747591
649.6159548700854,890.2599490158705,264.8705288338979,-796.2088682529242,153.71984098957847,572.8494843570776,600.2560130213607,2292.5950872646267,1353.0020049676718,696.4839077146537,694.8160278718874,443.6897282499103
648.6741846569748,879.610219439084,255.84260008319382,-790.4095661313513,157.4751445050737,563.015984891129,586.1692986547768,2282.951944495564,1345.5744315167094,693.3245278486307,693.0936676321915,442.4081633239366
647.5173403985103,868.1753927277168,246.24823289689402,-784.1042104066233,161.2764323394055,552.5111076793786,571.1136133305391,2273.455592622953,1338.0095914940118,688.7945443998713,691.1631134896043,440.1888380160111
646.1799302484321,856.0649991755429,236.15899131958355,-777.3651619432447,165.10217908532195,541.4253782880388,554.9983831847215,2264.1545512689086,1330.372991977997,682.8061876734545,689.0425645651244,436.9739110467168
644.7137111899098,843.3863495103027,225.62639244825002,-770.2718317228582,168.9660221754753,529.8384646009621,538.1021058840836,2255.1138625906037,1322.7372643134347,675.608394887639,686.7603372659114,432.9155188008252
643.1778192045043,830.2436069609035,214.69121467071545,-762.9055217925987,172.8991791432213,517.8232195768317,520.8784359318836,2246.4052831673766,1315.1784216178482,667.6038699016235,684.3491852892181,428.26144600000526
641.6374351971706,816.7520652075638,203.39893379413093,-755.3561180517532,176.94177200162682,505.4604053827384,503.7329070814015,2238.1066027148036,1307.78779214824,659.2034107462724,681.8453050625055,423.2610030136299
640.1565538988045,803.0199067017493,191.78924712333318,-747.7093033539907,181.13643188276302,492.82436172249146,487.13252150925564,2230.2934363311983,1300.6522251412625,650.8449931968541,679.2843282033928,418.1817887390883
