I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-651.6507440890999,3626.8654757601253,4290.438024338593,-1489.4957835509483,-2461.8974179049314,3955.4148547100385,-840.1851325918587,-2304.9470791576264,601.8483076768035,3605.3280505281177,3401.529326027901,2461.5379421778543
-651.7697702609782,3624.888830695459,4288.771564921906,-1488.4416044671423,-2460.9527907542615,3953.6045585958714,-842.0235056405268,-2303.0486232697453,603.2242736699659,3601.073502293128,3396.7470397094826,2458.925422299638
-651.5671866153125,3622.9887645301574,4286.906778304157,-1487.7405521434616,-2459.610443719892,3951.424812658945,-843.9704009066973,-2301.4282142691827,604.5625595529672,3597.141569282315,3392.243440758185,2456.426719307293
-649.932471789205,3622.1120760755784,4284.84463063119,-1488.6498776141816,-2457.1217711184354,3948.8848522481185,-845.9656863344139,-2300.0644507004786,605.8710196628791,3593.513929227002,3388.009806715948,2454.0993317549814
-650.6002217000215,3619.0844997969107,4282.589080776018,-1486.928304531053,-2456.0295711830704,3945.9978456726367,-848.1975947866547,-2298.9339250939493,607.1573349707444,3590.183632788329,3384.0335214371153,2451.7491475497036
-657.2255372796022,3610.800841508999,4280.145535202577,-1478.424401974113,-2458.824954978709,3942.780448688484,-850.8487649341341,-2298.0075676293636,608.4314234277094,3587.133986439745,3380.2984215616493,2449.1843218059257
-663.3305187663747,3602.7779055299948,4277.516658226914,-1470.4864157943312,-2461.11828746387,3939.2473126104446,-853.58011601683,-2297.253286600652,609.705929682816,3584.348433295166,3376.790177560702,2446.7308675529607
-662.1160745858608,3600.805731133121,4274.705070376136,-1470.8267542588019,-2458.302302346684,3935.41349528568,-856.0357439111698,-2296.6377187236153,610.994124475371,3581.8121914815174,3373.493942144581,2444.7291574203055
-659.769057220671,3599.624168488162,4271.716372375375,-1472.4180339518045,-2454.5915431858557,3931.299478667798,-858.5265875784316,-2296.1213132628345,612.3109364198822,3579.5048540612347,3370.389377027614,2442.853078554282
-663.475817730475,3593.123228394987,4268.557185318283,-1467.0991569976086,-2454.8786408037076,3926.9260961498658,-861.4150275041642,-2295.666942447,613.6695954761822,3577.4041504363013,3367.4556703368507,2440.721313593013
-669.6143932571407,3584.3935484926874,4265.235396210318,-1458.979836562952,-2456.712193826967,3922.31160901654,-864.508017698042,-2295.2495345299526,615.0766645523333,3575.4868898263435,3364.6744285123696,2438.500773602452
-673.6647871871905,3577.2911121333555,4261.759967354696,-1453.1902644069933,-2457.0295576788003,3917.474184142956,-867.566475427682,-2294.8478827710583,616.5363148839622,3573.728614550782,3362.0272812163475,2436.401170442377
-676.9202397699706,3570.722601054553,4258.138492547325,-1448.2615735461968,-2456.714900704409,3912.430486262685,-870.6514088117012,-2294.440349717496,618.0538932015724,3572.1083575407374,3359.497329142701,2434.3293253189945
-680.7669929944191,3563.5165015131583,4254.379526790849,-1442.6195636314703,-2456.7160173991974,3907.1987006863565,-873.8280162771529,-2294.0040043919507,619.6349435530617,3570.603300063199,3357.06613657535,2432.1898161693894
-684.6557658171263,3556.152139509009,4250.494987385798,-1436.8870480973135,-2456.6703621045112,3901.803726403596,-877.0589929985751,-2293.5073803915266,621.287441535505,3569.182675512924,3354.7086451704436,2429.9973457086403
-688.4339641067768,3548.7717897356415,4246.497222380832,-1431.2362566718568,-2456.485809044923,3896.272232786949,-880.3266792338502,-2292.91503679844,623.0213136662414,3567.814886272702,3352.398051356201,2427.749448267489
-692.3816383950316,3541.148956293362,4242.3979998146015,-1425.348790737481,-2456.3621620215326,3890.6290457520945,-883.6364158110508,-2292.1950115530876,624.8451833267014,3566.4703054612487,3350.109248020353,2425.4239866596204
-696.5085045821529,3533.285546239651,4238.207129531868,-1419.2121765992617,-2456.3146882978385,3884.8973879393066,-886.9802094104319,-2291.3128798111425,626.7703798135502,3565.1242765923826,3347.8187834886608,2423.0099591281237
-700.66745335217,3525.312264023017,4233.929035526299,-1412.9895578003784,-2456.2499436477515,3879.0955458717885,-890.3438826279594,-2290.2294975064356,628.8144786962681,3563.765202553335,3345.5083472790297,2420.487397770117
-704.7436298807633,3517.329727011944,4229.565353883463,-1406.8062814693844,-2456.094813676624,3873.238875851991,-893.7159657674558,-2288.9043173084997,630.9975557956923,3562.388140368987,3343.1625181417,2417.8340740403823
-708.6916518834333,3509.379520216301,4225.118049205395,-1400.7081892617198,-2455.824331152434,3867.344368816195,-897.0878493861824,-2287.2927052612517,633.3413046062813,3560.9869925799258,3340.7642642577107,2415.0387530064104
-712.4853960577525,3501.4859454922466,4220.587911571061,-1394.7192850972071,-2455.425407149895,3861.427081113405,-900.452453161437,-2285.3521616250696,635.8670456643405,3559.5582302500598,3338.298351399611,2412.0937830972593
-716.1058511636294,3493.6661123595673,4215.974911346182,-1388.8567002615541,-2454.8866547391954,3855.4976531552493,-903.804313875351,-2283.0511780718457,638.5904905352974,3558.0999301652923,3335.7531827511234,2409.00613564719
-719.5452394721195,3485.9279929302793,4211.278966484319,-1383.1255030283141,-2454.203614122593,3849.5659696025687,-907.138662542135,-2280.3614134532895,641.5257639817492,3556.609890981523,3333.117914848563,2405.7898281613748
-722.7838376799642,3478.2902857747113,4206.498577010166,-1377.5446095310695,-2453.3637624202843,3843.641396206991,-910.4503668119639,-2277.25311549738,644.6896240638032,3555.0892985147025,3330.3829808306214,2402.43324552706
-725.7916569505236,3470.780304970152,4201.633245531058,-1372.1440567443412,-2452.348550704243,3837.7346891048614,-913.7330758933755,-2273.6951901186776,648.0978951948132,3553.536055413043,3327.537134577779,2398.9451465908483
-728.5306810979206,3463.434647258405,4196.686442007976,-1366.9622791340714,-2451.137703940399,3831.8636327760714,-916.9773624313609,-2269.6486316694372,651.766550026388,3551.9369958998323,3324.5622360591897,2395.3915089746915
-730.9584020605787,3456.2933672265503,4191.663050409443,-1362.0419630184222,-2449.709621199121,3826.0478814249855,-920.1726567165132,-2265.0723629217773,655.7104100330154,3550.27467725394,3321.437771076219,2391.847159680137
-733.0396515965502,3449.3844039807777,4186.56772249241,-1357.41547700313,-2448.0462711376517,3820.302366264312,-923.3097114697823,-2259.9333952595175,659.9367012083686,3548.530991390208,3318.1452080070085,2388.403865384893
-734.7418954187269,3442.737036479764,4181.404863654968,-1353.1143102305402,-2446.1320287913504,3814.642865195258,-926.3791550352719,-2254.200066610585,664.454065193118,3546.6882546203856,3314.6665564728937,2385.1209463026776
-736.0327813316334,3436.386699578707,4176.17679706415,-1349.1732947732353,-2443.9531257114095,3809.0861759374066,-929.3718268791949,-2247.8388562405503,669.278557949419,3544.7354654587284,3310.9860243904095,2381.916634647973
-736.8848056806034,3430.3685834254566,4170.884549980458,-1345.6247672424083,-2441.4983022012734,3803.6480126807287,-932.2791764812467,-2240.821474116394,674.4269356031449,3542.6643671477905,3307.090514834771,2378.681890752322
-737.2724002852243,3424.7279761923646,4165.529662501445,-1342.5054656656735,-2438.7563239328238,3798.34816974633,-935.0914655920001,-2233.123901371821,679.9186280080364,3540.463545304865,3302.967113145461,2375.393030150441
-737.1793925783253,3419.490212942821,4160.112471762089,-1339.8369877848622,-2435.7198841200016,3793.1972905300977,-937.8015349599265,-2224.7343782674325,685.76111131792,3538.123003931268,3298.6069710509255,2372.037065868842
-736.6094339625256,3414.636279775724,4154.631010303909,-1337.6077088377845,-2432.3892759890364,3788.1861381760064,-940.4078456256739,-2215.6664068686814,691.9355602955998,3535.6353534629793,3294.0094271423545,2368.651987755777
-735.5770749894431,3410.1203597394046,4149.082133195379,-1335.7864487703107,-2428.7688332866783,3783.2936501377726,-942.9121486627398,-2205.9476695448902,698.4070415886424,3532.9941910317416,3289.178316463784,2365.313588493838
-734.1014914958998,3405.8702297694854,4143.4614648113065,-1334.3257387662595,-2424.867159254757,3778.4875369524398,-945.3193610838835,-2195.6099004464513,705.1284601620954,3530.197359545704,3284.1200334410823,2361.9575191623367
-732.2063990159899,3401.821039743802,4137.764272724452,-1333.179817224053,-2420.6934944505506,3773.7378788773367,-947.6340088375779,-2184.6915836266744,712.0548774030277,3527.2417461787554,3278.842901871273,2358.6049028838406
-729.9134147316888,3397.9665676782347,4131.987179859566,-1332.3351049349262,-2416.2506864055313,3769.0384333452207,-949.8545383940464,-2173.2326522007556,719.1676372101019,3524.1166846632987,3273.353857600724,2355.613306758118
-727.2447931092291,3394.418629494617,4126.126962527282,-1331.8404582491553,-2411.5418855817156,3764.4290821651557,-951.9685569274814,-2161.2744980984053,726.5103174256753,3520.810526353623,3267.6600902060063,2353.413400340033
-724.2298084550974,3391.209518013552,4120.17949605579,-1331.699039879418,-2406.576118093821,3759.9177122557967,-953.9716281530565,-2148.8668591657147,734.0837211087203,3517.3136962805597,3261.771781201117,2352.2838108109945
-720.8980738639777,3388.1326511148363,4114.140256109644,-1331.7868419771926,-2401.366091505419,3755.4188062481962,-955.8817031973318,-2136.057918098345,741.7632943541781,3513.6202082340947,3255.6996211490036,2352.1950417868334
-717.27543343669,3385.7021162613564,4108.0038781429275,-1332.364797667131,-2395.93206369256,3751.12823297992,-957.6511672852355,-2122.884898521678,749.8186385706326,3509.7344474944757,3249.4536872241592,2352.961434806939
-713.3873631726506,3384.545803717132,4101.764500805117,-1333.7545089150622,-2390.298873302091,3747.2861468757574,-959.2223877198662,-2109.3820109112107,758.5835348511116,3505.665303465799,3243.044407769663,2354.206373550831
-709.2573070366543,3382.375014787891,4095.4168719318513,-1334.7280083384708,-2384.4863841679203,3742.994516331863,-960.8058314299941,-2095.582890211294,766.828461777259,3501.4179692522575,3236.4815487219967,2354.291016285853
-704.910625066623,3376.9436096412096,4088.9554934552675,-1334.0790178591567,-2378.5183888183906,3737.3716623974924,-962.6082901463108,-2081.5232354154678,773.3467929926782,3496.998612927012,3229.7757834717986,2351.4768440352673
-700.3814683347779,3372.096571643756,4082.373912573328,-1333.8352297827885,-2372.4305189024903,3731.9126820150686,-964.2767171281813,-2067.2497972375704,780.1905487622673,3492.414890903279,3222.941145982309,2346.797518554188
-695.7062362377122,3371.869475214,4075.6657306947222,-1336.1245674459822,-2366.2585632501914,3728.186908374282,-965.4406192023868,-2052.8135704067504,789.5116008013559,3487.6724026732636,3215.992624517825,2341.4585117274705
-690.9188457589534,3372.477606725911,4068.824844997292,-1338.918625747188,-2360.035172489119,3724.711028720641,-966.4490485418121,-2038.261686247015,799.2778751684816,3482.777610331754,3208.944554396536,2332.8034505726055
-686.0509582620275,3369.538144540022,4061.846036615584,-1339.8721262023523,-2353.783823713096,3719.7687926936123,-967.7057323389297,-2023.6420852974843,807.132753997924,3477.730352363664,3201.8105418151845,2318.2821933667
-681.1274005459185,3365.189704181421,4054.726263941654,-1340.1101384264784,-2347.503371700015,3714.1914186546746,-969.0134428526802,-2009.0029150007051,814.1993028325637,3472.514219531269,3194.6016848760005,2299.655634491711
-676.1691621798061,3362.1178226523643,4047.4637183150426,-1341.0503586379862,-2341.1806766314203,3709.024503541049,-970.1241601174771,-1994.3915050478363,821.888672437141,3467.105225259242,3187.32765527776,2279.458284745966
-671.1995842359754,3359.5061627406126,4040.0566995514946,-1342.2476364120514,-2334.807581984542,3703.9462818485504,-971.1118574829707,-1979.8596025375832,829.7354229812809,3461.4772251021404,3179.998818826611,2258.372193597846
-666.2395512995498,3356.48430224297,4032.504203417913,-1343.229247653493,-2328.370843816293,3698.614451325586,-972.0554909456937,-1965.4560669319098,837.245353000072,3455.603136610024,3172.624603691453,2237.22210645914
-661.3047923505214,3353.3470399370294,4024.805857513794,-1344.1443861500622,-2321.850335359707,3693.1425604225265,-972.9273952475176,-1951.2186263330411,844.5553800772991,3449.462626913629,3165.212619820298,2217.4972992491976
-656.4100357113581,3350.1494707512115,4016.9615532588605,-1345.0152952589656,-2315.2283640490177,3687.550825264595,-973.7221362631778,-1937.1820648372684,851.6763612274156,3443.0378758319657,3157.7699882662323,2200.430589624541
-651.5683282075615,3346.6904087521875,4008.9718636933317,-1345.7288050136506,-2308.4855868785075,3681.7598437718675,-974.4576068618659,-1923.381395339819,858.4781741144492,3436.306662941632,3150.303093920052,2187.211080665202
-646.7953264662037,3342.928606976992,4000.8372304257423,-1346.255494193094,-2301.6149636437362,3675.7522997530887,-975.1369364285964,-1909.854089270472,864.9165766531198,3429.2484933768346,3142.8188640189082,2178.6894795107523
-642.1167859032315,3338.9068879743418,3992.556824855379,-1346.6058077882064,-2294.6430036402307,3669.541946892271,-975.7553413955812,-1896.6490300641547,870.9920324262391,3421.8467262713325,3135.3271516590435,2174.671613926171
-637.5620325320918,3334.6455444956327,3984.129530559838,-1346.776409416086,-2287.61133970541,3663.133268765549,-976.3101012932765,-1883.818640220538,876.692887027319,3414.086871377734,3127.838652253084,2174.432842779908
-633.1577985785572,3330.1235602382703,3975.5547912905686,-1346.7430453216978,-2280.5598095178516,3656.515350188011,-976.8027204583965,-1871.4078662647946,881.9915251782934,3405.9609046042483,3120.3627591076306,2177.180177747148
-628.9300185548443,3325.310898086372,3966.832313870185,-1346.4771474198792,-2273.5317839518593,3649.673949967391,-977.2356663686724,-1859.4600753479538,886.8551263935129,3397.4613583234905,3112.9084335649777,2181.9465357363392
-624.9011748453215,3320.1826206198366,3957.96245081562,-1345.9544914132694,-2266.56677826022,3642.597563416352,-977.6108984635645,-1848.0181878747967,891.2456288012023,3388.573578089297,3105.48367670788,2187.8626423604833
-621.0898698407934,3314.712970048303,3948.946307651443,-1345.1525326857459,-2259.6984435230365,3635.275058782412,-977.9307125598866,-1837.118755192054,895.1262164731437,3379.2842085738566,3098.094988792883,2194.1831065863917
-617.5145898865572,3308.8843123845813,3939.785172689372,-1344.0539488045306,-2252.9647351085696,3627.698104584063,-978.1968313011419,-1826.7942182750724,898.4708733072175,3369.585429890151,3090.7484331991586,2199.9865565633836
-614.1884083110967,3302.689268919156,3930.481382530871,-1342.648914443638,-2246.391849101058,3619.8638801787693,-978.410597077087,-1817.0650813125592,901.2675216338962,3359.477093893248,3083.447733986794,2204.6173399683294
-611.1133003819403,3296.130626272814,3921.0393033094847,-1340.937591072362,-2239.9768731596614,3611.776302614582,-978.5736033343493,-1807.9269964215978,903.5274469557668,3348.975228676587,3076.1919072099595,2208.164107223588
-608.2854478624434,3289.217473244458,3911.464375982927,-1338.9254116760726,-2233.7031801251255,3603.443487000372,-978.6874305346605,-1799.3622707297222,905.2759778076507,3338.105267576081,3068.9774057910986,2211.036458946665
