I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1266.9456709526364,-1053.667782134679,201.81016569955986,1160.2929257293777,-729.9703783424709,-420.9255194079426,1771.5121747307082,1202.330584235592,-2598.0839329019086,-2845.342709411666,-2189.276962023906,-1238.3428977782876
-1279.9321761256879,-1054.4519555056193,213.14556139024236,1166.5272639200853,-741.7753811034383,-415.7807707520956,1786.1180657585269,1204.9614721064595,-2592.771555197309,-2834.5240145977646,-2181.8231465773797,-1230.2303443062258
-1292.026342569533,-1055.0527918753091,223.84100258448282,1172.2398779253817,-752.8886603681439,-410.8931238975625,1798.6069356487228,1213.0720810267576,-2583.5017537991725,-2824.249791854547,-2175.0512523279103,-1225.6328207083775
-1303.0815644364484,-1055.470137445174,233.788303220125,1177.3885807234797,-763.190724202546,-406.30730785552083,1809.7876243888377,1225.276844621706,-2571.2124480957077,-2814.5763586145076,-2169.0142883334065,-1222.606119867152
-1312.9368070138376,-1055.70694543667,242.8703769065908,1181.931049654931,-772.5460463818235,-402.0717386106329,1820.7080369325504,1238.2054797987246,-2558.0675194222645,-2805.560467513038,-2163.768183999495,-1218.83473344001
-1321.4647979917181,-1055.7686310923477,250.98731783525577,1185.8361946353157,-780.8397995295325,-398.2274699974288,1831.007642046563,1249.281041148544,-2545.974428985402,-2797.2456616759905,-2159.3569827609012,-1215.3005435548941
-1328.536535667243,-1055.6583814701162,258.0422722609811,1189.0702318909466,-787.9589084044567,-394.81426193050146,1840.2943259046178,1256.6278179707083,-2536.422248975199,-2789.673665153373,-2155.82233125468,-1213.1279644520055
-1333.999066530983,-1055.3665254429795,263.94005791091655,1191.5795295349392,-793.7915120662689,-391.8713370664309,1848.638700351705,1260.7934380604627,-2529.1675774093583,-2782.893535837182,-2153.2074145746874,-1212.3986182858334
-1337.7131225712274,-1054.879580524454,268.59937418325217,1193.310060198218,-798.2413486579313,-389.43205398685257,1856.0187681038194,1263.4471658362388,-2523.200905622908,-2776.9478299178727,-2151.547200045388,-1213.3786902942966
-1339.5538646041425,-1054.1896661257629,271.94518976668326,1194.2184241174912,-801.2160619192242,-387.5270013684271,1862.3177375023415,1265.402670583801,-2518.0483241987463,-2771.870206344979,-2150.870041385576,-1216.8296935705418
-1339.4421619505274,-1053.2875013886082,273.930910878441,1194.2707614004332,-802.6559700033688,-386.1746488074025,1867.5019175000868,1267.1493333091043,-2513.3948495774644,-2767.675798992803,-2151.1867750525607,-1223.1661026839852
-1337.404974316191,-1052.1650099638616,274.56854784180973,1193.4602154836152,-802.5721810569438,-385.36848086743373,1871.6081819499625,1268.514728045293,-2509.3412840227047,-2764.3413856638335,-2152.4725126574895,-1231.62780560251
-1333.52493214182,-1050.8144152050118,273.9024737562569,1191.793983686445,-801.0139161089342,-385.08817595473573,1874.6846985004543,1268.9410309844177,-2506.2231667139326,-2761.8219009475133,-2154.6821135769246,-1241.214256708904
-1327.8862890837524,-1049.2145666748331,271.9900218659209,1189.2634157151113,-798.0452658264275,-385.3080061089299,1876.7650593572077,1268.3712437201752,-2504.01626846651,-2760.06870029651,-2157.7652469529125,-1251.8050573209823
-1320.6000882592748,-1047.3498202544793,268.9024049112559,1185.8741600054934,-793.7459559633685,-385.99628377732995,1877.8882282782208,1266.919986620169,-2502.575421554747,-2759.0217763090695,-2161.660957021142,-1263.2371756611328
-1311.7922218596557,-1045.228228562807,264.7064557723257,1181.66680172036,-788.1883339751942,-387.12297114482453,1878.1002355612925,1264.7315605405806,-2501.751710870933,-2758.613755991174,-2166.3033202303077,-1274.5650250473213
-1301.5906036880622,-1042.8601635111663,259.4711737848572,1176.6861443947998,-781.4461302294152,-388.65708831900184,1877.448254907083,1262.0237638113413,-2501.3505624409217,-2758.7742988383707,-2171.6236690701985,-1284.7999136645585
-1290.155696860718,-1040.2544291989318,253.2860812135953,1170.9831823557304,-773.6172638828389,-390.5589557128551,1875.9926078764256,1258.858031464828,-2501.2699588745086,-2759.4211748233383,-2177.5416083812233,-1293.337245247489
-1277.624724764249,-1037.4037946808855,246.24076294371338,1164.5834516041193,-764.7995387239266,-392.78900246883796,1873.7935724550323,1255.207566143831,-2501.4729046398584,-2760.477080972152,-2183.980105039386,-1299.9515364155347
-1264.047909338697,-1034.2532107403688,238.41075701908525,1157.4308756514286,-755.0742505626713,-395.31402567703753,1870.8947372980715,1251.0497342266972,-2501.9323281196093,-2761.889200723816,-2190.881845980149,-1304.5780152018644
-1249.4468324220227,-1030.7304873742626,229.86932447576862,1149.4413059962192,-744.5202158397218,-398.10196168429565,1867.3352535066176,1246.343315865527,-2502.639481601225,-2763.6125544068295,-2198.1950186230197,-1307.4379616725166
-1233.8445923396341,-1026.7775451317611,220.68465177748422,1140.550647587817,-733.2106424357935,-401.1228177146691,1863.155633959475,1241.0708883392551,-2503.584839407852,-2765.600609436628,-2205.866255971669,-1310.264558814138
-1217.2759615539803,-1022.3400390788148,210.9304223574656,1130.7030863875918,-721.2252478321188,-404.34430020851784,1858.3980580955088,1235.2418464918303,-2504.738940749938,-2767.8041507548182,-2213.8387519555854,-1314.8900049382787
-1199.8441639797204,-1017.3806695261985,200.70628560577345,1119.8809848110218,-708.6740547985315,-407.72306868818094,1853.1158901281904,1228.8823581409292,-2506.0358583018565,-2770.1571854546305,-2222.0390765912916,-1320.0638578704347
-1181.6829171748773,-1011.8792652741339,190.1192094885576,1108.097013909859,-695.6762750308096,-411.21260535555774,1847.3684040931466,1222.0386295734809,-2507.393417371522,-2772.5855292814467,-2230.3858098875303,-1324.3648225455586
-1162.8992792346962,-1005.8087321888937,179.26849209479622,1095.3497320036138,-682.3428745109243,-414.769732983584,1841.2113294043957,1214.7604490183046,-2508.7366820003704,-2775.0217999266115,-2238.8032164303545,-1330.4653761076731
-1143.6211884202687,-999.172255370962,168.248508540587,1081.6836375016217,-668.7806216384861,-418.3531870548749,1834.704459337613,1207.1195976967972,-2509.9902262294545,-2777.392862351116,-2247.2102481128204,-1341.075966331057
-1124.009127218432,-992.0346318281637,157.13764159933183,1067.2339468393027,-655.0804678577275,-421.92803603344004,1827.91564265128,1199.229163678133,-2511.0850478357543,-2779.6143775729274,-2255.516791456601,-1354.803827736334
-1104.2377157479416,-984.4921183062918,146.00484030323076,1052.1817759964592,-641.3239379307463,-425.4631655945553,1820.915456971332,1191.2240243563267,-2511.9563048330947,-2781.5982284310994,-2263.6296381570396,-1369.6044875022876
-1084.533398592509,-976.6721991367717,134.9266657098539,1036.7611889686839,-627.6018872237667,-428.92415561073534,1813.7780907363685,1183.2564735130084,-2512.526203529913,-2783.247588828704,-2271.4466136099145,-1385.261301615695
-1065.1069770641873,-968.7024956298554,123.97252714395607,1021.2035297800074,-613.9974394573459,-432.2796567296058,1806.5762792986106,1175.4824171739594,-2512.7217672684737,-2784.4696579899073,-2278.869613234385,-1401.4137222980835
-1046.0717209406516,-960.6571271516183,113.19440166968234,1005.6481024077932,-600.573192213298,-435.5060657406448,1799.372053052827,1168.0322630033368,-2512.4918320929123,-2785.1942464867757,-2285.8223959278203,-1416.9605605402242
-1027.5252708967596,-952.6023831153241,102.64053415076764,990.2203646546732,-587.3873488508918,-438.58150137991174,1792.223541012301,1161.029613894044,-2511.7911619478946,-2785.3574879788,-2292.2344001893084,-1431.028951194146
-1009.5823525545807,-944.6273733425946,92.35538286833908,975.0802400747252,-574.4945933591058,-441.48558994977077,1785.1910024574781,1154.6098495365723,-2510.5763203077886,-2784.8920438925393,-2298.0320359870343,-1442.904359510982
-992.4012956665142,-936.8421315807307,82.39066005823634,960.4241855441256,-561.9576121362106,-444.1949396573233,1778.3332369992825,1148.9068127966798,-2508.8006682891155,-2783.7275207811217,-2303.137649776465,-1452.12090084932
-976.277971844954,-929.4148180225296,72.82723653250851,946.5537636271616,-549.8715761484708,-446.6738132101728,1771.7099299864558,1144.056831833655,-2506.3968292303,-2781.7770285221623,-2307.454647936549,-1459.0731678960099
-961.5576566600212,-922.5345015980777,63.755946488220104,933.8081331481441,-538.3426293560354,-448.8823099743765,1765.3801308801408,1140.1939514600242,-2503.2910511888354,-2778.9492377842043,-2310.8811284489298,-1464.5541231846166
-948.5238925424305,-916.3510795911567,55.257695125539215,922.4604110038498,-527.4645572332014,-450.7850579962314,1759.3943636467307,1137.4276209990062,-2499.421744427686,-2775.1695458138847,-2313.331741787031,-1469.1848204289035
-937.4522556686767,-911.0117377523172,47.41099407096608,912.778164079956,-517.3284179445316,-452.3477711958909,1753.8022416020635,1135.8639172329938,-2494.7294438370955,-2770.3659331589047,-2314.7239659856505,-1473.913716456316
-928.6000478218938,-906.6704521283143,40.28621098804183,905.0352624711485,-508.0174270963852,-453.53944685807784,1748.6603841178655,1135.6249033413283,-2489.156268939094,-2764.462273913408,-2314.973159734353,-1479.8448585832516
-922.1719977962582,-903.4566490198322,33.942024806253606,899.4613932044987,-499.60131403663473,-454.33418706204606,1744.0217825933687,1136.8227521126248,-2482.653416557023,-2757.393103742503,-2314.0061801771913,-1488.0781416104971
-918.3729339880284,-901.4939078944686,28.436101242700662,896.2766714580952,-492.14762325166737,-454.7067630060758,1739.9313809457117,1139.5541251505028,-2475.175355130427,-2749.1014986337045,-2311.7575086844026,-1500.6003081525507
-917.2948063246761,-900.8388497496082,23.806938811333563,895.5871094806577,-485.7006759398157,-454.64048914549255,1736.4231365803778,1143.8821914194941,-2466.694305725807,-2739.5560196368447,-2308.187913028272,-1518.5297821836134
-918.7915792309493,-901.4048787087693,20.054016556762463,897.2559413891245,-480.2573785746633,-454.1360504428809,1733.5081878003687,1149.8011425045797,-2457.219608597897,-2728.7779787087497,-2303.3122027964123,-1540.2842833365305
-922.5927491199537,-903.0302869324925,17.15561040985446,901.0185486471527,-475.78877772221546,-453.2036094904364,1731.1839667783306,1157.2660903874776,-2446.7809323185284,-2716.8181296297366,-2297.1752133244267,-1563.5494742794679
-928.3510911664846,-905.5143055022379,15.078028765984177,906.5426448738061,-472.2524699326338,-451.8584966094992,1729.4492560927706,1166.2224899726916,-2435.4162517188392,-2703.735829755045,-2289.832409944963,-1585.3999938282163
-935.6934383530954,-908.6402977533485,13.779377222292714,913.4671789973462,-469.5957393169056,-450.1197889345535,1728.2926091467968,1176.5986545460642,-2423.1721802014013,-2689.60400424082,-2281.3522064679732,-1603.1870317345088
-944.35567120874,-912.2494114270053,13.226473467651354,921.5263465680468,-467.7745594857866,-448.0030717274588,1727.6869745837191,1188.3201364200568,-2410.092059157566,-2674.497201620157,-2271.8007037998846,-1618.4677532719265
-954.0876744809428,-916.1908807669449,13.38550009860979,930.4665646561274,-466.74391771964423,-445.5242980330928,1727.6011259765062,1201.3083944590007,-2396.2204804597027,-2658.492629803277,-2261.246230788328,-1632.9761303259236
-964.5564180188999,-920.2659705498206,14.208081972890682,939.9519340246192,-466.44145768764054,-442.7058718721282,1727.9974286635177,1215.4615177780975,-2381.615046277483,-2641.685061898648,-2249.7758390123786,-1643.2845003699906
-975.3974032550507,-924.2623388058214,15.64293505576072,949.6226548800838,-466.8023456748835,-439.571357091501,1728.8454656692447,1230.6804794350937,-2366.333583650291,-2624.166332787927,-2237.4756862663085,-1645.8248693773212
-986.1821540380128,-927.9426585855051,17.639465640164385,959.0781173196594,-467.7656627188768,-436.14353658707336,1730.1448802051568,1246.8918389551316,-2350.425674160053,-2606.0067943422496,-2224.416353524431,-1639.8442365541196
-996.4562509250762,-931.0612035116543,20.144838934786147,967.9020751543886,-469.2691139525457,-432.44600472106873,1731.9049635868234,1264.0297576599962,-2333.939733806017,-2587.2709412309077,-2210.664965101069,-1625.9931966368736
-1005.8534054043017,-933.4257649750754,23.111814285780543,975.7633031963885,-471.25645129732465,-428.5000422956439,1734.125715931042,1282.034966978261,-2316.9207501785345,-2568.0209039594315,-2196.283734599479,-1608.3516073506419
-1014.0034592067792,-934.843348675394,26.488860362912067,982.3281811405637,-473.66647682206735,-424.3288350703564,1736.8042967170732,1300.843285784247,-2299.417218111834,-2548.3231289008886,-2181.3396136540273,-1591.7789779000036
-1020.4646618249001,-935.0772031757073,30.207184211153972,987.1884637193172,-476.41704843495006,-419.96327118509225,1739.926036499642,1320.3597668603918,-2281.4941221373333,-2528.267650390093,-2165.923996743556,-1577.3067880721853
-1024.8263437825135,-933.9080044599067,34.19475199829155,989.9631454751878,-479.42153883023434,-415.43581168567715,1743.4646364992511,1340.4813281114768,-2263.220882049383,-2507.952742749503,-2150.1350171644985,-1564.8484025717978
-1026.711703458245,-931.1361184316219,38.383509059878854,990.3088939409181,-482.5986196733139,-410.7771190699438,1747.3974668623607,1361.1163626760483,-2244.6619403820855,-2487.468329588414,-2134.0628118937507,-1555.343942307562
-1025.881398809566,-926.6432590691719,42.71287367205377,988.0127397747328,-485.8745588892691,-406.0148261863034,1751.6837616275336,1382.1804126855507,-2225.8782135790298,-2466.904189828084,-2117.792718837764,-1549.2630845308145
-1022.3997856887354,-920.4924109332072,47.14322988966789,983.1475988457997,-489.1973553825056,-401.1679119888497,1756.2446740643293,1403.6085428080753,-2206.9195656951233,-2446.3463172618704,-2101.3952337253418,-1546.6456819941764
-1016.4931007609848,-912.8398469293234,51.64606539688876,975.9396965700878,-492.5268240972267,-396.2507485466218,1760.983402010301,1425.347373393097,-2187.8293719725775,-2425.876999485584,-2084.9320202696913,-1547.4044673352241
-1008.4385765038966,-903.8684868720238,56.18981419446743,966.6608491609728,-495.81846016124024,-391.27921855614136,1765.7900880895554,1447.3345948525696,-2168.65581184506,-2405.5875854196147,-2068.472273812675,-1550.7426924198016
-998.5613069703807,-893.7852795060346,60.748217915756726,955.6289640102824,-499.0340953692707,-386.2669058358397,1770.5547907921823,1469.5155483650392,-2149.4421604686627,-2385.5630112752,-2052.07838241238,-1555.1956791191226
-987.1268090760024,-882.7491946234848,65.30164646191399,943.1109831706308,-502.1455973828471,-381.2241714499582,1775.1957673500162,1491.85416873739,-2130.220219961254,-2365.866003022582,-2035.7957315031158,-1559.7200838555582
-974.3941334229595,-870.9125180658368,69.8313846648967,929.3689744537564,-505.1266025303927,-376.16089692272686,1779.6385127926694,1514.3178402110855,-2111.019292944821,-2346.553823256461,-2019.6661913572425,-1563.4496744520486
-960.7192544866494,-858.4985782379899,74.32409946218789,914.7559886237474,-507.9560801690093,-371.08475719648385,1783.7963664332972,1536.8782889368642,-2091.8659425093847,-2327.6832494383843,-2003.7281785953458,-1563.2649572332691
-946.4589729745861,-845.7275425416104,78.76126871572427,899.623918825385,-510.60697163367985,-366.00573369652204,1787.5804139096142,1559.4976243825795,-2072.7915477465267,-2309.3172832657956,-1988.0276159489904,-1556.7506000105932
-931.9285313979708,-832.7841768023769,83.10439733057468,884.2794981535304,-513.0285428222645,-360.94268544079614,1790.8906650174026,1582.1031351994225,-2053.8469954721418,-2291.5455852582686,-1972.6394644462432,-1547.6677713588792
-917.4274991781812,-819.8464418016625,87.30780842713081,869.0116283355575,-515.1615754154333,-355.91764219239406,1793.624788190371,1604.6088967638798,-2035.0897286422244,-2274.466362031546,-1957.6488214470858,-1540.275563437707
