I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-350.11516823022424,-332.3333492630846,20.848795270626635,338.9097465128441,-185.7040504306015,-161.7671778604563,315.6304709149636,80.332615360354,-136.69142041433244,-256.0894791764642,-476.1876171593799,-553.2749724924378
-356.861904781443,-331.2748806884804,28.465189773595842,341.89253665528594,-192.97427233896028,-156.92897361327346,311.22800487512296,76.08856693385076,-142.13597617822202,-263.48320804444216,-480.4501423793442,-556.2041305004433
-364.2383105683784,-330.2416858645304,36.613591719299855,345.2015627532482,-200.83279436972447,-151.77230569765175,305.5644350207279,71.62361787775387,-147.87855974204345,-271.27576054858,-484.9664091943055,-559.5037300121068
-372.1718236719802,-329.23795262702293,45.25144420462018,348.80690328262455,-209.22407388748883,-146.33563769171107,299.06390740807217,66.96565700354242,-153.88788853587113,-279.46847756127414,-489.6870296503367,-563.2138998806777
-380.58892015078146,-328.2630416562467,54.38594739723751,352.678053769446,-218.10375161740052,-140.65060899038707,292.36171833775654,62.13996517913239,-160.13329728277674,-288.09612579589987,-494.54391295890446,-567.4261537285273
-389.42060460503757,-327.3186089665195,63.96429399858704,356.78655289034197,-227.42229510934234,-134.7501913059009,285.85732782862914,57.1683274567648,-166.58632262879973,-297.3794287040925,-499.4709239079455,-572.4353536052878
-398.59807453400464,-326.4062918571127,73.90719962741488,361.1021229114398,-237.1359600634502,-128.669335052709,279.9441628237562,52.07381239614271,-173.216432445041,-307.3665607264772,-504.39412759087213,-578.348157633579
-408.03372589839984,-325.5310564828813,84.10668494482869,365.58695409208565,-247.19622493710997,-122.4563831177235,274.8220836468087,46.88965566826213,-179.98337156878566,-317.640571681285,-509.23304794481095,-584.7455062168403
-417.6362965363109,-324.7010184331425,94.43493574319271,370.2016251010617,-257.54655689063645,-116.1663318599867,270.5122467962082,41.651333816923554,-186.84438473985614,-327.7030233139284,-513.9136589271753,-591.0319645485692
-427.32575102210285,-323.92202421351266,104.79403483580863,374.90869344502,-268.1359691921132,-109.84855127225421,267.5018249871876,36.390291643743474,-193.75958142465157,-336.78546465951723,-518.3660616900761,-596.3871876174599
-437.02518255034306,-323.2050237314135,115.09720999464284,379.6734599322871,-278.8963174372213,-103.55733120142538,266.05306977304633,31.135011246460415,-200.69147671821932,-344.2984923520319,-522.5397969000916,-600.3421750645308
-446.66371356103286,-322.57280948305987,125.24673807862685,384.4689786020149,-289.71624066598406,-97.35680237475846,265.02410012212715,25.906231574139742,-207.60989164312863,-351.2226318330953,-526.429951696253,-603.5046435206331
-456.17846742021277,-322.05341407542227,135.16121979566253,389.2726170573594,-300.4666956365267,-91.31453075855505,262.9111230965982,20.720162819852426,-214.48876263687532,-358.99784402550085,-530.0567032908236,-606.863814098564
-465.5023098541111,-321.6784110263622,144.77446494488356,394.0603099055356,-311.01817764407605,-85.50519987555582,259.5489633595623,15.595792782651491,-221.2992350060963,-367.10907581510827,-533.4377796309708,-611.5263492070401
-474.5788399821032,-321.4790382614185,154.01618645192804,398.81047655212524,-321.2411629856574,-80.00033077177572,255.32272687893845,10.549211166411679,-228.0151891582907,-374.6731376880273,-536.6038173750379,-618.183953296945
-483.3826967435774,-321.477360751371,162.85991449216326,403.505508385864,-331.024606575205,-74.85303250522658,248.95891212549137,5.5902015117223725,-234.6165254041099,-383.8232725878994,-539.6055452433923,-626.1717789515268
-491.8969817892197,-321.69263469090214,171.2603185086605,408.12867316951065,-340.2710377745178,-70.11119463152708,239.76948655037594,0.7273039300405771,-241.08426127610244,-396.3157527594491,-542.4893653636739,-634.2945579449711
-500.09181150896603,-322.14744271572727,179.04177414947605,412.66538546670483,-348.8745058748465,-65.82552967686358,231.6794416183556,-4.032777584004328,-247.40115614837413,-408.3828452834949,-545.289564688002,-641.3922414962445
-507.92790024259915,-322.8644933228052,186.08400823049578,417.09918798330483,-356.74038023864154,-62.0491185651482,228.48426262187184,-8.68002197770451,-253.54685619484,-416.1285559950748,-548.0198419029903,-646.6086475776307
-515.3543324421792,-323.86886990918833,192.36417823769185,421.4050764230526,-363.81296289852673,-58.84818177288178,228.40595543362414,-13.192268407494728,-259.4892260568142,-421.3849215383037,-550.642616716154,-650.2068825323734
-522.2926791838714,-325.1858933941832,197.91132398977672,425.55540082399364,-370.0395794910915,-56.29232859238689,228.62512932295684,-17.542720766667085,-265.19197464621124,-426.8038050398148,-553.0889116609045,-652.8920016272391
-528.6515476837887,-326.83382689119145,203.02899599876196,429.52525550846815,-375.35304201270264,-54.437541372600116,228.59561903275872,-21.706621783479267,-270.6219007621733,-432.32712940820164,-555.304989891301,-655.1491996861674
-534.3384869824539,-328.8298629553309,207.79494154478724,433.29027407746565,-379.7031001799,-53.3374974563023,228.0545249060644,-25.65962027405614,-275.7466387137612,-437.7023303506898,-557.2108785537484,-657.3052397804513
-539.1966009099057,-331.1953476740479,211.65578137759013,436.82911675567306,-383.01051415875173,-53.04870027966979,227.04865850629616,-29.381560059062767,-280.5378165571164,-442.9014114306911,-558.6614506585395,-659.0555893910675
-543.1009955275453,-333.94821925900766,213.86184607446896,440.12353427088857,-385.2245874863943,-53.61895402571001,226.19280922854153,-32.855745795174556,-284.9713743974476,-447.5049011234292,-559.5110257170977,-659.8778682991418
-546.1054046685425,-337.1010245204141,213.3768576790551,443.15330012116726,-386.44966572392565,-55.089575660492706,225.8762922528851,-36.063871354777454,-289.0227930181306,-451.3143020009246,-559.6426912373094,-659.6918366365612
-548.2210783973693,-340.6564768836965,209.64088491652845,445.90336827669586,-386.7333942455266,-57.4812885885606,226.2981094530735,-38.992250950776175,-292.6740890617109,-454.2432107350246,-558.9796641896226,-658.4235351981737
-549.3865121708096,-344.5978494295691,203.5145151936712,448.37128002785994,-385.9949210377076,-60.77217111380963,227.37743110438905,-41.63708319614062,-295.9205844448153,-456.26061250045524,-557.5567711042745,-656.0131258235436
-549.5119115156583,-348.8963964843395,196.37192890342456,450.5592290648864,-384.1029170044569,-64.9167205072403,228.90612515143135,-43.99956357840567,-298.76469258982763,-457.34444846774505,-555.4682838795298,-652.4351995090831
-548.1757534299817,-353.5202907818237,189.7657809278212,452.4714107832495,-380.66417509280916,-69.86199110657807,230.9998731423515,-46.08511425359736,-301.21374416772306,-456.94693591981843,-552.7557802000381,-647.1153032678684
-545.2626140367405,-358.43109179622553,184.73248094745202,454.11187824215693,-375.5375237296688,-75.54458680969957,233.74659201544478,-47.90031943194207,-303.27735845264,-454.83234121923067,-549.5084123084442,-639.8526730639126
-541.489067674911,-363.5844220087991,180.5553424858246,455.4740296944736,-369.2835624533913,-81.90188762709728,236.96126890508557,-49.446162303634395,-304.9601547091901,-451.7567264810306,-545.9395836581832,-631.5554545139341
-537.8257344632613,-368.93368133727523,175.84406469831416,456.5495481348101,-362.6893790828165,-88.869270263633,240.4075287392609,-50.7230786774188,-306.2666394258316,-448.7693810606955,-542.2594636459525,-623.4745614010355
-535.5747949406941,-374.42916585879493,169.2942194904427,457.34195254583227,-356.8155557488017,-96.36647842438893,243.7027604851671,-51.73557416161731,-307.20660363940283,-447.3429053607324,-538.6479484120591,-617.3773493471946
-535.4488775075288,-380.02210169881516,160.0067047114143,457.85402250014187,-352.2723618237611,-104.31477560027028,246.59267085920098,-52.49019886002149,-307.7917588010932,-448.3165187997264,-535.181938083933,-614.2887899108379
-536.3867477940489,-385.6716250732492,148.50439917331278,458.0834992961536,-348.2575963874581,-112.65088585139861,249.3640460048434,-52.99767853365868,-308.0365164539237,-450.48678118517944,-531.6523735522128,-612.8798864853391
-536.6720338559289,-391.340844254861,135.91241604609252,458.0308736347375,-343.4803740586876,-121.31477435019971,252.47766758518026,-53.27109688154957,-307.9572356436843,-451.93858933387634,-527.7193531793868,-610.9918306479057
-534.4227262900945,-396.9900538836044,123.1085438892068,457.68828972600755,-336.57776620702424,-130.24953245301347,256.36842182366536,-53.320539844952116,-307.56722282624077,-450.64591928865684,-523.1252879121827,-606.256240896292
-528.3606166498491,-402.5824300418621,110.76455180717092,457.05880205780977,-326.672138753204,-139.3932307347167,261.34276839939696,-53.157455468899904,-306.8814329402681,-445.2600255578723,-517.562884334806,-597.1343233857125
-519.2115981376912,-408.089158422243,98.8489217823549,456.18767375544263,-314.5270808474527,-148.66001795758726,267.2101780078605,-52.79796345219907,-305.9209594834107,-436.7412650067333,-510.64099008710025,-584.8830692618681
-508.54806334268517,-413.48047816811027,86.99670905813475,455.12669661640217,-301.55217174373644,-157.95710212467174,273.5765484531316,-52.25803121700075,-304.7072810363154,-426.9778684864664,-502.01970330505014,-571.8680276526551
-497.9632767177846,-418.7208979009251,75.0893183730988,453.905897418343,-288.96568629979424,-167.2012097329475,280.1914687143341,-51.553017555703306,-303.26075226991344,-417.6317563032474,-491.37114808527497,-560.2839309727107
-488.63063210252534,-423.77023261713407,63.097798909554044,452.54438111130673,-277.7242773719354,-176.3118563298682,286.80318429457634,-50.69373089101606,-301.59713919197867,-409.98781604937255,-478.55789579955365,-551.75204697035
-480.2106428389278,-428.57499054278975,51.171432915133174,451.0287303932447,-267.7698778817526,-185.2173823034716,293.2427540247832,-49.679139747018716,-299.7201405423291,-403.89919209666067,-463.9168279340384,-545.8577654636422
-471.72534052581574,-433.0741407942562,39.56136890877771,449.3246216466696,-258.5787778597146,-193.85316421503816,299.4218348999084,-48.502434627926675,-297.62742978615773,-398.55343985554697,-448.01253807433505,-541.272442290375
-462.2576754505696,-437.2184440482893,28.375358483666307,447.4296117823881,-249.96041312347978,-202.14652515563057,305.0773871753473,-47.15684661986604,-295.31712650437754,-393.49269623885573,-431.397049387425,-536.9755602359496
-451.3483994840053,-440.95077335515373,17.65623300719576,445.31715976959885,-241.73118483444557,-210.0331458874174,310.04711823196226,-45.6339638588044,-292.7853663559982,-388.35932026477525,-414.6915057821682,-532.2253853712967
-439.8575271677385,-444.185965531298,7.4072719673570075,442.8789458051775,-233.77653958864258,-217.4734615542103,314.61625459120444,-43.926503391242605,-290.02829831339767,-383.1272892311031,-398.5031638583246,-527.2093841964291
-429.1640671296825,-446.8419381031006,-2.399601628260775,440.0040082957783,-226.07348782813554,-224.4351552903435,319.20274427033064,-42.02812576794204,-287.04267072460993,-377.969180879113,-383.37366107394666,-522.5477896849986
-420.63902555353326,-448.85014704727996,-11.739784397246975,436.6124018091829,-218.3407542732875,-230.88107543452722,324.0484818916216,-39.92942971511215,-283.82207991654457,-372.83216671893376,-369.89587237755256,-518.6339275639523
-415.07611568824694,-450.16203509130446,-20.542754497683305,432.6750580640202,-210.3676997486805,-236.76192753671236,329.27586487609733,-37.623360820027976,-280.36262417772963,-367.55550723755886,-358.50258346405366,-515.5562100273197
-411.68767322829956,-450.7920997815474,-28.71461433352679,428.3026930691179,-202.34928586617278,-242.0105931539341,335.0566525552252,-35.11012121804456,-276.66867282285625,-361.9339102818928,-349.217592290486,-512.7545818331525
-409.0540644880996,-450.7754898110052,-36.11074078650098,423.67537000556484,-194.613870629039,-246.53154248484364,341.3848089428299,-32.39290580936065,-272.74788323125557,-355.7372688639181,-341.8652905726974,-509.4076415431857
-405.7310296572048,-450.1057480821057,-42.54584114928096,418.91870361755156,-187.54825473914084,-250.20449437448835,347.58739215345264,-29.47704390547349,-268.6093634402225,-348.74166976906787,-336.2224880767581,-504.73496341845254
-400.7759366820157,-448.8038030728911,-47.85929143733661,414.1973910614004,-181.5057683741103,-252.92059136036082,352.99962390101183,-26.367833606433624,-264.2620179642959,-340.9212728884961,-331.99516444452433,-498.34224979748745
-394.8626205925549,-446.92590228908415,-51.85734896641387,409.76999225189843,-176.53478194050382,-254.54493501838584,357.8288305984687,-23.064979181229553,-259.7090720452289,-332.6293414103928,-328.9372575085174,-490.77817105997144
-389.2966571683103,-444.5448357297075,-54.416679056767585,405.87902917371724,-172.55428213597182,-254.98610442263933,362.46108927443214,-19.567031898718145,-254.95200628654436,-324.35737378481684,-326.83937325322154,-482.96798026760155
-385.20866909504275,-441.82231614036704,-55.69623079003353,402.74450849343276,-169.53801451697674,-254.332708582895,366.88907733704775,-15.87585192113276,-249.9951707201365,-316.65066437164376,-325.41383603876056,-475.84359181800494
-383.34601913986734,-438.82807958460336,-55.749180788906784,400.4761408489567,-167.44960077096277,-252.61047629903103,371.0817270768884,-11.994529684549635,-244.84307971628886,-309.88450575221805,-324.4374853882665,-470.0445493936864
-383.2151607954382,-435.4127136529029,-54.418421858447736,398.8946758379531,-166.29509173773423,-249.7210924175122,375.0489531008829,-7.928883942541478,-239.5008941403214,-303.885853424229,-323.8979145552631,-465.25918479740386
-383.7851876054085,-431.3231090994013,-51.44760701295598,397.6828639832587,-166.09865923329863,-245.50841189912126,378.7458982701018,-3.686697451857688,-233.9744715903916,-298.2601792919504,-323.8643117762222,-460.7825880890281
-384.29917804939305,-426.1382972890055,-46.034988800858876,396.5679704880707,-166.81171520657333,-239.47195903982208,382.166531703812,0.7266337370533649,-228.26687570900907,-292.65181492686895,-324.39504374948194,-456.0210745021795
-384.1704222600527,-419.5914292153469,-37.890065377758496,395.2247838729725,-168.36349770943454,-231.43588736637778,385.34269895028336,5.303618161518212,-222.38244514547884,-286.77455727561147,-325.56867637282545,-450.533204232452
-383.3367232524587,-411.8697740320651,-28.0880786658358,393.2767793935298,-170.69696094225867,-222.08779713574572,388.31995840942926,10.03056516704553,-216.33102430628705,-280.65787486985846,-327.42770914697,-444.43780907540986
