I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1102.1895830759443,392.7177116727752,1499.7965215373424,348.1561183658307,-1299.5331964227337,947.7831054348047,-281.3687579516723,-177.1002927804455,1953.5660177420662,3075.2672841387866,2912.477324288092,2332.7258277286965
-1099.864087116577,391.2318364196187,1496.366030191594,347.6652838542881,-1296.346394927066,945.3015456124556,-283.5040201263124,-178.93922715456196,1946.7815803491885,3068.9768692139623,2907.0922361300863,2329.11148893878
-1097.4310495108755,389.87026628468806,1492.9283820047501,347.099864513465,-1293.1040101103094,942.8661817027385,-285.61050023401066,-180.82310710927916,1939.93745412875,3062.7012796450877,2901.7106946672943,2325.470335453092
-1094.8875418516764,388.64472309114825,1489.4946750419456,346.45505001107784,-1289.8088050245412,940.4853216336325,-287.68556606820437,-182.74674651932344,1933.0344110572632,3056.445043739918,2896.3367992097424,2321.801509448266
-1092.2309762072773,387.56539011922854,1486.0728587816682,345.72661412136574,-1286.4630931903555,938.166200011232,-289.7272026125956,-184.7048738639051,1926.0736068023916,3050.2125152666417,2890.9749043061447,2318.1044260768576
-1089.460536456608,386.6411241646154,1482.6588257458327,344.9115192684914,-1283.070558432955,935.9157440447349,-291.7321434450271,-186.69214421863592,1919.0583984054713,3044.0067767404444,2885.6279540043092,2314.3788223415577
-1086.577581750296,385.8769433629215,1479.2532602818428,344.00881633884603,-1279.6353334519738,933.7387360473034,-293.6967845215397,-188.70378165470032,1911.992602317217,3037.8295018879517,2880.297613418608,2310.624890654326
-1083.5880441841568,385.26984312936105,1475.8660869696705,343.0219562733439,-1276.1625148283786,931.6354711569106,-295.61663818864025,-190.73637171293092,1904.8788649478663,3031.6794168364722,2874.9826917573077,2306.8437254117534
-1080.5005426155226,384.8123419796283,1472.5118135984694,341.95690372097084,-1272.6579018684688,929.6037991398211,-297.4866157508006,-192.78715475424028,1897.7213083245533,3025.5534607885465,2869.6802920476002,2303.0369694211677
-1077.3233381585887,384.49578142559216,1469.2292754976347,340.8197627564752,-1269.1262212390334,927.6404901188918,-299.30278398232247,-194.85384377741892,1890.5257095681636,3019.448776010837,2864.388077863275,2299.2061512544306
-1074.0663556714087,384.30939432711807,1466.0347028869319,339.618015291609,-1265.573009197714,925.7413284102353,-301.06055255549563,-196.93398390021042,1883.300206007906,3013.3613542535177,2859.1026552234034,2295.353295064193
-1070.7419029934683,384.24193208431245,1462.8842995832251,338.36042885169184,-1262.0063764624194,923.9027029116388,-302.75300605422836,-199.02376934010672,1876.0602921899838,3007.2854722894963,2853.818742845615,2291.481316213316
-1067.3628381225808,384.2817241152634,1459.7139394756123,337.056142263913,-1258.4348616739471,922.1208979672026,-304.3729188930355,-201.11919999662723,1868.823272350521,3001.214916610961,2848.530640956598,2287.5932967227677
-1063.9431814675324,384.41449138126194,1456.429061338176,335.7155553760218,-1254.8669344167981,920.3906101747581,-305.9131836975764,-203.21671499846357,1861.5994680567594,2995.1426767203047,2843.2319674020405,2283.6924539559927
-1060.4955741026508,384.626532468916,1452.978626138569,334.34822582977654,-1251.3097594420547,918.7064255237561,-307.368011903295,-205.31286770237278,1854.4010599993012,2989.0624792461426,2837.9173071891423,2279.7815003665723
-1057.0273763035902,384.90780181817803,1449.4445354833272,332.96012207564746,-1247.7662815747333,917.0636526754604,-308.73569187990614,-207.4063821278983,1847.2453365471893,2982.9712109700745,2832.5849352814016,2275.86138435259
-1053.5440106949711,385.2493038805764,1445.9551858677617,331.5559727950267,-1244.2377397241987,915.4576344062193,-310.01621464825746,-209.49762670552587,1840.1480812171258,2976.8668997617206,2827.2345292427244,2271.932419691677
-1050.0517585976838,385.64223095558316,1442.6565282803288,330.14089049481595,-1240.7265139579706,913.884209106096,-311.2086474350337,-211.58149840094018,1833.13180559087,2970.74697740498,2821.8651463974916,2267.9955126120817
-1046.5570508970927,386.07715715168996,1439.641440977862,328.7202197784118,-1237.2348208666376,912.3387903076324,-312.31227495133794,-213.6500981405804,1826.209650968018,2964.608760661807,2816.475794872158,2264.0515681618244
-1043.0682919492504,386.54116135488187,1436.8273657793388,327.30119026782234,-1233.7652579771168,910.8148505478653,-313.32599545776765,-215.71201197387367,1819.3594167545552,2958.4484327582572,2811.0643187601936,2260.101748541361
-1039.5953377045826,387.0199682058262,1434.0650182894299,325.89211232822447,-1230.3213977782445,909.3053851739031,-314.24786971235204,-217.78014355560015,1812.5530798696975,2952.261278056351,2805.627600502747,2256.147754195626
-1036.1469076261785,387.5005621447779,1431.2128428934573,324.50040583077237,-1226.9061825301058,907.8039089836615,-315.07665334850515,-219.82123920696094,1805.7797084923945,2946.0431509798177,2800.163178584021,2252.191039926927
-1032.7336887522715,387.96962635647577,1428.1709123309581,323.1345696892918,-1223.5247416012394,906.3044945469064,-315.80921863635,-221.78500550062822,1799.0366204722272,2939.7887211280286,2794.6672396524,2248.2342147396885
-1029.3708478187775,388.4136462542844,1424.9854838589363,321.8054350871499,-1220.187453189306,904.8028685631496,-316.4378350402356,-223.72406123511055,1792.3486251426527,2933.4899656666435,2789.1328684686887,2244.28257193047
-1026.0754277766325,388.8193074725709,1421.7648521212975,320.52473483225066,-1216.9070562317954,903.2956723484315,-316.9527222669048,-225.76935954120844,1785.7560863228211,2927.1376959898525,2783.5517668431535,2240.342570223878
-1022.8660615325232,389.17187129763124,1418.5914583724957,319.3053555496736,-1213.697371975946,901.7790877388655,-317.34308410208376,-227.89369530543726,1779.2685027626194,2920.7218978772885,2777.9146335363334,2236.4211407111984
-1019.7609527157982,389.4575004698917,1415.5286248570578,318.15973461699656,-1210.5722309136684,900.2498217623564,-317.59816762397594,-228.93430444748117,1772.9138969526114,2914.232643005032,2772.2121844951726,2232.5251174735326
-1016.7738732850396,389.6659434305382,1412.5721221156396,317.0971510800308,-1207.5422296270722,898.7055717907033,-317.71023808773737,-231.43990693257007,1766.7861080333594,2907.6621438139646,2766.437464995716,2228.6595044068745
-1013.9172340306837,389.78788705719705,1409.6839192059265,316.1259459125685,-1204.6168761115252,897.1442182891544,-317.6725520862722,-232.8563924165635,1760.9790802932798,2901.003307732024,2760.5841913896825,2224.8286140277974
-1011.2046988660683,389.8138845004306,1406.8500980022711,315.2551308798812,-1201.8071069686052,895.5640446164822,-317.4771128769015,-234.3196631010003,1755.5652375569837,2894.2483223559607,2754.6451541161045,2221.0374575152923
-1008.6500629237809,389.73371020456966,1404.0621829616844,314.4939544442578,-1199.1235547733486,893.9627999348857,-317.11609168972603,-235.80758288617005,1750.5687293354847,2887.3894579134662,2748.6130683124493,2217.2906870492507
-1006.2688128076644,389.5335156029921,1401.3200670027773,313.85338264801715,-1196.5767568358242,892.3361438745608,-316.58144333029594,-237.16886620214626,1745.8817863904328,2880.418619984408,2742.4800001807394,2213.592615283872
-1004.0766770177804,389.19834421743855,1398.6295791782363,313.3447586657479,-1194.1768926704574,890.6789891393698,-315.86531995091525,-238.3596315012911,1741.335643434039,2873.3277568654944,2736.237886442969,2209.947172655677
-1002.0858380433743,388.715690355679,1395.9843209617634,312.97698882475294,-1191.931307501861,888.9867197551744,-314.9624060457884,-239.4128591556924,1736.8040918667705,2866.1104974705718,2729.880400983579,2206.356496550489
-1000.3079753699313,388.0734758346765,1393.370083936214,312.7586174440924,-1189.8470028907884,887.2548460614028,-313.86770193395,-240.332231723512,1732.1349398122202,2858.760724826543,2723.401342302888,2202.822472998036
-998.7565297252654,387.25966810584697,1390.7672445459648,312.69912107816054,-1187.933163959869,885.4795961402158,-312.57443094945177,-241.09816736583937,1727.1283691138103,2851.271260386586,2716.793245033809,2199.3484344358762
-997.4431553066444,386.2641235617191,1388.1552292795002,312.80659777522044,-1186.197941121836,883.6579341143812,-311.0767936382751,-241.69918865332386,1721.6042454942005,2843.6356941864965,2710.049331479164,2195.9370364973997
-996.3773473366848,385.07769715327436,1385.5183688737504,313.0877570949994,-1184.647454410482,881.7867521149777,-309.3706538448451,-242.13181038494264,1715.3802953383597,2835.848910840041,2703.163918351304,2192.5894328520008
-995.5635799065038,383.6952170034594,1382.8503952956387,313.5457454835565,-1183.2841087840577,879.8639890385531,-307.45523266548554,-242.39577536131304,1708.3654500225082,2827.908052660699,2696.1336877419967,2189.304449621593
-994.9959130411978,382.11970487490254,1380.1629554503047,314.1763279591402,-1182.1025612092903,877.8897177960523,-305.33676899033736,-242.48686444938448,1700.7050863832674,2819.8148285399384,2688.9603639203688,2186.076123694191
-994.6625335005284,380.35871661477415,1377.4766200941601,314.9711251049178,-1181.093050716204,875.8651544624497,-303.02546516276925,-242.40151428345754,1692.651433285041,2811.5736868662298,2681.6485171556,2182.8957156675965
-994.5503489816746,378.4214688855919,1374.809277058203,315.92073773350813,-1180.2452969809458,873.7922520979539,-300.5321707961204,-242.16502765224442,1684.4484168101615,2803.1895272673323,2674.203147149507,2179.754434033312
-994.6434418059629,376.3191760511634,1372.1806867107964,317.0137949917536,-1179.5467679949832,871.6733966243461,-297.869629021444,-241.81366790972177,1676.3625800054951,2794.6688720660395,2666.6306747527765,2176.6418817169765
-994.9248021733355,374.06271965078236,1369.6109661595958,318.2383420895013,-1178.9833382277568,869.5103732391232,-295.05151257791283,-241.31871174967435,1668.6191437004097,2786.0198105273666,2658.938365570885,2173.5459122935554
-995.3767635570663,371.66330788272285,1367.1168425574042,319.58199704656664,-1178.5402779222788,867.3049718825288,-292.09194419909284,-240.6025018761703,1661.4047001359843,2777.2510437924752,2651.1338389601333,2170.453909785855
-995.9782844368793,369.13496306571005,1364.7164243746854,321.0299704278999,-1178.200450947776,865.0597800788803,-289.0072876082049,-239.68598551267516,1654.9550507386875,2768.372575167162,2643.2262727400985,2167.351929804253
-996.709241366801,366.4915337815756,1362.419354154952,322.5680550641744,-1177.9477891536899,862.7775809179046,-285.8131540910051,-239.2863752223373,1649.4299735823322,2759.3939223328707,2635.2242651275865,2164.227118081642
-997.5548153689591,363.74439245009376,1360.2140718300172,324.1855743162792,-1177.7713445961326,860.4612492170178,-282.5212349353838,-237.8407582734912,1644.7977232708345,2750.3215726829003,2627.1334070717567,2161.071051117535
-998.5018018743248,360.9043743386345,1358.0790575129402,325.8728941264931,-1177.661867793115,858.1138444453067,-279.1419508552633,-236.91757549039906,1640.942047387184,2741.1610660402844,2618.958330711446,2157.8768757832017
-999.5371918218208,357.98172603290516,1355.9915035953854,327.62056695365516,-1177.609951051959,855.7381180001505,-275.68553797477466,-235.81939876165958,1637.6912547037903,2731.9187844196795,2610.703807239449,2154.637180630437
-1000.6471872670644,354.98742679667276,1353.9258900618765,329.4185740772808,-1177.6056574611553,853.3370606816239,-272.1627206374541,-234.5601354162211,1634.870581178017,2722.6012659703224,2602.374945853554,2151.344339584211
-1001.8132992908802,351.9361156169386,1351.8604627144532,331.253587752725,-1177.6354908703233,850.9145727157686,-268.58746878970965,-233.23595785874534,1632.438918615116,2713.2160562584654,2593.9789702341295,2147.9886569278965
-1003.0152070571651,348.84355069133966,1349.7764693128097,333.1110217305086,-1177.6843447603483,848.4747194432437,-264.97498198594155,-231.87833725075515,1630.3871368075634,2703.7717489717693,2585.524120906945,2144.559171201951
-1004.234375725962,345.7243113479202,1347.6512339672763,334.97752989104623,-1177.7385967392215,846.0213758730301,-261.33913218929735,-230.4717907139985,1628.6302227899826,2694.27653565032,2577.0178450249905,2141.046020989928
-1005.4518099272063,342.5925410586981,1345.467362384455,336.8395191211776,-1177.7837046091174,843.5580123588021,-257.6940473752788,-229.01917423960336,1627.0690561163456,2684.740135388365,2568.4682301058924,2137.4379202822893
-1006.6480679874032,339.4607724595083,1343.221254014317,338.68327439978003,-1177.8034169499376,841.0869553678847,-254.05408241659197,-227.5361297426277,1625.5666620862978,2675.175841924251,2559.8845630973906,2133.720395511555
-1007.8038717990024,336.3404894605771,1340.9154418931662,340.49529810549063,-1177.780948981032,838.6099157099304,-250.4334467314544,-226.03308143596624,1623.9610638125112,2665.5983765846963,2551.276536673248,2129.8777338163804
-1008.8978887951708,333.24438760675827,1338.5553839165711,342.2606935353354,-1177.697648493536,836.1287313111753,-246.8478303840041,-224.51932167134322,1622.1712909268808,2656.02275269697,2542.654860930061,2125.892849939015
-1009.9099721827571,330.1841212976894,1336.1476682315326,343.96544160239904,-1177.5356789591901,833.6449293894603,-243.31210149208894,-223.00436890459105,1620.0873508475959,2646.4639150544444,2534.029845201706,2121.74924164317
-1010.8249217388986,327.1684092551542,1333.6926321282585,345.59898152587584,-1177.2816194003954,831.1596607537577,-239.837691981268,-221.4952470139272,1617.4600814947073,2636.934678152964,2525.40935230516,2117.4344391252284
-1011.6287750355932,324.20528615519413,1331.18833193363,347.1516312734127,-1176.9231729359813,828.6739963469443,-236.4352157420862,-219.9982714108465,1614.0370331075196,2627.4468173776017,2516.8005833025745,2112.937231047372
-1012.307329195454,321.3024235986332,1328.6365343507234,348.6136032575977,-1176.4474744989054,826.1886995275319,-233.11543554131913,-218.5198048708788,1609.6061678053118,2618.0130901580083,2508.211145162677,2108.2455650788934
-1012.8451480921146,318.46850158325213,1326.037922047831,349.97426333290224,-1175.84070702607,823.7047532183186,-229.89011176919954,-217.06704536301515,1604.0572586991052,2608.6450365830224,2499.6490011211604,2103.347208360279
-1013.2215139650626,315.7164009768293,1323.3901993100783,351.2192593928576,-1175.084985392403,821.2241176304085,-226.77498019009363,-215.6504665038639,1597.5478471015908,2599.351912196508,2491.123923036642,2098.227999223008
-1013.4140400453795,313.0603863432083,1320.690311005672,352.33308101245774,-1174.1611731706273,818.749077614449,-223.78708087274183,-214.2816719445936,1590.3667948307832,2590.141834011669,2482.6462162633425,2092.873458321767
-1013.4036092770529,310.5129033569958,1317.9329583579915,353.302531849374,-1173.053132902281,816.2817088297539,-220.94130347051635,-212.97070221054048,1582.7587495211774,2581.0206101408908,2474.2244565352157,2087.2723092535566
-1013.1716931762545,308.08599515670403,1315.1135513872841,354.11484881345336,-1171.7452375656385,813.8239977897862,-218.25213323692788,-211.72735517216177,1575.016215462526,2571.9940661881965,2465.867008213701,2081.4138444803793
