I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13.476372464700844,-2083.9655542327273,-2109.095332596773,1044.9571816202354,1041.9975912848884,-2091.7954886537277,-1540.1366599066778,-292.05930882610244,-482.3895300574169,-1943.120862205147,-1834.8306118731675,-1622.2236867098975
9.518883003171341,-2093.0979392869826,-2142.4914542944075,1037.920293905836,1070.8517055740967,-2113.3010112661523,-1529.0751784699648,-274.02865721621924,-437.63646930341326,-1939.9984281012962,-1806.9217407554906,-1624.2367036924738
34.363972180267474,-2101.400171254689,-2176.3352213652047,1029.6400475133855,1101.0412720465117,-2134.746487930742,-1513.000178118944,-255.04633773058418,-389.9143840905801,-1926.5936677695363,-1773.8949734230546,-1622.2721469051398
61.10871346327386,-2108.908989687155,-2210.8227587759984,1020.089062953786,1132.569072823439,-2156.2043037194944,-1491.2683634879095,-235.89061272662227,-339.6715015143253,-1902.3522069435437,-1736.0312597005725,-1615.9112577963933
89.84959664688986,-2115.643769880205,-2246.2391914109835,1009.1979626485311,1165.4662095947547,-2177.7143548934987,-1463.3126933108924,-217.42119736286074,-287.34401116359675,-1867.1816492109313,-1693.7356184741686,-1604.795987833104
120.70051972109015,-2121.5765283351334,-2282.8244167632556,996.8660693807851,1199.769106615586,-2199.3585817298385,-1428.5930888756936,-200.26289748056155,-233.15022097275045,-1821.0435156508747,-1647.1739069461998,-1588.576719581146
153.7689521838275,-2126.6766065444044,-2320.783561428193,982.9968292093704,1235.5096603182235,-2221.229774126633,-1386.5708666375851,-185.04738350560174,-177.32681695764109,-1763.996118475841,-1596.5257371583807,-1566.8820274156383
189.07222001621065,-2130.972858099031,-2360.2144180811642,967.5848373823796,1272.667334094585,-2243.4034685008924,-1336.5983786671268,-172.5610801097075,-120.3841803760957,-1695.8351892515773,-1542.1102510395663,-1539.2004818182575
226.60106028043796,-2134.487770021206,-2401.1418884049694,950.6422684644255,1311.2032706086227,-2265.930519648244,-1277.9982586455214,-163.49294318880558,-62.80076073756033,-1616.2029536285418,-1484.1323162865826,-1504.9691290111111
266.39688988043594,-2137.202499235972,-2443.6366778944703,932.127041056019,1351.1079139465155,-2288.83586952913,-1210.157507442795,-158.46394720764306,-4.923542077526999,-1524.9614418570964,-1422.7281781857223,-1463.6826359193483
308.50012461352463,-2139.0410241063896,-2487.675360715547,911.9765257678271,1392.364486265096,-2312.058716926264,-1132.4889911528082,-157.72193660848967,53.187196530824124,-1421.7874075383047,-1357.654021804459,-1414.825995727792
352.95505826212457,-2139.8073425810194,-2533.0519165540263,890.0789441787317,1434.9433683267619,-2335.3990824493235,-1044.4446324684059,-160.6823757033226,112.13918373540335,-1305.8513340082748,-1287.8088082753234,-1357.8834955510006
399.81496932502665,-2139.2349265413977,-2579.4666003660836,866.2896128629359,1478.8133561258815,-2358.5765015418565,-945.5151979181935,-166.3337266185274,172.88114459073515,-1176.1191823483878,-1211.6505260216168,-1292.3431366576092
449.07294687430624,-2137.056437015249,-2626.4778710976425,840.5132723806224,1523.9063278558465,-2381.2461857272515,-835.1902846028661,-173.533185210832,236.33086246626488,-1031.4317581704274,-1127.535908353706,-1217.6074257832738
500.75291192182107,-2132.968836192212,-2673.6580966616257,812.6170221757781,1570.1713177386675,-2403.05589853839,-712.9938762476654,-181.0378044831288,303.5305719098161,-870.6369632737398,-1033.7008654909966,-1133.1073110454915
555.0087825603518,-2126.6311404512153,-2720.817062750644,782.3512884728201,1617.6403629651452,-2423.745550403892,-578.5149817963515,-187.83757884627826,375.5566641670986,-692.9218938407071,-928.5305593060193,-1038.4228279018168
612.0122788009053,-2117.6934018966213,-2767.7938428685966,749.449884267445,1666.3577993767283,-2443.0653897315487,-431.3872514856016,-192.97915971015902,453.45697916164215,-497.63356963912577,-810.4820863818901,-933.1522788861587
671.913850222415,-2105.7804780294605,-2814.3482554841994,713.6512886461218,1716.3485719703126,-2460.718004205183,-271.29220780710403,-195.2529787773641,538.4634948916403,-284.08138289746336,-677.8317760885596,-816.8724773800411
734.7970746878021,-2090.5394915388442,-2860.1252819891342,674.7589964678706,1767.600561223816,-2476.3634155484788,-97.94170285838754,-193.4809288568205,631.6203388101992,-51.65035495572693,-528.9616745052718,-689.0797699265294
800.5414775453353,-2071.7079847669875,-2904.445131657903,632.7817834123107,1819.9876829966954,-2489.553797586545,88.94828695248826,-186.62596394268508,733.395334171904,200.20763909233983,-362.5642705517516,-549.0291541432978
868.9430433098235,-2049.0624667557868,-2946.5057643241753,587.8113085416019,1873.3364636211945,-2499.803875953366,289.63615608752923,-173.72096452903799,844.0215418959352,471.961147340012,-177.50380924536432,-395.8808703653126
939.8678231943609,-2022.374055975314,-2985.6604982881036,539.8828249455753,1927.5229982497876,-2506.697825647967,504.34961346785644,-154.07401129151356,963.6091801715478,763.9280495701735,27.151972090818614,-228.8756824311853
1013.1691410056222,-1991.426316305297,-3021.2689685319165,489.04073624242045,1982.4117163435828,-2509.8293499326305,733.2624775370195,-126.99390492089066,1092.2835771785276,1076.3010427511854,252.2307148278205,-47.26661291224406
1088.692149047772,-1955.9962661762802,-3052.7004948479357,435.3140438812045,2037.841191601809,-2508.7976068342077,976.4601062995607,-91.44368601122467,1230.607834096958,1409.148773177771,498.6628686562966,149.65466812229738
1166.3299415233912,-1915.8525137283011,-3079.434732319768,378.68386620829585,2093.6755252610033,-2503.247972228628,1233.9705556128388,-46.429548327671974,1379.2357551567595,1762.44598341281,767.302354001822,362.50168512480053
1245.9548073162669,-1870.787452449231,-3100.9329739949803,319.1614667685017,2149.773426868675,-2492.8208973011897,1505.7752502999615,8.828031719572296,1538.5304272737853,2136.1232079409087,1058.785444949,591.8507839913756
1327.5697628989003,-1820.57824460087,-3116.937407445703,256.6467853873112,2206.080364872139,-2477.277415413906,1791.827297143304,74.7452165685555,1708.7876397482423,2530.014527060745,1373.526046499395,838.1030406569365
1411.492301134893,-1764.9406193911213,-3127.8061464450147,190.7722593139299,2262.7558965876774,-2456.6338626526053,2092.0968754561636,150.9476275504381,1890.144962288355,2943.878839416066,1711.6144555433737,1101.3176985560324
1498.1834489033504,-1703.576762285416,-3134.2045193301747,121.05100042388017,2320.0564020138077,-2431.0371903347964,2406.5193036117053,236.62200394472515,2082.6154946982424,3377.3732089076707,2072.87340643809,1381.3404273350045
1588.151314067492,-1636.210170333555,-3136.98350100394,46.94533827682475,2378.252099872345,-2400.7321060435975,2734.9468793170345,330.9457669487281,2286.4919845605673,3829.88782344834,2456.939738591044,1677.8894023825433
1681.913017818606,-1562.5774726543366,-3137.025651463596,-32.08146710504895,2437.6244937760357,-2365.975928961967,3077.158395389598,432.89942747633364,2501.8368946782684,4300.7685201778695,2863.2590876006493,1990.5589014423679
1779.827686856475,-1482.4575145214487,-3134.8550304311257,-116.40156121981883,2498.3741599292657,-2326.852009996182,3432.8227702919266,541.3352600216028,2728.0102393379607,4789.5238945104975,3291.1182703535433,2318.90578110809
1882.1960481415347,-1395.6677737085947,-3130.9300544331822,-206.32937765171656,2560.6645348817224,-2283.428031271931,3801.5160314934815,655.0744735139001,2964.2165790151766,5295.550257563617,3739.620981140526,2662.4230695841356
1989.404341979297,-1302.0246311840358,-3125.931299324001,-302.25166742507145,2624.7181005316115,-2235.894672264943,4182.780651773835,772.7030856213579,3209.5822965694983,5818.087596236126,4207.667330334515,3020.478996385024
2101.80379530504,-1201.4041264915961,-3120.614697764358,-404.53343603411935,2690.7132672643256,-2184.5110647988236,4576.045579471861,892.9425243463551,3463.566675298419,6356.009630346897,4693.937872222609,3392.3615415803515
2219.6840705323934,-1093.795720246974,-3115.9304635388144,-513.5218165622236,2758.7278777165657,-2129.692778041672,4980.575055028015,1015.079111323716,3726.793789971544,6907.394184986058,5196.861024550479,3777.317069444722
2343.293906549279,-979.2469677946763,-3112.8972556399654,-629.5395198797545,2828.791262188905,-2071.930006190104,5395.524236931398,1138.59517824942,4000.2713886789306,7469.9403960756135,5714.685876097181,4174.530953106632
2472.7299947028023,-857.8556746388292,-3112.225147758145,-752.7606402914471,2900.839991681429,-2011.5714873932022,5819.9051106376455,1262.991408750656,4284.658267366405,8041.392004627432,6245.538756274538,4583.094865617566
2608.0744794837087,-729.7339622806419,-3114.6412319647116,-883.3417026506334,2974.811049497246,-1949.0067508242419,6252.684507473907,1387.7491676552509,4580.449300474754,8619.41343189256,6787.469908934938,5002.066178797353
2749.562495446129,-594.9202708210291,-3121.1339385194624,-1021.5610232955324,3050.784076686545,-1884.8022037929877,6692.93910050127,1511.9602270547434,4887.551678673388,9201.772300444205,7338.542394013581,5430.521271303162
2897.3885182649124,-453.457811263514,-3132.590864757718,-1167.645053868268,3128.835828452364,-1819.4878613286312,7139.694894615617,1634.6117765378435,5205.418671131668,9786.358324375587,7896.79698865912,5867.474420043
3051.618843859637,-305.4755283921571,-3149.781511069517,-1321.7077258091638,3208.950062794727,-1753.537418416854,7591.8206260477245,1755.0173625904397,5533.691054540781,10370.902149241947,8460.221724410616,6311.857255674282
3212.1318984745158,-151.13687057374085,-3173.0037312915274,-1483.6708651522251,3291.011806494737,-1687.1899118984459,8048.043302103837,1872.4196898911625,5871.337506425831,10953.436680531238,9026.801431001562,6762.4884739531535
3378.4111003688927,9.335975264670026,-3201.5034021878964,-1653.0552905356212,3374.6803363060017,-1620.117020843713,8506.81501089731,1985.9020906153617,6216.09007923633,11532.691404800164,9594.49328144825,7217.94834325306
3549.7121521354156,175.67065290893143,-3233.9710871750362,-1829.1526294129342,3459.4918970971794,-1551.7096360832293,8966.427336904542,2094.5262284071614,6564.982728407726,12107.748000374899,10161.297940925762,7676.70888247753
3725.2976776661517,347.6517978042865,-3268.964031406329,-2011.2388674761007,3545.0441642462906,-1481.365517109339,9425.254658536034,2196.9623863285365,6914.122506705207,12678.019977689873,10725.383773082549,8137.327779198929
3904.3012839197136,524.9847296174479,-3304.9087541338586,-2198.4686979476587,3630.8529385587867,-1408.3997246713836,9881.542613195876,2292.2073986223913,7259.706491355763,13242.90422984455,11284.963623004847,8598.29782234344
4085.709043734533,707.1593275885831,-3340.4144847700013,-2389.8920251566074,3716.2874218849333,-1332.158078780508,10333.277523681554,2380.3192197771637,7599.272406800031,13801.220751364275,11838.26547668762,9058.00318698082
4268.470309779386,893.6155680050915,-3374.195197910135,-2584.526675428295,3800.6966322629814,-1252.0436813984677,10778.410101863252,2461.657181915708,7930.634953758094,14351.657193415203,12383.592991576792,9514.84794605107
4451.427070033696,1083.789327886693,-3404.8029081142076,-2781.272881010776,3883.3621532063003,-1167.3492898763845,11214.834834760326,2536.736450605784,8251.606250749222,14892.993093327066,12919.180747625789,9967.165250322514
4633.516291736237,1277.1993027237595,-3430.8161102100657,-2979.1023290212006,3963.6873046906076,-1077.5184258171912,11640.642169315543,2605.557553106672,8559.19089594203,15424.231956344152,13443.519486745006,10413.498568908548
4814.0511104057705,1473.6699300405812,-3451.069570566158,-3177.2949758001505,4041.4783871617187,-982.4154081269116,12054.539161082583,2666.465148177895,8848.108267431588,15945.082673932508,13955.669001326836,10852.958106692067
4992.480961116716,1673.130390966282,-3464.453242059402,-3375.2382445975336,4116.684130146381,-882.0973134011592,12455.468408703819,2717.1807637240236,9112.29169758572,16455.430363626336,14454.901196037863,11284.869367996516
5168.213591502312,1875.3750335187708,-3469.736881440486,-3572.3002501341225,4189.207577663722,-776.7165572129195,12842.283265151988,2755.5822466327513,9346.012227767575,16954.825218495098,14940.680596157576,11708.584543001058
5340.641736070872,2080.1800053465454,-3465.9773958635938,-3767.8283082287953,4258.915667019126,-666.4788597735917,13213.823319640414,2779.9503707213184,9544.42630181784,17442.583835689125,15412.302343388032,12123.378496526531
5508.986190800503,2287.2740247513343,-3452.477717209084,-3960.992128950913,4325.434637881041,-551.4148946012405,13568.683697309722,2789.7943887173533,9704.869510179346,17917.410832151294,15868.201138928149,12528.062023395973
5672.365082603325,2496.268351314743,-3428.8121916255727,-4150.872832829025,4388.269438937582,-431.5355718956974,13905.308223264945,2785.357544418945,9826.094919950458,18377.628617421462,16306.60756002601,12921.261541608092
5829.990458172625,2706.7774103523016,-3395.5251083955345,-4336.637688705627,4447.063009190627,-307.06186322679855,14222.333102494107,2767.0519763008137,9907.539636457082,18821.818496953543,16726.09135464329,13301.778912437167
5980.961591864399,2918.1759904068954,-3352.7646789335217,-4517.383567223071,4501.325007715824,-178.24766922937786,14518.169723805791,2735.4166896301685,9949.019156456392,19248.0137354626,17125.33326930458,13668.31128802914
6124.123491923661,3129.326108397589,-3299.2385189767115,-4692.0569143704,4550.29235368434,-45.32119723405069,14790.714314959863,2690.8303915016186,9950.080670343645,19653.273614995614,17503.54228994689,14019.461942139285
6258.222201241529,3338.83167005513,-3233.3643302360656,-4859.552204730836,4593.093609262716,91.42212071161484,15037.660059787904,2633.760356107319,9910.560941634629,20034.17105338354,17860.11468629797,14353.751359603304
6381.889260541842,3545.162785650998,-3152.8809859678054,-5018.663968373256,4628.617542868732,231.727568478941,15256.42319881673,2564.808530424737,9830.593913405963,20386.289942023825,18193.61167046094,14669.233768901146
6493.802126698354,3746.750041225865,-3056.8553847002913,-5168.234791874119,4655.842281831634,375.19833215591825,15444.55636367795,2485.120034452389,9711.538803988826,20705.44925414856,18502.79214406708,14964.028922079988
6592.9634763406275,3942.259466892899,-2948.4176503091326,-5307.37939279006,4674.312004341486,521.003195537134,15600.406323361554,2397.020623648481,9557.329039412438,20989.37755963259,18787.438683426386,15236.860132795257
6678.474958295642,4130.423223933354,-2831.946068927171,-5435.2913491237705,4683.666796234986,668.1813759748308,15722.527143312254,2303.135499032365,9372.704468006554,21235.9813044901,19047.190781629863,15486.450619447642
6749.3693302702495,4309.848602072862,-2711.5953757118928,-5551.122837502249,4683.366923287001,815.8773673774515,15809.306781893938,2205.8285793890923,9162.208372323954,21442.444567881877,19281.441924615956,15711.40057099953
6804.658120660026,4479.140406680111,-2590.1614344178543,-5653.992727202536,4672.673382089041,963.2593429290173,15858.9832395928,2106.94231603788,8929.425910961472,21604.966653747502,19488.39031576392,15909.794809138863
6843.184386237954,4636.871012660325,-2465.945652625827,-5742.830856482556,4650.222376131614,1109.708893596617,15869.149066031587,2006.8412777746391,8674.908330434864,21716.995739971353,19663.18575981273,16078.34255748484
6863.7578288108125,4781.635501894335,-2335.316847076705,-5816.519508155065,4614.402140021711,1254.7203504588524,15837.221966196548,1905.152024098,8397.824889850135,21770.875427036193,19799.648894081354,16213.213587725677
6865.439355301704,4912.244983914193,-2195.6661846642173,-5874.141145232233,4564.010054156997,1397.4960648496406,15761.247722582497,1801.9560072546603,8098.13593317425,21760.40167467048,19892.000705601284,16310.873520153718
