I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-605.9145620159555,-2108.0648996145637,-1545.7579134567177,1364.5605539950093,466.17403824457034,-1835.834542372678,990.2217415189638,-334.1002219150993,-2012.8058271545215,-2840.071043478978,-2588.3122335891953,-1988.906162956989
-604.9473574973554,-2087.5108143272555,-1525.5262816797947,1353.809431533113,456.8271910536302,-1814.9247624429759,1009.2870386552282,-319.0964375193319,-1998.3531084253539,-2822.9121710985974,-2573.1923159738813,-1975.5047798664775
-603.9683188680724,-2066.925141497238,-1505.2199661568295,1343.0402989802399,447.4638312175305,-1793.9048750693519,1028.7009746875306,-304.0246514805319,-1983.915550982802,-2806.264006641142,-2558.1788806387735,-1961.990933361011
-602.9429478340987,-2046.2655740700254,-1484.8395497535398,1332.214709176264,438.09969781786873,-1772.7596513823482,1048.4212411679919,-288.876295562564,-1969.4667694923528,-2790.104267777406,-2543.2471062515974,-1948.3184565215133
-601.8518368552798,-2025.5056970771536,-1464.383018274497,1321.309894546377,428.7424415421814,-1751.4811813655622,1068.4116783548513,-273.64708207327385,-1955.0010454250014,-2774.332758452219,-2528.3831460640226,-1934.4781029399953
-600.6809282296502,-2004.6239382957456,-1443.8465271302844,1310.3082596044173,419.39639305591504,-1730.0634825498582,1088.6344937466267,-258.33914657380444,-1940.519894463056,-2758.8066418249746,-2513.5762860755153,-1920.4769706419763
-599.4138954985953,-1983.5989527807144,-1423.2293077491802,1299.1911046604282,410.0683103620099,-1708.502787947291,1109.0573377506933,-242.94180279258242,-1926.0212059515345,-2743.4203389814743,-2498.8153329204356,-1906.3161046183711
-598.0337443593156,-1962.4072813326175,-1402.5291565268262,1287.938348677937,400.76455685917296,-1686.7933740663402,1129.6403103754642,-227.4566298677232,-1911.501556466522,-2728.0377013751204,-2484.0872181733307,-1891.9993446919677
-596.5170646045628,-1941.0123341490169,-1381.7381242042536,1276.520162157998,391.49171090968355,-1664.9188844516525,1150.3109720518978,-211.9321213190925,-1896.9483164310354,-2712.440279127199,-2469.3694240558975,-1877.5275318437773
-594.8360321347101,-1919.3720004746588,-1360.8478518200925,1264.9016982467408,382.25811797420323,-1642.8599118380314,1170.9927956019521,-196.4202208590688,-1882.3422818992567,-2696.4132866932073,-2454.6350592545223,-1862.8991580092027
-592.9659841850231,-1897.4491849149504,-1339.8510852457418,1253.052199443081,373.0711391418249,-1620.6006126395034,1191.6318485071743,-180.94659277502117,-1867.668310294372,-2679.763456739638,-2439.8603419001906,-1848.1224257308372
-590.8769086032488,-1875.2045528682092,-1318.744465823983,1240.9369741666446,363.94233155436183,-1598.126439261685,1212.182520485326,-165.5182629730751,-1852.902792684154,-2662.3706272823997,-2425.018963119629,-1833.202972490988
-588.5268300152205,-1852.5952123304778,-1297.5351333981973,1228.5132411235334,354.893501918197,-1575.4280345653785,1232.6181929358531,-150.09056311671503,-1838.004110970587,-2644.310308236252,-2410.0806241211976,-1818.1325087773903
-585.868829975263,-1829.5778447387502,-1276.2355588178414,1215.735374789198,345.9511412026892,-1552.4989244659862,1252.9304547934178,-134.58876550777964,-1822.9226170702218,-2625.7525485450524,-2395.013699043227,-1802.8981815128275
-582.8517152269138,-1806.1036543491612,-1254.8575401399714,1202.5528318359754,337.1434216215018,-1529.3276585052247,1273.0893077094902,-118.9776784490024,-1807.6008227260302,-2606.8277139917936,-2379.781681545154,-1787.484554017297
-579.4254182657711,-1782.127226931942,-1233.4149924828291,1188.917287523838,328.4989408823254,-1505.9057679637096,1293.0895123507232,-103.19103819464739,-1791.9825509545344,-2587.7062751147896,-2364.3500984468747,-1771.8773432722214
-575.5517579681753,-1757.6179797770308,-1211.9230419362912,1174.793874525394,320.0413203038624,-1482.2340092881445,1313.0098462248116,-87.06679138514438,-1776.0295784238451,-2568.613799378155,-2348.6955146220585,-1756.073810263171
-571.1963317223474,-1732.549581165496,-1190.396616926633,1160.1517762702058,311.7923800512889,-1458.3145420297674,1332.9362523420739,-70.44096479450316,-1759.7085107921096,-2549.75341693847,-2332.7972511650732,-1740.0754206530403
-566.3214342084227,-1706.8945718971568,-1168.8532497625183,1144.9578660412117,303.77669646929075,-1434.150670466555,1352.9133700154423,-53.17907715966026,-1742.9807093932902,-2531.334929015908,-2316.633300454599,-1723.8804153997587
-560.8894156223935,-1680.6234081201837,-1147.3081261389914,1129.1780409304042,296.0178643935431,-1409.7403318797606,1372.9504453697377,-35.217655718549466,-1725.8052719208983,-2513.4652832360725,-2300.179222870081,-1707.4869219290995
-554.8589623433342,-1653.6945990493741,-1125.768163866993,1112.7705031881771,288.5376524612259,-1385.0635087409694,1392.957542487002,-16.681711959502493,-1708.130870980758,-2495.977294890234,-2283.4001095955405,-1690.8906802119704
-548.1884480672202,-1626.0633745066218,-1104.2371679046034,1095.6917067810043,281.3566850895867,-1360.093878455285,1412.7874458388512,2.208984196781083,-1689.9035580192274,-2478.577630676796,-2266.257934532308,-1674.0863543288237
-540.8457606708065,-1597.6956186814766,-1082.718931301228,1077.908291379789,274.49118501372647,-1334.8098977241211,1432.3558274928002,21.280441118398983,-1671.0829056006955,-2460.989728190521,-2248.7225259198963,-1657.073151999936
-532.8001119654631,-1568.5590481293118,-1061.217446711484,1059.3884722576975,267.9569454056523,-1309.1918141232036,1451.5257431070893,40.32123092225606,-1651.630961871834,-2442.902462134686,-2230.7652550543307,-1639.85035226341
-524.015387904916,-1538.6197596777242,-1039.7410136523401,1040.0968262175438,261.77424549797644,-1283.227304060102,1470.0028985554936,59.043705568221164,-1631.5056421824256,-2424.0187903625997,-2212.357490823516,-1622.4134538163266
-514.46010783343,-1507.8512131461157,-1018.3000720872676,1020.0039274343917,255.96224704898685,-1256.9108615683285,1487.492676001402,77.19060892781923,-1610.6731412255904,-2404.0866156151483,-2193.4765444555082,-1604.758794877569
-504.1092521375713,-1476.232359428234,-996.9029393347322,999.0864324355005,250.5363607772395,-1230.2354288806193,1503.7527715859108,94.5457700932094,-1589.1080814686693,-2382.8255722332274,-2174.103232068195,-1586.884516067743
-492.9510162809674,-1443.7585726748587,-975.5597478232827,977.3359265983587,245.50667286826743,-1203.204249070884,1518.6523435092572,110.99504453043346,-1566.8054979822957,-2360.057496026143,-2154.231084368267,-1568.7928537474904
-481.00089921649266,-1410.4589833187304,-954.2845488820777,954.7747674153937,240.87214559844807,-1175.8405781987826,1532.3700993552286,126.68924376031383,-1543.8006989642438,-2335.859924166271,-2133.879290913719,-1550.4958673354956
-468.29006370455085,-1376.3816816504789,-933.0928955166404,931.4427675957412,236.6251768321101,-1148.1786520146568,1545.232558224038,141.91169518616195,-1520.1532130079315,-2310.4324536691424,-2113.0816266039387,-1532.011074948608
-454.8523114431708,-1341.580349534843,-912.0029365857694,907.3838103151237,232.75817541737945,-1120.2635805974696,1557.4579593820524,156.86996897430157,-1495.9317235279761,-2284.0022658819807,-2091.8780090276086,-1513.3560610197874
-440.72977646353536,-1306.1178280229738,-891.0321740228078,882.650621503172,229.25962419858627,-1092.142543443403,1569.3432936280642,171.86645975640144,-1471.21669550834,-2256.8331724412305,-2070.314745828218,-1494.5514515678615
-425.9703514478627,-1270.0590339359896,-870.1921735202156,857.300016654062,226.11331086726744,-1063.8494554290617,1581.3498975709474,187.37527051427378,-1446.0930329433847,-2229.1430292457653,-2048.4369705998756,-1475.6208888263877
-410.624326571984,-1233.4708805279677,-849.4932421556698,831.3910426354761,223.30159683549846,-1035.4175615347742,1593.9036643511454,203.86199945415078,-1420.6490834907843,-2201.1186872815983,-2026.2911399863406,-1456.5888869837759
-394.7505212224685,-1196.4313967941462,-828.9477527045266,804.9926211995964,220.80364195218394,-1006.8878132168492,1607.4218686824458,221.81251873886086,-1394.9822594279638,-2172.994049739129,-2003.931993311993,-1437.482696496798
-378.4044894313161,-1159.0165100025722,-808.569349907161,778.1708942901496,218.60082543117235,-978.3086518571525,1622.095796497231,241.49893687097557,-1369.1910845731293,-2144.955364013464,-1981.415033526199,-1418.3279907145306
-361.6245262050909,-1121.2873350085779,-788.3761600792287,750.9756168769727,216.68457721555936,-949.7461823912449,1637.508370259727,262.6160542557458,-1343.366628076234,-2117.0557608564727,-1958.7913288393624,-1399.142816621204
-344.44355923735543,-1083.3009683126102,-768.3882239300227,723.4517194777397,215.04971639867887,-921.273831503871,1652.9738579746306,284.5980620157566,-1317.5963069240938,-2089.290390662769,-1936.1111640467777,-1379.9428282049453
-326.8962248537708,-1045.1141233180601,-748.6216521213953,695.6448696715875,213.68915831007112,-892.9568907802668,1667.8840765305613,306.88921388695013,-1291.9687614380562,-2061.6346528446047,-1913.4231673681406,-1360.7454667418863
-309.0192089954988,-1006.7862925123197,-729.0934736955865,667.6031526422108,212.59509649491676,-864.8606696564432,1681.5636465468406,328.89628695440115,-1266.568755202636,-2034.049950552944,-1890.7768383078997,-1341.5687482349288
-290.86077575382234,-968.3915265419051,-709.8249396987533,639.3878174986063,211.7551725482161,-837.0509370021964,1693.3736190122174,350.1659060432811,-1241.4720503222925,-2006.538319775362,-1868.2279284831673,-1322.4340482184386
-272.4753203744624,-930.009738920339,-690.8362322133737,611.0662064212871,211.15371349980992,-809.5879956949897,1702.780369811044,370.3407062766713,-1216.7543191030836,-1979.129525172424,-1845.833775070869,-1303.3654314177475
-253.91296601830527,-891.7158050894983,-672.1463247045575,582.7009461757103,210.77685561148834,-782.5328994474273,1709.140725332323,388.94654311674157,-1192.4973553629127,-1951.841336926731,-1823.6494138825517,-1284.3855149182004
-235.2287094066143,-853.5863211121315,-653.7683853119657,554.358118570972,210.60667232098703,-755.9314135814253,1712.0802434485038,405.6341900079375,-1168.7845344443606,-1924.720880455734,-1801.727628006912,-1265.520641815376
-216.48709021497532,-815.6996099168794,-635.7010492628634,526.1098039806967,210.61650147697276,-729.7963928200974,1711.9086843582925,420.38209226718874,-1145.707610583308,-1897.8833476039658,-1780.1165912809324,-1246.8053176793233
-197.75623737340783,-778.1335433114724,-617.9361049454011,498.0298119018002,210.77586049095615,-704.123277998481,1709.229784226813,433.3079173596375,-1123.3621098011424,-1871.4760075896327,-1758.8606507147306,-1228.2774181427826
-179.11036470266308,-740.971901606468,-600.466257133646,470.1980472792362,211.05105560910485,-678.8952144727864,1704.7521681199364,444.62608732891476,-1101.8245065825838,-1845.643990751316,-1738.0019221653217,-1209.9771760405627
-160.62143825095538,-704.2946309625698,-583.2820484432136,442.6913649694426,211.4087783125779,-654.0927317825013,1699.1940678811113,454.5640119824119,-1081.1787645373277,-1820.54930235667,-1717.5800600884488,-1191.94401326926
-142.34618092581454,-668.1662027385104,-566.3747037505384,415.5709889497648,211.8234595640763,-629.7148330376866,1692.8773913902742,463.131605536379,-1061.5441386489406,-1796.3724921549788,-1697.632355416555,-1174.209639434557
-124.33702163812359,-632.6468425322676,-549.7368168258519,388.89378736961766,212.27177845512634,-605.7623797765972,1685.9943027065221,470.2782672153048,-1043.0360036947861,-1773.277504200814,-1678.1932142332914,-1156.8031315743365
-106.64938954357913,-597.7974577477735,-533.3567276323628,362.7185745591615,212.7277402154531,-582.2244348158328,1678.9871561307718,476.0728826682055,-1025.7500314587057,-1751.4084274817308,-1659.2944496046666,-1139.7558338644228
-89.34032177305969,-563.6817344581956,-517.2275658599629,337.10634796302185,213.16513330506288,-559.0818410096005,1672.2352983505984,480.58254344305783,-1009.7492217309966,-1730.8617647669676,-1640.9632570572614,-1123.0984233563638
-72.47646078950093,-530.3776782205081,-501.35610926385044,312.13010745826955,213.55518040624827,-536.2964439656636,1665.9857416080918,483.8801103528587,-995.0170045605807,-1711.6235090495225,-1623.2199491574083,-1106.862646195663
-56.12693524313357,-497.9673781050017,-485.7543972366726,287.8661309891939,213.86864307692775,-513.8227115923637,1660.4512850875217,486.057266698645,-981.4964459223327,-1693.6213353802555,-1606.0809903346046,-1091.0797401863636
-40.349346901310795,-466.52179743821836,-470.43756418750013,264.3791431311174,214.08244520013798,-491.62889319559724,1655.5346065625824,487.08671736578725,-969.1521134573034,-1676.807166569832,-1589.5599249481074,-1075.7738832564112
-25.1997862971064,-436.1098326939025,-455.41937733966734,241.73205845750314,214.17402397215147,-469.6833927540483,1651.2368739424953,486.9897882957015,-957.927161094641,-1661.095039756258,-1573.6691299510903,-1060.9683881274648
-10.738728672178473,-406.8008505405649,-440.70073128792103,219.99039108036047,214.11658767080107,-447.9499096169892,1648.184242621327,486.02746153629994,-947.7247968601282,-1646.3273365220791,-1558.4249569338635,-1046.6914385459772
2.980099075988844,-378.65590820435773,-426.279219559378,199.2120376115317,213.8860622449544,-426.39936400023333,1647.0542485861804,484.489234552251,-938.4541617633644,-1632.3531095946516,-1543.8428533186125,-1032.9681356184824
15.909609136427173,-351.73076741202635,-412.15894973978584,179.4487691063421,213.46252281868067,-405.00365074986735,1648.2771249892512,482.6033857896533,-930.0240830542646,-1619.0327666226353,-1529.931564532435,-1019.8183683128335
28.019911636776335,-326.06346504431286,-398.34497963918506,160.7345894644555,212.83467105471337,-383.75822102266125,1651.9475809019061,480.4767920670996,-922.3942584835102,-1606.302170568425,-1516.698136410995,-1007.2523572031234
39.31691771188418,-301.6557749559752,-384.8466251808546,143.06682376414216,212.00946423390644,-362.70988050522476,1657.2670914971727,477.8693300189726,-915.6617876836915,-1594.3041067137833,-1504.14729921392,-995.2601385301842
49.826659441240025,-278.48916995606373,-371.67557680967985,126.42222133174909,211.00417522331608,-341.93186703506547,1662.996094037468,474.3763610324609,-909.9862956553487,-1583.2758559929653,-1492.2809731466543,-983.8203462600836
59.57980130349964,-256.53825889412815,-358.8338554149516,110.77174981967342,209.83731826413515,-321.5120629038344,1668.2112478222093,469.6923319204578,-905.514452148187,-1573.4085604241695,-1481.1068106271207,-972.910778898773
68.61691728292963,-235.7681563434677,-346.3280145999947,96.07648757215944,208.5327863526015,-301.5417810603961,1671.785561347931,463.4532418141989,-902.4062710022606,-1564.9259023695263,-1470.6253206019776,-962.5031516943886
76.98250320752166,-216.14343163610363,-334.182001922687,82.29513917864082,207.11834802127171,-282.0860315027857,1672.1484537188192,455.1980752765494,-900.811930118219,-1558.0912336257734,-1460.8161942434158,-952.5641412134989
84.72327434718828,-197.62666790159722,-322.42147866586265,69.38426342018326,205.62307104180468,-263.2052345576753,1667.8266487457786,444.5113570635324,-900.8544063510645,-1553.1290960865285,-1451.6543896041971,-943.0589448316147
91.89739279781955,-180.168069513012,-311.07153103722584,57.288316150431115,204.08144928342386,-244.97662754102043,1657.3800564354326,430.9672841664351,-902.6635274012937,-1550.259366819781,-1443.1149972668725,-933.9467897445469
98.55967306672723,-163.71915187175335,-300.1452416322196,45.95419201977483,202.52517440303606,-227.48392869357087,1639.978653399827,414.33256799790854,-906.3130931573406,-1549.578372725486,-1435.1812544226234,-925.1908868576976
104.74608841402151,-148.2446238481262,-289.61997146688304,35.34527479354904,200.97318357180174,-210.82669256308785,1616.3929474735935,394.87485619416617,-911.7457498354668,-1550.87698021721,-1427.8660849945911,-916.7704582527944
