I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147.54917613098374,137.72870716733894,-11.750580258552539,-141.27405861079689,77.60217552089817,62.94712093954144,-33.339684375129906,290.9191089142504,422.13041907095345,-61.92896290906304,470.56274321132366,364.8951972715005
137.11496160426032,128.22540397561275,-10.759005296894415,-131.23023915118497,72.10615567472526,58.530527558475455,-24.609632107721847,291.3070701216856,422.255322432034,-58.63122081890597,468.63673201406283,359.48988776813366
126.60397038570451,118.70465011704232,-9.721814568625058,-121.21418147211051,66.40436664892518,54.11132849305985,-16.326090171997265,291.36169050588455,421.65830282340215,-55.187954462419,466.23038516157123,353.82883210500853
115.99962589684985,109.11210713621608,-8.629841936269912,-111.09858446050686,60.63289640481442,49.69004476855548,-8.482193188210639,291.07900688729814,420.3037500709084,-51.615308010219536,463.30551433144836,347.86927916139166
105.2911267400485,99.37573058748656,-7.4754549729269115,-100.704170255023,54.81834280666081,45.26921411516378,-1.0869929451199727,290.45708333965183,418.1696052404825,-47.929251430606776,459.8368761864431,341.5885728701878
94.47956460286929,89.59267032124285,-6.256528823871033,-90.26842437686088,48.916564533338494,40.85180903485683,5.851363498755324,289.4981312103387,415.26172631456666,-44.14543384118063,455.8259978973697,335.00458092283054
83.57225636846114,79.98343113247931,-4.974874273523528,-80.3377146491032,42.91938452708159,36.43924827702822,12.34182164173643,288.2067806884382,411.6014249630094,-40.27986679996143,451.28896267901723,328.15582568958166
72.58101986955826,70.54411702376746,-3.6283569600508154,-70.87232104648366,36.843499222509855,32.04322772595921,18.394963208199282,286.5882124251119,407.2158952843988,-36.345179680055466,446.2486384779448,321.13858469235635
61.51945338803105,59.55606855582701,-2.210665577983307,-57.50939479144872,30.69739488393916,27.68322659225494,24.02058271695463,284.64876356087353,402.1389651956266,-32.35539018695972,440.7335439048235,314.00444272442854
50.395942608050206,50.887385400556084,-0.7361437999508907,-49.99500148598384,24.484947377097292,23.340375571568345,29.249830329651246,282.3952751043637,396.4027158901534,-28.33135296857775,434.7677139759628,306.67051660717027
39.21851682208223,40.63833152388655,0.773830618493289,-38.587021787592356,18.212368097054025,18.983945733736974,34.12164754822073,279.8350166112857,390.0403374649625,-24.295081727328288,428.3756146773577,299.0102621046722
27.99991850277349,30.656737425371254,2.3670008878274222,-27.756761438647104,11.878027983152785,14.697934505225433,38.6209663291213,276.97674894327594,383.0948363612765,-20.26755934504522,421.59128975148786,290.8406639587014
16.7546722339441,21.074594414563386,4.1114928627758625,-17.596895669886226,5.478901064106868,10.601688613415195,42.712617507617466,273.82918874879664,375.6091074449588,-16.26680545075056,414.4496445791506,282.0729977504656
5.500268353976705,11.507654693771071,5.9064272325670375,-7.413827692951856,-0.958310608789538,6.546324666253894,46.4922539133895,270.39955615460696,367.61889824151086,-12.301529031859898,406.98220385081265,272.90185745989794
-5.7439263451652645,1.499929059144662,7.530874674510905,3.286682107892421,-7.388822050165511,2.1881865225728507,50.155664478026075,266.69472915749367,359.1586706210513,-8.376484007112953,399.22056000405075,263.6226537656543
-16.961797134902117,-8.836246661131124,8.994722845368866,14.273708213341578,-13.800637838848026,-2.439454675932882,53.69996368305236,262.72148124883876,350.2603878232373,-4.4993568142995715,391.1925205663183,254.56408687886864
-28.135841260721797,-16.076002916184848,12.041917451623032,22.49881382535653,-20.45166917928155,-4.505791513270527,55.66451226551754,258.48704009707643,340.9586895996138,-0.6771745371055533,382.9283816410068,245.9448123838695
-39.24299369658457,-27.785638873325453,12.753287955358005,34.51715556572599,-26.715066269362453,-10.312537720913046,59.36073345694088,254.00053676021395,331.30098478974924,3.083474933774918,374.4703491207735,237.62257539325716
-50.26018303053031,-36.30480444900672,15.166715646429607,44.25723516105565,-33.28155040478374,-13.434469067891097,61.500602055247874,249.27181853857715,321.338250543255,6.774102536581101,365.8629533863127,229.31466236370554
-61.16554460917564,-45.186702667707564,17.29032580361794,53.62359156898649,-39.717325790590394,-16.914096270462277,63.645356882162844,244.31032044835237,311.1176303241436,10.387186646797554,357.1472128002314,220.74971743417086
-71.94208782502858,-54.61947275063012,18.833413690783935,63.736187666831576,-45.82390012546587,-21.007779223195698,65.8888344261678,239.1254145717231,300.68380912818577,13.910033721874553,348.35944400370914,211.73990362934458
-82.58525105246349,-63.71372137777827,20.609800008769557,73.5565091313465,-52.00653806417226,-24.79407178430868,67.91404457251313,233.72588251467005,290.07349986936185,17.317278989648013,339.5231172163773,202.39445678609917
-93.09672069715276,-71.67281054204736,23.56371564750476,82.71407605121428,-58.83161044237472,-27.337786310916787,69.46346343675138,228.1202380235062,279.3188194307296,20.577666724670205,330.654690934947,192.9466986705724
-103.47799525251236,-79.54149485639799,26.442543110360425,91.75678982888549,-65.54258642915225,-29.874244949621502,70.94899018501988,222.31773897235482,268.45591998009854,23.658001365419672,321.77314632463816,183.58102928079322
-113.73266992734214,-89.4873778300298,26.486796066892843,101.61655475340501,-70.41819183329515,-35.04817225681123,73.16800586643467,216.32752745118648,257.5175458398895,26.524380518982,312.8937062407688,174.43492449637807
-123.8641862022843,-101.25382246672183,24.00291268553076,112.15739294675764,-73.64347557753979,-42.55679806580975,76.0616475323386,210.15801352164766,246.52792401911458,29.148444115877176,304.02570912415166,165.48667946345446
-133.87541387669432,-97.45248417713084,41.322545146440355,116.14217005768616,-89.20808821945646,-31.093298739094088,73.51180791616292,203.81764637055355,235.5096979903933,31.503854301000093,295.1774714568519,156.64175230030602
-143.77255961827984,-116.75290478512716,28.778422597522173,129.66038980828935,-85.99752414637022,-48.04376611759086,79.20392847045737,197.31488010515346,224.48378087469808,33.560931298542215,286.3540185686628,147.85850325880185
-153.55939209406858,-120.52832876676472,36.01080893410314,136.66105589308606,-95.10709605902252,-46.0756784463772,79.4302394026077,190.6588735680157,213.4752285745244,35.29118804318535,277.56414451626426,139.1175937961461
-163.2315001071239,-126.3483063046596,40.41180974365297,144.4343439436736,-102.3769185977977,-46.719315309943205,80.52812351402976,183.8607430646848,202.52456167399998,36.668638839136634,268.83110480223195,130.44950057383335
-172.7812674608203,-134.3579669451493,41.74434510014093,153.0199836899048,-107.6637065330071,-50.15113013754137,82.74525332098467,176.93246992398787,191.67779599703428,37.66880467175868,260.1833406605431,121.91157055427237
-182.19952127626297,-141.77295060606636,43.643003724884935,161.28728272503156,-113.22062134691936,-52.9840182309927,85.00995853825358,169.8859393567673,180.9764209121403,38.2722170512108,251.64686278134198,113.52644950499149
-191.47737725627397,-147.11238233001646,48.10440153535033,168.66358532304776,-120.26566802507125,-53.43613224986009,85.78384077652638,162.73312086133396,170.46094245792537,38.46001138772927,243.24677336146695,105.30474795622088
-200.61196103194317,-152.2925191481219,52.51307090428134,175.87922876405972,-127.19646182962101,-53.82497091202293,87.95759438817576,155.48545569193374,160.16738868607638,38.20835595197057,235.002125102356,97.25190619115784
-209.6021557291578,-160.47285827288593,52.46564372604662,184.09705067458128,-131.34033333212443,-57.94676845315259,91.18837765785806,148.1540302662785,150.12614026411876,37.494668080004075,226.92712447429778,89.36518474969394
-218.4437894770117,-171.186667442225,48.593592875849794,193.13805828149202,-133.08260513686233,-65.2395215554031,96.16888587061935,140.7503346405835,140.3679243397031,36.30056490122843,219.0374372263543,81.65257847312814
-227.1323547494754,-160.10208841979318,74.88510587090232,194.0924576192179,-153.00134194433832,-46.53186782328832,90.40765673897765,133.285356887457,130.91428951303095,34.61368128559579,211.34260736560572,74.12349260572576
-235.66226953381906,-181.3208599823905,55.75466120326108,206.76589490035423,-145.33099218057183,-66.68906183662294,101.57445555509425,125.7689111318568,121.76783199454218,32.4340538352145,203.83979444154838,66.77625984425906
-244.02698601413903,-180.85186572845237,66.52923598787032,211.34936727495008,-155.6486209565499,-61.03182709374293,101.93690157917172,118.21023087127932,112.92109120009296,29.769101846538174,196.51973919129264,59.60743051678517
-252.22292445333034,-183.2852123433408,73.0032696700229,216.90435840533706,-163.28475332509439,-58.96900613883355,104.06124584305581,110.61788342594204,104.36026931478114,26.626670410580843,189.36778867274163,52.613010722947045
-260.24497311870886,-188.85078883223073,75.0501104028545,223.59235883313184,-168.2151946723301,-60.68194518382402,107.96238328179165,103.00036886889153,96.06831258907232,23.01888077718051,182.36751997151165,45.78493648576042
-268.0818887070346,-193.68783077828562,77.67893419245254,229.84227389244663,-173.3656775616799,-61.729334207856226,111.87176050026224,95.36716949408802,88.03464903125318,18.962463480836824,175.50887364110898,39.12118677988155
-275.7214944800874,-195.7597544259111,83.16483660561892,234.67553511352753,-179.9555699033524,-59.94706156663872,114.72903851019701,87.72784534639285,80.24894881047304,14.475832632892917,168.78229559067364,32.6156426406603
-283.1522397048763,-197.75777882446278,88.50819945860248,239.38345243490784,-186.37628374704482,-58.192080739478875,118.17627546311203,80.09141432776237,72.69360625880094,9.581243551019336,162.1731761721857,26.239435544380402
-290.3655964558587,-204.0974979203292,89.29486111916505,246.2920032043718,-190.4361964501539,-60.905236885174226,122.45693204038864,72.46637138783647,65.34893576412523,4.299189282269354,155.66466132021307,19.97103362598293
-297.36254710670414,-214.14527679228127,86.23716835226007,255.0977975519031,-192.51878530364303,-67.4109866003907,127.70836232577068,64.8599920372316,58.193005991000945,-1.359267954791189,149.2356049960579,13.804326392005684
-304.1480245654233,-194.1299379296505,112.29746598451214,247.67197652043487,-208.6729668587651,-44.13755114365758,126.16444262576691,57.278952189379744,51.201898662119305,-7.386071166991265,142.86232580440216,7.7403123054440375
-310.72418790387707,-219.1737505628334,94.20179160387947,264.357688593284,-203.24163698190375,-65.74024823521067,134.9749752368464,49.73033572533556,44.355958094565246,-13.771433955167794,136.52474002863778,1.8201109748773017
-317.09375648625326,-214.47468507660895,104.84790983874613,264.9568664803749,-211.66788241308782,-57.92239248431257,136.97219507339076,42.22101977641426,37.633431181542264,-20.504573856501068,130.201162723997,-3.9499868652906818
-323.25934195900294,-213.9464205298929,111.24725103738652,267.71626084245094,-217.9415318938771,-54.33044012326481,139.92303213642376,34.75752412227179,31.003804093328416,-27.56963126555076,123.86398948183198,-9.660797341506578
-329.22147304019546,-217.6071762968693,113.48934563368063,272.6851402946799,-222.1577599980092,-54.91414926212654,143.82549449599543,27.346470507567098,24.435924715283527,-34.94734940949588,117.48574380104051,-15.433757097855471
-334.9817981076301,-220.6886896986533,116.0226264029016,277.2234132954904,-226.38157311699104,-55.06620401884035,147.51818948967062,19.99423866642599,17.900703295547228,-42.6200597017121,111.04013071506604,-21.43224658552505
-340.53675950096795,-221.24032671212166,120.44139549886575,280.1632892932642,-231.2376481544212,-53.046584574012265,150.46704661322315,12.707922615135924,11.375197259733545,-50.56652899372096,104.50631750626906,-27.74954813378541
-345.870186878251,-221.7963895354098,124.67360537010572,283.0170585045482,-235.91343159151387,-51.11349679540782,153.29914381820177,5.496510267879688,4.852446538003592,-58.75823211719181,97.87746708983283,-34.268266383676185
-350.9601206056492,-225.7387517518584,126.35479672405442,287.9571854487396,-239.71560288162135,-52.02199733073441,156.93405433899616,-1.6301779367335782,-1.6663763180720192,-67.16337871334335,91.15379594169039,-40.794880272371635
-355.78247601380696,-232.45350590717032,125.95751106982317,294.6026133185924,-242.8131231219227,-55.239083145808195,161.18188348174903,-8.66202451231136,-8.180994666842079,-75.74704912471421,84.335409708147,-47.111513455651725
-360.3126833841199,-217.20146612514733,139.85065663097873,286.6832838821309,-249.3788823524074,-41.17551265484476,158.87440202857405,-15.588997376214909,-14.688103207489466,-84.4744535963398,77.42492802326238,-53.07619022750856
-364.532430202054,-234.93859256378693,131.62002100710046,300.3134841850952,-250.0947867415807,-53.36754878591215,165.8426676986839,-22.402320489613576,-21.183179491699107,-93.31726309439077,70.42501589865624,-58.80365003448221
-368.4256204095182,-231.08322337056777,137.37728496648785,299.60005675097676,-254.1634988043968,-48.604348451137966,166.22067720276686,-29.093665251594185,-27.662110708035346,-102.24885526087648,63.337845421363,-64.50828877491007
-371.9727240844982,-230.23776629559464,140.8168712279803,300.70788797757695,-257.4102671405145,-46.376363357630005,167.21042328757164,-35.65425636949705,-34.11655870232554,-111.24021891597268,56.16947294625836,-70.39221253780362
-375.1553270896915,-232.1603457328357,142.07881264338528,303.4681614562068,-259.85696358603417,-46.501711837987074,168.88146770960856,-42.07540282496248,-40.54172462326842,-120.2618796343492,48.923335801739995,-76.60005865273274
-377.95697716688886,-233.83830528627178,143.13830631021898,305.89044504598576,-261.99406548016526,-46.60453709393136,170.06513562017037,-48.34828958989373,-46.94496111187158,-129.28173157972097,41.59366953168392,-83.07249559547381
-380.3625530719966,-234.55822721150312,144.44953166335262,307.4961905988253,-263.92437660159976,-46.129376631317854,170.02265893958105,-54.46424479901292,-53.3382941444533,-138.26692202409723,34.17129576986468,-89.66417311616715
-382.3625566853546,-235.20784863287463,145.4125339225442,308.86225109696875,-265.4855945999311,-45.785968104177016,169.29850769284243,-60.41574631613934,-59.734857269698715,-147.18945283937146,26.645760426042976,-96.2663167119785
