I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
309.4316149756387,4632.803592464885,4254.201243735915,-2466.8217221866753,-1955.0853079568822,4442.972159807449,811.6035598336928,1614.5246434163716,6698.248119994279,7803.122655487864,6537.09034014935,5357.3002515563885
324.5061672990153,4787.612875122816,4417.547358376113,-2551.0304681898438,-2020.0110231048407,4604.38759118575,782.43530707467,1460.1442150073606,6858.072514510285,8025.002410142473,6740.156862143132,5551.576010377282
340.8464800920715,4946.651036057423,4589.114484767593,-2638.042885878805,-2089.7694012841794,4771.839863763499,750.030179670568,1290.7277883243323,7015.2466616766515,8247.778698598519,6949.021211514929,5749.643271390501
358.2953308910088,5109.638721102172,4767.86099018596,-2727.6639413555818,-2164.015028558216,4944.65585794725,714.178218691783,1105.764150155648,7168.232086208743,8470.614838474083,7163.074448545856,5950.92528896855
368.00581349487504,5266.73812463976,4952.176394459057,-2809.6773628771716,-2242.0370563779397,5116.803406737298,674.6870448618158,905.1519648474433,7315.2517899900895,8692.705962318401,7381.424683822692,6154.807656584095
389.5198239764719,5439.3389862884915,5140.474050696593,-2906.633987249055,-2323.1370004880987,5299.095394072767,631.2834782710449,688.600848225623,7454.5927026511345,8913.261745026724,7603.124564604843,6360.735980963047
403.2728655190085,5605.899199802829,5331.031103125527,-2995.994062413077,-2406.515373437321,5479.134795044171,583.6764628702559,456.18584215529563,7584.679694271286,9131.526907522957,7827.167980857873,6568.14662066159
417.9900427406038,5775.899797596158,5522.305096894444,-3087.8129064957734,-2491.441403996628,5661.393341716251,531.6271650855269,208.756010165308,7704.55787969415,9346.79857998855,8052.71804390742,6776.423062338208
433.5105969203942,5949.086437160532,5712.948142500732,-3181.9030398520567,-2577.2809630834386,5845.180446136276,474.9209768306574,-52.60788045852541,7813.488290447357,9558.3864132116,8279.028512312114,6984.97495915415
448.685344921585,6124.1254498456055,5901.390419692773,-3276.939359251354,-2663.2643186185123,6029.142990947894,413.3560080799767,-326.6967905416632,7910.346799021225,9765.580519833964,8505.219058373004,7193.233894370469
463.1510766058338,6300.624204781329,6086.4794858995365,-3372.5318048798854,-2748.8346478517396,6212.578107223508,346.7823817525577,-612.5663596262367,7994.106329095799,9967.694382591184,8730.53281169158,7400.749761572435
477.03597109326137,6478.890606256938,6268.074798077149,-3468.92880869412,-2834.0079259341924,6395.413694033477,275.11875605954924,-910.285850601474,8063.911732871558,10164.035442883556,8954.513199239162,7607.328515159293
490.2049431772881,6659.022506073644,6446.5256837790075,-3566.108227483721,-2919.059059537598,6577.597288216834,198.32345657663674,-1220.4378716248195,8118.893354882964,10353.927309470026,9176.84706728647,7812.918426827517
502.3412496544521,6840.992822575125,6622.5117825355055,-3663.845499388735,-3004.364896396955,6759.31167761024,116.39799492342253,-1543.621085086732,8158.667922179694,10536.861938769407,9397.388905219772,8017.5356663784305
513.18614892545,7024.875046484673,6796.769686175344,-3761.9803433088523,-3090.353907382525,6940.934153967658,29.35491173322714,-1880.6574418727039,8182.433441459719,10712.297711207735,9616.010360028993,8221.240715651082
522.5865857604196,7210.703479970194,6969.471028033337,-3860.4360383572816,-3177.2273728720456,7122.377064508238,-62.85014773325427,-2232.4205415091924,8187.961039820496,10879.453722817336,9832.332452828838,8424.03191869826
530.4088787679076,7397.994536083773,7140.642762102658,-3959.1463684428604,-3265.1043381834984,7301.661187774362,-160.25583939185304,-2599.858675042624,8172.681666914581,11037.590093092116,10045.946394707104,8625.913588279898
536.4118074864081,7587.84377889138,7310.545192708084,-4057.9310750282652,-3354.259525126192,7483.003730821981,-262.83278113307824,-2984.290776341218,8134.071863586299,11186.083364681841,10256.569920659507,8826.98085164695
540.3318723238835,7778.98083283353,7479.592312618926,-4156.575806980445,-3444.9255725007306,7662.280535539011,-370.5348381401071,-3387.048446357612,8070.241692499371,11324.560512538907,10464.036828025959,9027.36777730997
542.1275487271058,7972.161673080382,7648.555592863981,-4255.1520865163675,-3537.2038698232905,7841.859848025928,-483.28251884911737,-3809.1535671456254,7981.330465790988,11453.3069500113,10668.453328010502,9227.257234888375
541.8364362685995,8167.726251250699,7818.372457546595,-4353.826072817513,-3631.1581858097647,8022.387631293494,-600.9765971266639,-4251.534376284256,7868.323163041018,11572.867812671648,10870.063049640818,9426.857727761017
539.0142493555535,8365.050291070296,7989.853353010397,-4452.082418129379,-3726.7566974979513,8203.66009674984,-723.6013870126959,-4714.993292611334,7731.816385789615,11683.557637212863,11069.031567691005,9626.323444519372
532.8193628857002,8562.906639959041,8163.726212725517,-4548.884772093527,-3823.9885195124434,8385.321409917504,-851.0872649491267,-5200.300354353592,7572.46606629873,11785.815894151605,11265.571649145337,9825.820065934126
523.161655368319,8761.422466899223,8340.575492312742,-4644.216211507162,-3923.0552741663882,8568.12110792997,-983.1963418380943,-5708.53090259468,7390.513666098661,11880.152196692354,11459.959098544807,10025.567247705774
515.6830104237902,8969.893168324994,8520.860472004604,-4745.462833297881,-4024.211141731159,8758.372619738442,-1119.6711091821585,-6240.6818612907655,7185.897710385786,11967.04197992712,11652.46063751172,10225.77637304818
497.42548773340934,9167.557759867268,8705.011734066746,-4835.866466256714,-4127.646080858353,8944.009839361375,-1260.2441753371852,-6797.2792034946515,6959.211512011744,12047.390511532514,11843.431232815403,10426.66911681519
481.1620671793565,9374.909564404183,8893.399236630026,-4931.923648281468,-4233.509004397571,9138.016497501909,-1404.80918775011,-7378.593844677206,6710.485830436968,12121.562755642086,12033.098726701443,10628.37401328949
461.2859845357821,9582.470267987774,9086.315602204944,-5026.149030780532,-4341.812064881843,9334.697721001825,-1553.6736321312178,-7984.516568154894,6438.231952017858,12188.572753832355,12221.323876072343,10830.796525258505
438.1083324420791,9790.077376042069,9283.971437022223,-5118.630268863753,-4452.48867182118,9533.85051308298,-1707.3380570641614,-8614.573526060245,6140.386159435949,12246.87141069128,12407.818294932542,11033.738378198412
412.6022317305411,9998.62162721319,9486.479406790979,-5210.297053104651,-4565.530396704569,9735.922310342228,-1866.3593183822888,-9268.432808487925,5814.265917301989,12294.250718391268,12592.207651162764,11236.942241294819
385.2524521890585,10208.101681337232,9693.811074961704,-5301.393804022505,-4680.87019271688,9940.73977417699,-2031.281282433262,-9945.23624264398,5457.706375170712,12329.06579729481,12774.153377180559,11440.158281908638
356.2022889527843,10417.888544468186,9905.781492892773,-5391.713791844927,-4798.309692941659,10147.74785992607,-2202.4084483794422,-10642.91516641018,5070.692525955023,12351.817629616151,12953.661158084326,11643.31317878904
325.7541569807948,10627.58893176372,10122.079227889548,-5481.2562202136505,-4917.614514219798,10356.550778519993,-2379.9730436758177,-11359.04760078767,4654.043771487516,12363.726162339384,13130.81161817693,11846.362459426182
294.3721174357482,10836.956399975701,10342.237943238491,-5570.108748110071,-5038.496929308376,10566.68627119187,-2564.3149164335787,-12091.171429931344,4208.79286520422,12366.214166560381,13305.494368511463,12049.146067777887
262.45937284525104,11045.718851997408,10565.765302595455,-5658.263803096557,-5160.716083262787,10777.721997035598,-2755.8097436572334,-12837.20162446517,3735.528795664436,12359.878692513568,13477.541812866357,12251.46186108477
230.25635193199562,11253.639283946379,10792.268757321925,-5745.744653428057,-5284.25126390596,10989.584983983385,-2954.9380868754592,-13596.495936360414,3232.9072973988345,12342.56864955612,13646.619773882538,12453.000645579483
197.95440689399635,11460.508400034989,11021.339208171194,-5833.305665862658,-5409.144500788088,11202.742425094766,-3162.210608946651,-14369.014608129495,2699.0145329855895,12311.180583121495,13812.303074169478,12653.400657879612
165.84006143953394,11666.25661876416,11252.562743756433,-5919.392154339334,-5535.368527270531,11416.33282268431,-3377.9783810851063,-15154.207014991922,2132.511416918455,12263.01378332453,13974.432084127457,12852.459551982356
134.23619054677445,11870.845918786892,11485.386335645424,-6005.842982689078,-5662.854793941352,11631.448967073555,-3602.5685721774835,-15951.533921318263,1533.0212753913215,12196.293164730874,14132.748386844396,13049.925861061218
103.28461155549677,12073.794250512801,11718.873556635659,-6091.720207378496,-5791.398265371615,11847.18868103262,-3836.3682412789085,-16760.57393863342,902.157518131258,12111.705436011769,14286.548624260278,13245.311685771745
73.07750108510457,12274.47204045759,11951.975475225381,-6176.734969685985,-5920.696426363352,12062.870032978451,-4079.6907655593654,-17580.43640446234,242.8561325743524,12011.320953793267,14435.149016736108,13438.155323048975
44.27096244132828,12473.154141547866,12183.738518590138,-6261.5139076871565,-6050.485632221872,12278.64955598426,-4332.797382978697,-18409.833263739125,-441.2845765063995,11897.432433068832,14578.020858722026,13628.082892779807
17.993858892385592,12670.759217002902,12413.288419962433,-6347.242150431156,-6180.379224071524,12495.077079896239,-4595.734018078772,-19246.752741897762,-1146.5869662569455,11772.372339284833,14715.020975853986,13814.968534707552
-5.459434652471574,12866.922096875853,12640.036749860732,-6433.843310291298,-6309.757560970317,12711.503587781264,-4868.088183938915,-20087.450542396055,-1869.9296923638492,11637.812137621566,14846.994695131654,13999.298452730027
-32.13660347877964,13052.078819259801,12863.539853765045,-6512.434885248634,-6437.885887178165,12919.800340109545,-5149.202051870668,-20927.336357264998,-2608.357085530451,11495.193136877517,14975.266761203302,14181.858763935898
-47.28025760086985,13246.664945324761,13083.157066071659,-6602.982096013731,-6563.880806262976,13135.905175284232,-5438.319752244057,-21762.427128391806,-3359.502256272427,11345.920184207913,15100.979330992293,14363.36778279116
-64.7238673633571,13429.7940558101,13298.34576144214,-6685.764256743835,-6686.870315469027,13342.41984514624,-5734.610146987867,-22587.931551195008,-4119.944736189024,11192.032755893903,15225.454570995693,14544.646742675435
-77.74735604137548,13610.580074738727,13508.88548671939,-6769.749892749864,-6806.249792958854,13546.394959313195,-6037.353499427469,-23397.653828637376,-4883.614576353377,11037.08293270845,15350.216937946181,14726.574073198017
-86.1456336477614,13788.770306892771,13714.544528684637,-6854.8953114685155,-6921.451464253483,13747.346290193102,-6345.831428586036,-24185.30050817618,-5643.817111570685,10884.905384274138,15476.676006567706,14909.963836516608
-90.42459236911473,13963.057760154017,13915.020224264219,-6940.152701632106,-7031.79327399622,13943.858391055603,-6659.1475826900705,-24944.019631731026,-6393.534381123015,10739.054756066682,15606.321435138996,15095.718092893749
-90.47528087130863,14132.953141747184,14109.739122708987,-7025.289197488679,-7136.491961172528,14135.059628916084,-6976.3855142956545,-25668.908958759715,-7128.09115451735,10601.587023407907,15740.157269925081,15284.496589723238
-85.68594868265113,14298.415168128528,14297.395455923734,-7110.617790604418,-7234.479170344858,14320.097072892851,-7296.657985311153,-26360.04665968207,-7848.642294547099,10471.398914644264,15877.904474356688,15476.307637003742
-75.58685065942316,14459.10790282453,14476.33094433252,-7196.2066426513065,-7324.571883307051,14497.72063083459,-7619.070987508838,-27019.863105593617,-8559.081275650735,10345.544597714033,16018.688398183123,15670.860710409037
-59.91078036204005,14614.572580424014,14645.04748596556,-7281.941859385882,-7405.783383776591,14666.767246683079,-7942.858478205129,-27651.911809965095,-9264.525483385645,10220.094061164671,16161.600269198409,15867.798145086692
-38.367474064198134,14764.421642978108,14801.97114315405,-7367.764175985657,-7477.118167897635,14826.17311499696,-8267.208597948704,-28259.30697341452,-9968.97933018576,10091.372547300985,16305.581243768858,16066.700817855106
-10.607235732944904,14908.379282720063,14945.370438121472,-7453.7076750293345,-7537.465326409104,14974.776711065713,-8591.04234311874,-28841.694811750305,-10671.546937084291,9957.318798318172,16449.798049476467,16267.353592139172
23.67547336408265,15046.235562381311,15073.72941037556,-7539.818895042537,-7585.829480682117,15110.868714224029,-8913.27176825425,-29397.47336090978,-11369.323634813241,9816.834295481582,16593.58530780125,16469.623791201757
64.64621594928792,15177.654292469002,15185.818504430743,-7625.9995235147335,-7621.326097442668,15235.162008289508,-9232.927476011599,-29925.254814591477,-12058.73265472958,9670.418487074954,16736.002118253647,16673.196720933454
112.3184270324644,15302.371485869213,15280.810288989247,-7712.109384943071,-7643.41658704318,15345.45095640168,-9549.229278051587,-30424.76639499999,-12737.848831680776,9517.45126093469,16876.39950859973,16877.83201395833
166.74618211821075,15420.646052928167,15358.822321159163,-7798.326499396942,-7652.291991794641,15442.641643111037,-9861.850584307555,-30899.11198442197,-13410.324667127694,9353.792079564026,17014.925345177744,17083.515193703282
227.94004661807696,15532.95128500935,15420.499213723318,-7884.927640772022,-7648.569690403069,15527.333695020743,-10170.71280550509,-31352.49375787118,-14081.372509409772,9174.644968197092,17152.06462121959,17290.30947495746
295.18502076429365,15639.13686747181,15466.165283790499,-7971.43795178793,-7632.986347826909,15599.641095018213,-10475.678284860416,-31788.589871799435,-14755.787735571317,8974.055809247538,17288.494921572106,17498.403273664142
367.19697089873733,15738.522433390774,15496.784093451883,-8056.77234365228,-7606.4583762933335,15659.807970551432,-10776.732172121609,-32209.505527392168,-15435.346182630037,8750.05679365086,17424.902139321934,17707.94150974085
