I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-440.6453581439816,-534.1480803995505,-81.08459980507968,487.95558871810334,-180.26634019876133,-312.76139862964516,374.0084851893819,38.993161733893906,-484.471481988689,-582.7051386441115,-735.8374205185345,-785.8084757306642
-439.3012502331014,-529.4996345768155,-76.72611981370515,485.4698469594803,-182.51906655913962,-307.74683578921406,374.7698638554551,41.93998301557358,-483.79791559803635,-577.1246024956267,-734.2692192327603,-780.5716298427297
-438.2243446592149,-524.891494021126,-72.44865433342487,482.98582461538365,-184.73618430344837,-302.7774761344436,375.5296835025468,44.70172018025809,-483.06061478343173,-571.7274244453745,-732.7361320561702,-775.368920764637
-437.3898767109987,-520.257979278734,-68.26220626251323,480.4482050552434,-186.8966504171463,-297.851699859634,376.28821045773816,47.40710442159578,-482.2530000605151,-566.524587963569,-731.1809606439135,-770.5068717182303
-436.73787865850653,-515.5068655881958,-64.1758045500753,477.7827754970056,-188.98068148943364,-292.96713522646564,377.0445294329557,50.2384988202507,-481.3697075055986,-561.5270142358363,-729.5215701715973,-766.2635155850719
-436.37727448769476,-510.74410190159415,-60.19857269599575,475.06203673400853,-190.96678440325402,-288.1226223468931,377.7935271788287,53.441791627958935,-480.40708250839083,-556.7473419211217,-727.6420921751355,-762.9283391189185
-436.52120762516927,-506.2230563427361,-56.340920989120576,472.4664417107419,-192.83210789615018,-283.3192314058068,378.532693340715,57.155476680617895,-479.3584009404869,-552.1953786385393,-725.4791314125008,-760.6760209280428
-437.04681346687545,-501.899304822536,-52.61833686310124,469.9515838977705,-194.54875097575106,-278.5579642325375,379.27146247157367,61.202116224941854,-478.20541179236966,-547.8723459884483,-723.1254380839631,-759.3783557411214
-435.8932143603408,-495.6229638856861,-49.048069038499385,465.9131151219819,-196.0872638002016,-273.8460202022836,380.0236357024111,65.29209509777182,-476.92526980846577,-543.775416756302,-720.7280090427369,-758.765639735728
-437.23417594855886,-492.1185885415815,-45.64488646256593,463.83650112467336,-197.4228926079698,-269.200303527607,380.80204973458547,69.09345462618556,-475.49705981799804,-539.900065759357,-718.4561164799476,-758.5756155144558
-436.6724960557762,-486.6572961237929,-42.42320262591618,460.2105984286698,-198.53140832482893,-264.6350297895964,381.6196630225752,72.40321451192735,-473.89980467016585,-536.240906856064,-716.411411308165,-758.5034898888543
-435.98934230569466,-481.34762114060544,-39.39697449040284,456.58537250659566,-199.3871448218306,-260.1718717071881,382.48456421981797,75.43865705726489,-472.11525488652677,-532.7960837030407,-714.4787194556666,-758.2626829860098
-435.03672893653817,-476.15484057374965,-36.5780431500947,452.9261202988067,-199.96737729827242,-255.8227796981373,383.40237919078857,78.57655223021392,-470.12801795101353,-529.5640206061278,-712.4604862200285,-757.6084937580573
-433.4493817021133,-470.8052907090463,-33.9775957591063,449.0215845067981,-200.25160218238403,-251.5509411764718,384.38326908406526,82.1785222264746,-467.9219387156191,-526.5391900094886,-710.1642478389149,-756.2522714532541
-431.08663179329216,-465.22850070782675,-31.602587633061642,444.814072962598,-200.22688733847986,-247.34146459582703,385.43503405778915,86.50056744613468,-465.4854314467996,-523.7145250542058,-707.4524677316729,-754.0018383429143
-428.0416368279429,-459.50318211477276,-29.45111484732911,440.36301967978346,-199.8961180023119,-243.22340028835526,386.55720814324513,91.4345301792823,-462.8158902916856,-521.081523796029,-704.3789858603951,-750.9213840234528
-424.4111216025801,-453.6592384950334,-27.51643652983194,435.6952878903201,-199.27092296908415,-239.24727524813278,387.74747888274004,96.71703983931722,-459.9165988588585,-518.630069886956,-701.0786307336564,-747.1895450391172
-420.2642018600826,-447.6880282417312,-25.789747417606357,430.81096810873515,-198.36581087762872,-235.56011133061787,389.00380849024214,102.14051451591155,-456.79576286054936,-516.35024799353,-697.6575310783317,-743.0047793930086
-415.70020248901267,-441.59607813069624,-24.260248582806057,425.7230659327506,-197.19893849278338,-232.2207986553357,390.32772804382796,107.5483001846689,-453.4627699268068,-514.2289331315774,-694.1943629239139,-738.5915107775817
-410.81144766920414,-435.4036366384676,-22.918154778096913,420.4528901402119,-195.78771083518419,-229.052320703775,391.7278894926353,112.95827313892525,-449.92575658780686,-512.2506434651225,-690.674473459225,-734.1060858495879
-405.67798389726477,-429.13311888223063,-21.75345207933778,415.0228847698718,-194.15006450012615,-225.80000165938316,393.212145083285,118.46658506526111,-446.1908057292532,-510.4006691024709,-687.0417568547672,-729.6634818559212
-400.4038281521036,-422.7818931533647,-20.753036237057376,409.44257724731926,-192.3092748682409,-222.08516677737305,394.797964358378,124.13005360402215,-442.2574972621843,-508.6514445660371,-683.2583449555732,-725.4290376622845
-395.07281651228504,-416.3385412768844,-19.90367543359125,403.716108650512,-190.28825892953734,-217.69528001556705,396.51073756558293,129.9907344670155,-438.13038536297205,-506.97231465165413,-679.2930700765488,-721.5085890464823
-389.7072577945132,-409.8679481341397,-19.19384021444197,397.89352598560635,-188.10529925548323,-212.96729239209148,398.3211114429493,135.9626003080505,-433.82319857278316,-505.3772060926268,-675.1904939332096,-717.8705488538951
-384.30388017957523,-403.4603296309228,-18.61218172114932,392.0404478283253,-185.77750754108249,-208.43137565041638,400.17700633340786,141.90472091545752,-429.3544149504346,-503.8957556990538,-671.0271470960814,-714.4278713223827
-378.8469781306358,-397.01916208643604,-18.148204889111874,386.10545527611674,-183.32038914694598,-204.60487901826028,402.1752247211852,147.907083039152,-424.7597615840081,-502.4622178237733,-666.7387256997649,-711.0263676467628
-373.3187290476702,-390.30916268199246,-17.790612626993145,379.95144842651416,-180.75060833027243,-201.74609557814819,404.50451070418865,154.21483625867958,-420.0588952554627,-500.94319934127793,-662.1667209375585,-707.4865047960724
-367.7357081790675,-383.3726366983944,-17.524354643823305,373.61750566994294,-178.0915795472861,-199.56054714293683,407.10106715394306,160.78693868122974,-415.22819819439553,-499.34725123695,-657.3336197630643,-703.7828368201726
-362.12705429642654,-378.2237807311863,-17.33338435273974,368.3711710420604,-175.3684651779083,-198.3080195630923,408.4195788694522,165.55637321768705,-410.2290392233587,-498.66353129395935,-653.518485940132,-700.2805245157659
-356.5056855069697,-370.43773289479105,-17.202712386227258,361.47054061561863,-172.6040953930742,-195.62293739032933,411.7533647930927,173.07813240226346,-405.00215189857107,-496.6734189186858,-647.8913811964348,-696.1391561503729
-350.8875319796862,-364.44635281423643,-17.118232155282186,355.68652927141704,-169.8196707763405,-192.94026438922694,413.7866731828146,178.77884190005926,-399.52006212856355,-495.56343592954073,-643.2846559434145,-692.1237786660959
-345.29526757907786,-358.27430829939715,-17.06854409829907,349.79908188874197,-167.03182004817518,-189.60726194637465,416.02184550855844,184.69015499476257,-393.8479387643254,-494.3203009292621,-638.4254029188579,-687.8860927726662
-339.7520772106308,-351.9554482647275,-17.04382212357849,343.83756077966245,-164.2544336356643,-186.029357800185,418.4770147068811,190.7747010484234,-388.0866956029991,-492.9254574821983,-633.3291058238487,-683.4438640092648
-334.29175446551983,-345.74969586967063,-17.033321877848522,337.9729294932154,-161.5031181259512,-182.61266041580416,420.9860060546386,196.7631338577752,-382.3557170554426,-491.4765047790873,-628.1760161350991,-678.9111564073312
-328.9448212027869,-339.7300485292581,-17.027357135622793,332.25883052313,-158.7916181520759,-179.60597736201748,423.5632356516551,202.58121514533823,-376.7339461880841,-489.9742262140203,-623.0177150040495,-674.3451417713582
-323.72007886628523,-333.8361843686382,-17.018498982689547,326.66381030520586,-156.12950419287273,-176.92426466784895,426.3717324493004,208.2932360034303,-371.1783948191723,-488.34348820501464,-617.8191032902241,-669.6441198560827
-318.61950695995483,-328.05821211847376,-16.999838914455285,321.18734868189506,-153.52539414693143,-174.37330043407482,429.2960588777589,213.91197986116862,-365.5925986757396,-486.53563909939845,-612.5631224180394,-664.6938686422475
-313.6464234114921,-322.42348348728285,-16.96515087784935,315.85146457725193,-150.986771203783,-171.87362270072353,432.95114880322194,219.4137638439905,-359.8553939640439,-484.5250934636064,-607.1865046180302,-659.437502854616
-308.8062828622875,-316.94771020772555,-16.907321405438008,310.6716433199054,-148.52282587222027,-169.3768702525377,436.82058746427083,224.7877395646164,-353.8890209523283,-482.28873361065735,-601.6629350302544,-653.858831074266
-304.1178387358528,-311.6401409300752,-16.815407979943032,305.6631712867911,-146.1497638799266,-166.90286244820786,441.00568054599745,230.0230376490123,-347.75122610603165,-479.82483702450753,-596.0589860719396,-648.0719158337929
-299.60535649884304,-306.51120030577806,-16.677178212312754,300.8434464334682,-143.8862723669459,-164.5138598913359,445.282158866759,235.1038547627843,-341.55646070280585,-477.1458277304104,-590.4896472927229,-642.2590572943222
-295.2870124535972,-301.58611729890094,-16.481683043887358,296.23657965436036,-141.74903034379315,-162.223166397366,449.4525221519296,240.01634636390088,-335.454026538171,-474.25707442772955,-585.2165608973978,-636.5234783834225
-291.1811001832015,-296.89453084417755,-16.218300495580824,291.868718565609,-139.75425518642066,-160.02702862685922,453.30847753324826,244.7476203327154,-329.529213351932,-471.17197326030555,-580.3766048263569,-631.0138912592353
-287.30687846534516,-292.41782131218787,-15.877505028642668,287.7386243529052,-137.9161172745114,-157.8922972785257,456.5934254409086,249.2866084189123,-323.673903341825,-467.9212015774159,-575.7351882541992,-626.0184216376921
-283.6813696837899,-288.11955814196006,-15.451338183461989,283.83371329683894,-136.24622843816672,-155.76854703446216,459.07008504553096,253.62486347803681,-317.71071508982294,-464.53420553586847,-570.924980416308,-621.815997103342
-280.32283811059807,-284.0735228320446,-14.932071513344537,280.2012948702915,-134.75619692341877,-153.68755751159011,460.4999455498282,257.754457393066,-311.43291814188706,-461.03766206173384,-565.4477365640194,-618.6492008550775
-277.2444115277962,-280.4326814987515,-14.314452466904118,276.9292646659923,-133.45371226662215,-151.73996808005103,460.7634574813457,261.67132267358727,-304.7299951294895,-457.4416072784202,-559.0785292425082,-616.6337702222739
-274.4457765968172,-277.1784848400574,-13.59823917891597,274.0064939130905,-132.33839428469366,-149.91921701942456,460.0428173079484,265.3789913980147,-297.7785282841918,-453.7097598064013,-552.2651256917623,-615.5462036813673
-271.91983482277897,-273.1113476491801,-12.785942166697165,270.7739990292563,-131.40550665757164,-147.52977892343597,458.6595523769304,268.8855211912431,-290.8625467776667,-449.784573378018,-545.2311775962227,-615.0003747114908
-269.65676309264296,-270.873053172299,-11.88147557842259,268.6688743602828,-130.64784599674337,-146.13253253658527,456.9221387752058,272.20157305517586,-284.2731534572567,-445.61914713489716,-539.8653295697563,-614.6761233686877
-267.64434791100143,-267.81563724077904,-10.889966051335405,266.2384823376029,-130.0564487770298,-144.17969937373624,455.1750017441397,275.34009364678445,-278.20323631334657,-441.15881961768696,-535.5886775265817,-614.1887036296663
-265.8731101316878,-265.1161365984157,-9.815917982812842,264.119557693,-129.62401717022942,-142.36632835846962,453.73407595043665,278.3142163278376,-272.5380883478383,-436.3386854263313,-532.3451607983499,-613.0718316727426
-264.33359567984144,-262.7511854779995,-8.664000398064616,262.29318953290965,-129.34312941517555,-140.68096522902187,452.8696558163351,281.13765699640584,-267.0314312245451,-431.10189167544127,-529.2037749558912,-610.9019205102696
-263.01167320844075,-260.5603744631443,-7.440673134987835,260.66369411819403,-129.20341204597943,-139.03351376461814,452.8998134344424,283.8256532911998,-261.4410502330841,-425.39232175774646,-525.2143182121232,-607.2435988810315
-261.89225455592407,-258.4941268216797,-6.152534483974728,259.1956747073143,-129.19398592731267,-137.39930563154286,454.0408745693969,286.3942885285191,-255.58482567575462,-419.1812955835051,-519.7337283591453,-601.8368417437836
-260.96098439855024,-256.5823461706837,-4.805336938269017,257.897965956531,-129.304462840669,-135.80068374899466,456.25084306633966,288.85968776544934,-249.5037236202106,-412.5089667042179,-513.0562406184043,-594.8816927498646
-260.2030282272389,-254.82477212834993,-3.4048456815434056,256.7631097725447,-129.52414234128173,-134.24248766320187,459.36804032083455,291.23733158662395,-243.33003751290425,-405.4484258146699,-505.84854623392613,-586.7935711620308
-259.60402914307065,-253.19884550608737,-1.956487586093103,255.7714021019565,-129.84302693324597,-132.7154092319029,463.18045654393904,293.54455395227063,-237.16781394072552,-398.07091702299897,-498.6241593237591,-577.973816322563
-259.14738910754465,-251.68796025676255,-0.46622269896457214,254.90500087855688,-130.2499832269107,-131.21485964243104,467.45425914610905,295.7998862740724,-231.06387681386173,-390.45856468958846,-491.7853854512842,-568.888275846899
-258.81437089705304,-250.28097854955274,1.0578313598725226,254.14961149577798,-130.73123636077855,-129.73938710985746,472.06149788017257,298.01137484717657,-224.89962189463103,-382.6927768890456,-485.31430449419923,-559.9784025905236
-258.5866560919034,-248.9674325078913,2.606892693927836,253.49250593105782,-131.2726826301974,-128.2867890149069,476.90939150131874,300.18235560032946,-218.50173263211443,-374.84622421365935,-478.9882212219212,-551.6218169618865
-258.4356485247464,-247.71761036013334,4.1727230274816645,252.9001020423117,-131.85782313057382,-126.85365770981173,481.83928127998695,302.34624091187965,-211.72447966666127,-367.000604199228,-472.7213668119339,-544.2604236679609
-258.3303595740837,-246.49625212907688,5.747362727762409,252.33290091557728,-132.4701690112513,-125.43585440351045,486.7075630379354,304.5455976831362,-204.4734281213015,-359.21424832612206,-466.454750054642,-538.1859372188338
-258.2753686549875,-245.3267736976365,7.323965678949352,251.8162281605149,-133.10531937788346,-124.03167733930682,491.3979291012194,306.74753114623996,-196.87746804673048,-351.48361598708965,-460.2419647283937,-533.2955033385458
-258.2877489042355,-244.25235580486992,8.896389214784085,251.39736410138445,-133.76353524445764,-122.6400893784828,495.8025322122956,308.8953454283212,-189.16405203641304,-343.7768656946089,-454.1952835575034,-529.3069846888312
-258.3093629512717,-243.18243102387663,10.457881771515753,250.97728800159007,-134.42333235211177,-121.25077323670344,499.90289072936883,311.10848373080023,-181.3376499645354,-336.05772032901115,-448.199554735673,-525.9015519464124
-258.2279208310452,-241.92793013295193,12.002342538923218,250.3493743756889,-135.0485543265933,-119.8465463318502,503.7001192382552,313.6449502642326,-173.27156409583387,-328.28267054871407,-441.99472308412305,-522.7182784652508
-258.04236459681727,-240.49706102325524,13.525328866719905,249.5228836921989,-135.6357489509506,-118.42437234784167,507.05511211412716,316.50924506004526,-165.1130584639144,-320.42174615223064,-435.52580187900776,-519.499999888727
