I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106.57270415589471,-575.2791926126614,-455.21361323215933,340.16912219599453,165.46312508998392,-505.8747505732724,250.04108958442325,599.0391528979087,13.860370738408875,-177.55609996860494,-121.92740687884579,-155.33951270497218
-101.85569310036621,-553.7954320609732,-450.4505349486218,326.0901287111794,162.1372613679533,-502.2410190336877,249.95842558125332,600.5334123971932,12.456307621882303,-179.45368064276136,-124.07386697122503,-155.27280908941336
-97.84967705406291,-533.2935247443082,-445.5049374022069,312.94355851510613,158.66381605283698,-498.52049245868557,249.25864423333397,602.1437053343019,11.09060900979886,-181.23010097427476,-126.32323829973569,-155.03843170472413
-94.66997631087528,-514.8093956806227,-440.4253336758861,301.4285624359398,155.07661388446041,-494.7516244512734,248.00524354676773,603.8530740575895,9.75892215801447,-182.89852047583,-128.72454220678043,-154.66351174107675
-92.85988691605763,-500.06019654604336,-435.2499728418532,292.87439305706147,151.40702383179502,-490.95938146410987,246.8033006331676,605.645383331192,8.45709943209627,-184.47142696972423,-131.32764225473954,-154.17345886106435
-92.80333279124777,-490.1988150800961,-430.0134472406227,288.17260984912764,147.68490194704898,-487.16428669953876,245.8106648674385,607.5083331370358,7.183487545337672,-185.95802428000727,-134.1650101602701,-153.59094843428835
-94.53792196226212,-485.20494477126925,-424.7588529734241,287.3110566467034,143.93532360762575,-483.4138827179474,244.87674083717286,609.4397338275583,5.942681857624079,-187.35895885893788,-137.23103855195484,-152.9309483843657
-98.02229624918164,-484.6099525209936,-419.53058806173146,289.95436562808294,140.1805761937084,-479.76340599675177,243.9779417547952,611.4424194092488,4.742281417527977,-188.67065626625626,-140.50022614425689,-152.20436207353814
-102.72740258438692,-486.87220084625244,-414.34278189337164,294.85064786523066,136.4454211364618,-476.1989951879726,243.1814272774928,613.5189570541345,3.590116936596936,-189.88972132775234,-143.93411120034446,-151.4235462204062
-108.33515178545477,-490.34871217802066,-409.17809559698566,300.75470455184603,132.75249566215032,-472.65065620107043,242.5201079978829,615.6734702740532,2.494697936099398,-191.0115224406145,-147.49126279180203,-150.5989156458525
-115.7434830347812,-495.6852146622978,-404.0621330815543,308.4240995764416,129.11910797105273,-469.14736013144983,242.0054754893184,617.9097432343525,1.4632557364800667,-192.03196085777012,-151.15066650107485,-149.73816868142848
-126.01306659899379,-507.63464188369704,-399.41218098879307,321.50138470226125,125.561530196351,-466.47651779866425,241.65356396435246,620.2309669621395,0.5023289830617922,-192.9475400698265,-154.89384806411894,-148.84871035307464
-139.69217796973282,-517.9409789637072,-394.36043704352534,334.5144293751372,122.09492041523407,-462.941974923298,241.48306804572937,622.642931807004,-0.3799243276836756,-193.75256661532373,-158.6891544730783,-147.9360218984908
-156.87297447400306,-534.8085524809145,-389.8134815016165,353.15463903806057,118.73696999499704,-460.26563262290045,241.51229923881633,625.149444318869,-1.1764957208521416,-194.44308205943972,-162.49710447675088,-147.00785585855812
-176.34930691023825,-553.1735570195985,-385.42475809343426,373.52479586238314,115.5149083750931,-457.7085040153209,241.76202335021267,627.747836816019,-1.883598613012464,-195.02057409096633,-166.26018101317356,-146.08018892780774
-196.24293048517407,-571.175609506203,-381.25800977324195,393.69458525734115,112.45930551090956,-455.31000088609886,242.25342092553794,630.4328035476378,-2.498890765867459,-195.488796363198,-169.9140914614785,-145.1720466740084
-215.4201554010489,-588.3912955132181,-377.41731851987544,412.97258423336854,109.5979146366448,-453.19237785827556,243.00315032822334,633.1976076060662,-3.021752724894546,-195.852977263282,-173.41027559615014,-144.30159922796062
-232.29931288975916,-603.5343881122772,-373.9676172963462,429.9238190166242,106.95775419101766,-451.4053128901193,244.0272288612645,636.0355543436575,-3.451680656725602,-196.1183512718677,-176.70059350889005,-143.48660150052825
-243.97040148380543,-613.2361111804903,-370.93794333067643,441.24590011977983,104.56278681233779,-449.9459999656994,245.3438439446702,638.9444039868332,-3.7851742979710363,-196.28620327276843,-179.73040801912947,-142.7410881085416
-247.6201376476694,-614.2263281045714,-368.3588964550759,443.74075395868675,102.43338086401742,-448.8275483082859,246.96878930867126,641.9231086098681,-4.0185755676134365,-196.35695336200286,-182.4528206203463,-142.07656265422872
-240.76697420915212,-603.7713775668221,-366.26834227818654,434.6841640077143,100.59013918376341,-448.07677628278043,248.9149664020856,644.9682230893469,-4.150328436734156,-196.33332361398496,-184.82338519121043,-141.50568354519712
-222.1805720698751,-580.5241633167678,-364.6896296224629,412.72544367792483,99.04797680521794,-447.7082201571362,251.18880815824633,648.0757736103217,-4.180483315720938,-196.21885232709786,-186.82365669395574,-141.03827150526138
-193.96630955076316,-546.9705473251347,-363.6251146071782,380.26981788567997,97.81023845850045,-447.71979546843016,253.78336020425,651.2405550276058,-4.112446153185675,-196.0188650356371,-188.4915654289877,-140.6784616853185
-159.82075063449415,-507.4298500034839,-363.0635583456604,341.5184548818002,96.87400881975977,-448.10264294812265,256.6840692860698,654.4563745479775,-3.95174869952532,-195.73996724610106,-189.8943870889575,-140.42746185928772
-122.83111064858312,-465.40152604487645,-362.9780955284554,299.91244448119437,96.23213802051133,-448.8437200381032,259.8749212551874,657.718912029776,-3.7029911980221435,-195.38712134261567,-191.11449601967846,-140.28342826043195
-86.6955794373495,-425.08962732865075,-363.337559659293,259.58260280529873,95.87589038371821,-449.9282127613236,263.3360130738377,661.0226961282432,-3.372420737069498,-194.96659194716827,-192.2390988517909,-140.24382987773154
-55.80081656179004,-391.59080486803657,-364.114508504245,225.49920763932963,95.8001840766088,-451.3435561859366,267.0452659495477,664.3581611510607,-2.969717114730256,-194.48862380607034,-193.32992503827694,-140.30990538604766
-34.109198667852276,-369.52376234648966,-365.27378061893444,202.16380555464073,95.99757573973798,-453.07105826169214,270.9796151696724,667.7149965568949,-2.505320777036136,-193.96420119341727,-194.44456637425833,-140.4831766748778
-25.77153974881307,-363.7692531163893,-366.7975190561458,194.31700745974885,96.4614238861313,-455.10028697506505,275.1117740004488,671.0830081220535,-1.9903529880899744,-193.40437497317112,-195.65909240425918,-140.76268624946755
-33.26949247999917,-377.24428992592976,-368.6771846958855,204.793688340426,97.19163595747386,-457.44040178474495,279.415956719596,674.4538559965334,-1.4343384837163178,-192.81833060117825,-197.05568858522633,-141.14584033552535
-54.69225601209977,-407.52821931903827,-370.7955988982718,231.32501200239264,98.15582337941103,-460.02507188836245,283.8743074459005,677.8253556728249,-0.8408625612179236,-192.20895951982092,-198.7298657513568,-141.62642905852712
-86.09761428715491,-449.74745318787376,-372.98013259764866,269.29315567356576,99.30084884755232,-462.7391423521355,288.4714876063578,681.1978360685736,-0.21128788634973295,-191.57663700003434,-200.78100684240613,-142.19634687859318
-123.61108102560837,-499.3730045488726,-375.34659568536415,314.2799450609315,100.688092997388,-465.7512524120057,293.1916901244776,684.5699718998334,0.45148438594136975,-190.92341515452006,-203.28470484964424,-142.84935769484608
-162.80307523868547,-551.3650910673446,-378.11403024134756,361.3073817899033,102.41183646748378,-469.3148550609425,298.0177578864654,687.9406607786161,1.1445040056047646,-190.2511808244262,-206.3151938225799,-143.5783778125829
-199.7157576649295,-600.6780758855982,-380.73847843134973,405.70520127708846,104.2421634006425,-472.87531744687755,302.9273799667517,691.3082670517155,1.863515628151784,-189.56257094312036,-209.96138149415168,-144.37386477855648
-231.0283783104076,-642.7941641377033,-382.42567981594743,443.4319611741063,105.8452380856014,-475.6161028910534,307.89695870665423,694.6697457568848,2.6026052736141647,-188.86173935628986,-214.30204047994542,-145.2265785079549
-252.69336811208134,-674.0143565368767,-384.2555638559385,470.37124577734585,107.63016322398576,-478.5881522327503,312.9007604338084,698.0228416508604,3.3567159946868608,-188.15197598019722,-219.40629491535174,-146.12737061615243
-262.0051664455872,-693.5426667159505,-388.7367664214917,484.5448373838579,110.56236539696417,-484.2379762634334,317.9066849542571,701.3622346249448,4.117826092449915,-187.43973396075995,-225.3062086293426,-147.07014303062294
-259.76925948279046,-701.9276177133071,-395.6058614370214,486.675102685117,114.53970128701509,-492.3035086883946,322.89898168758293,704.6752919906038,4.871082808979527,-186.7389588472273,-231.9547767358795,-148.0566104210526
-248.35485342505874,-682.0709965075359,-384.38306688718995,470.2377184551108,111.61196694291418,-482.77717721647707,327.87305713718115,707.9459759568141,5.59854815821213,-186.0670374523116,-239.26260527864528,-149.09230784310947
-230.64076686979377,-681.0438678665248,-400.64133888725354,458.7379379912953,119.48181567878768,-500.1704109503365,332.75265044081226,711.156670516076,6.280630740645071,-185.44302220025904,-247.12449722339784,-150.1832743672751
-209.78026185327326,-658.6887757885511,-398.8431207938665,435.4599124841111,120.41918236451568,-499.97322646638935,337.43189367523144,714.2894283186147,6.897697007120889,-184.88616289928888,-255.42369328630105,-151.33649127935965
-187.55039810121895,-636.2450513220639,-399.61994443084296,411.1954676254292,122.55321089658109,-502.48737198012867,342.0117754019703,717.3301297420186,7.434512817296622,-184.41140331162958,-264.06320128939933,-152.55738252341962
-165.1301075665718,-614.5438767842894,-403.1123401783581,386.92927715573876,126.06154560651281,-507.97668752767873,346.69937162471774,720.2658285248914,7.877251041012759,-184.03233423501644,-272.9482645824498,-153.85071359057633
-144.5599269191155,-592.1923551088212,-405.8300657014931,363.1885797665889,129.4770235742867,-513.0826860766686,351.2657796962191,723.0814669764511,8.210125173971674,-183.7646893624184,-281.9584818458457,-155.22340124709294
-127.38430203463011,-568.9749068744048,-405.76732362110795,340.8019453186386,131.82770872000307,-515.8627698653061,354.363295990046,725.762213042339,8.417656662197652,-183.62393429804072,-290.9713110426673,-156.6814369185035
-113.90600887852288,-548.3992899891872,-405.79038070200033,321.6370473744631,134.4000997786079,-518.8575295769516,358.6602070190964,728.2934358972717,8.48425257721799,-183.62549772221672,-299.86817720503626,-158.2277530979391
-103.94497025305965,-535.5917494463143,-410.8419878839489,308.03596935359906,139.5781536529256,-526.4714702820422,362.7398462203496,730.6608111695398,8.394634054822328,-183.78447864187817,-308.53260722481645,-159.86400314413248
-96.59744188068706,-529.7189566355917,-420.30794025383665,299.1909049333192,147.0428149374194,-538.074971538848,367.5162162228488,732.8531745740986,8.137294686911492,-184.11234523903937,-316.87180370044604,-161.59006665829412
-91.01837858779324,-498.9537628772702,-398.05555921315175,280.6764028840255,138.02811158432584,-519.3938259197629,365.6314401423144,734.8595551808241,7.701058251607334,-184.62027308798957,-324.79257196106636,-163.4058580161684
-87.79901281683337,-516.7992160307327,-425.56868015093255,285.6162797176515,154.24526849224597,-546.5958140063162,373.22991190317254,736.6660308227105,7.0715849949446286,-185.32257274105726,-332.1747900969515,-165.3145564630806
-87.86587417799862,-515.3174693505788,-423.0500535019592,284.8207957676287,154.10081261990402,-543.7409642880514,373.9933280239005,738.259577302284,6.235869442937874,-186.23237751070673,-338.90332333597445,-167.31968741545367
-91.62234044349762,-528.6058050173453,-427.92185155035924,293.8323148132423,156.4616118680828,-545.2662435534514,375.3339941908965,739.629370588164,5.183699917962682,-187.36026783974236,-344.87802513044204,-169.4230345764508
-99.18875372722779,-557.6171252570739,-440.7415606886027,313.25096642979975,161.37694575674848,-551.2484098614761,377.298602564019,740.7686542535197,3.909850664801139,-188.71207923819793,-350.0333631111233,-171.6247200605642
-109.81319786376879,-595.5323585484043,-455.39260919142623,339.42462302535705,166.07083061406897,-556.6601341168421,378.7538115676602,741.6793878370738,2.4196266315524637,-190.28356956760146,-354.3787441912689,-173.92111316356736
-122.26908209559483,-636.6029543931369,-468.1990488331202,368.7432474193875,169.2793732102505,-559.2545704820305,379.1505296570186,742.3684564449359,0.724333702605679,-192.0647931775588,-357.9647058784551,-176.30641933702557
-135.84878364619075,-680.6479481491683,-481.0655161256402,400.36387855836597,172.61747118534188,-561.9274318493906,379.24509598222164,742.8431861522854,-1.1643115596673257,-194.04526206546856,-360.85033306027594,-178.77556272129
-149.5904814446735,-727.8835631271374,-497.5723709209902,433.3567559737297,178.45494150770384,-568.8693039364055,380.2222093501727,743.1133529303958,-3.23138276164455,-196.211614957095,-363.10904037038165,-181.3222743141681
-161.74033038299868,-772.8849289270777,-516.7008402605962,463.8443194063352,186.38282168257004,-579.3676935116677,381.92917545665864,743.1904640206059,-5.459163232597942,-198.5484264024152,-364.80952826423425,-183.93831504053983
-170.52412989466006,-783.7814721886849,-503.6486685593133,476.9742183407857,178.55129055124144,-562.0650896452239,375.54830633341106,743.0866552608163,-7.829074783468636,-201.03954480907473,-366.02127259503214,-186.6150675028946
-174.1975222335889,-816.6794869240306,-536.1737375786038,494.5376038510903,194.5755052743258,-586.6109926742702,380.7686394078657,742.8167575279356,-10.319429987929805,-203.66573507898218,-366.8373359949561,-189.3429570432612
-171.6233371884747,-808.2606945843246,-537.0214835432523,489.1554980533339,194.99600487628555,-583.6432525005097,378.0147679456809,742.3943902596518,-12.91038787519312,-206.40923593901218,-367.3475028055924,-192.11368102162035
