I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-635.3102195262195,-344.29682909757986,286.8880912660795,487.89631105790284,-468.5838250319745,-32.326605081951364,869.1419922391601,300.95965333577004,-243.80725170052537,-813.3954957477094,-722.5515651330496,-951.2420508711341
-635.6394770306429,-339.12478982436977,294.3840074680275,485.0042680016057,-472.98197965633574,-25.97303059289962,866.5867578385738,305.8133055550848,-238.2198296461941,-816.6728657589165,-715.9491814778556,-955.2408030362144
-638.8942476956345,-334.285994104782,301.8158542062755,484.0252613062522,-478.7217286026292,-19.603051389126637,863.9743201802405,310.8508843387963,-232.91418137475412,-819.8222716378276,-709.7222187144937,-959.3274294986032
-638.0582132022752,-329.4056990043554,309.2216898032916,480.6073892505901,-481.53786974048177,-13.182998133051614,861.3183928681689,316.00913728319,-227.99233840434312,-822.8064275065751,-703.8157983956023,-963.4925371018622
-639.7590723562171,-324.2478429555908,316.6430585936038,478.62553652781423,-486.35082882274,-6.667655594934571,858.6317891647903,321.21445735135796,-223.55893031694293,-825.5896058710649,-698.2237894663363,-967.7267507629787
-641.0808903157223,-318.7153423416997,324.10074719256215,476.31730222022475,-490.8569140237404,0.02148836287881007,855.9094938143512,326.30080317410176,-219.77417438572135,-828.1441248939418,-693.0043653299527,-972.0263656671644
-642.1652090897871,-312.7157237955481,331.60471208234674,473.7459853142163,-495.0838400235621,6.958344495179008,853.142257374691,331.0893061841224,-216.79622204649527,-830.4475347801595,-688.2139103536822,-976.3889168534504
-643.1783312334651,-305.8466706756285,339.17240210627665,470.86540423340796,-499.27822857533727,14.20736036091847,850.3200087966198,335.43584012801455,-214.75455223684838,-832.473905873807,-683.8145479709401,-980.8083837207404
-643.9077593705046,-297.70375173246686,346.81116403157614,467.3962867161451,-503.4312336536925,21.79764400312951,847.4347816911506,339.2386109802914,-213.72737766628418,-834.204670410019,-679.7354455712348,-985.2779047856632
-644.6914286158649,-288.9075994624264,354.5069760340258,463.7832206771822,-507.5613613909114,29.664218793545146,844.4925628336839,342.505552756714,-213.67933402124845,-835.6348148057853,-676.1121518672919,-989.7886665808232
-646.4153573989045,-280.7081067139556,362.23628236238727,461.02816492828214,-511.8812988210358,37.69912970783235,841.5058462272383,345.3031352534556,-214.51295387691252,-836.7669930704204,-673.2085929343422,-994.3303560964863
-648.7074022065822,-273.0134254160248,369.9688117248076,458.8089868866306,-516.3434550255679,45.81369059504681,838.4850350591458,347.6727184407529,-216.1282130110937,-837.6166411256426,-670.9020077322155,-998.8959498150756
-645.1789689855331,-259.1001407421068,377.67144252778587,450.85405317066966,-519.0944365092819,53.899958206091384,835.442485618163,349.68507748286703,-218.4012531451065,-838.1985434218874,-667.3755709646023,-1003.4761754909533
-648.9550450809211,-254.10202228303885,385.32047393491655,450.23248265894443,-524.1291543189099,61.83313737699088,832.3913775441622,351.4588844744864,-221.2009949767435,-838.509270153249,-666.3395814010184,-1008.054151094275
-651.3854579956333,-246.92863844271676,392.8966715724698,449.05668779159316,-527.8968974316226,69.49543846245744,829.3456140960233,353.1160956797704,-224.3946502477086,-838.5443719386274,-665.3937968850634,-1012.6117340366507
-650.420382690875,-238.7639450882766,400.3764526719895,444.15015307126635,-531.5106605219486,76.74333469931118,826.3236162935592,354.80130239384243,-227.815781054989,-838.3053993255778,-664.0230891699653,-1017.1310237195663
-648.5932525926406,-230.9581290737326,407.74098806776493,439.537682554244,-534.6791189808218,83.48794548661601,823.3447076205538,356.6158327318871,-231.31414978655874,-837.8063892710609,-662.2226133819573,-1021.5980198398603
-652.9801084325483,-229.7261001207239,414.9823499560918,441.03289255101544,-538.8901814012303,89.77948220040912,820.4257369420822,358.5201830790796,-234.80466690826583,-837.0942366345031,-663.4441851480732,-1026.0112950219234
-652.4453786126115,-225.0250636055789,422.09654309715694,438.44255915588434,-542.1107691839971,95.7328512943315,817.5834405218893,360.4182055713531,-238.22799658417952,-836.2285477147965,-663.1342817707383,-1030.3742717437422
-652.2777094765607,-221.44396946967177,429.08120428658333,436.0005044582175,-545.3307774261932,101.50013989772654,814.8343008836346,362.22289926161505,-241.54114507861362,-835.2586631144903,-663.5333284499789,-1034.6866413805417
-652.9617534820694,-218.76058787189464,435.93368113314034,434.7996629609847,-548.5657834115606,107.21299441693635,812.1958268141886,363.8469618710504,-244.6983946057499,-834.2324120869312,-664.6827083126951,-1038.94804830807
-653.5328005420172,-215.99799144222658,442.643863021058,433.48349006871007,-551.6764193153729,112.89351337045248,809.6897070050907,365.2556419549229,-247.60168033228683,-833.1892934550507,-666.2828973465267,-1043.1560205169462
-653.7844616904955,-212.72804854684443,449.1973067004579,431.7670980319014,-554.621544140469,118.51312351145896,807.3387556487855,366.4467987714053,-250.1413012823703,-832.1582434563519,-668.2469685447377,-1047.3045641199847
-653.9807225479949,-208.86797803134522,455.58131089758496,429.8522121082607,-557.4415692878114,124.0149272832745,805.1643971782677,367.38839953968113,-252.23469662716118,-831.1729945998339,-670.6627145334706,-1051.3893795609818
-654.2313407369945,-204.32854348184702,461.7782252207017,427.80266919263744,-560.1547650890369,129.3737631207201,803.1870019744034,368.08743815399595,-253.81357633766876,-830.2456687759739,-673.5549039605162,-1055.398957897451
-654.3737592108203,-199.03812484993043,467.7612496124699,425.4543497043727,-562.7084989627924,134.67799592336888,801.4238769269654,368.6373222477117,-254.8422176884231,-829.3434940677498,-676.8342454488546,-1059.305507675832
-654.2271354515457,-193.019221511233,473.4994552901432,422.66624268749075,-565.0358335933031,140.0463223015036,799.8904963065232,369.17158097987317,-255.3051204280223,-828.4104747757599,-680.3958290972867,-1063.0735324683658
-654.0674967736851,-186.81199002540404,478.9578755751465,419.85832649590554,-567.2088662176129,145.61199723248566,798.6036211729145,369.8707857688341,-255.1690645385645,-827.3681170289793,-684.2835363420029,-1066.6627295705393
-654.3544035598436,-181.17047049816495,484.10189303567125,417.66181774237083,-569.3453654952904,151.41579263552697,797.5785138707147,370.9115512588983,-254.41560065943375,-826.1377118181825,-688.5950184520691,-1070.0325697019698
-654.5312010161384,-175.6596112295015,488.9054922708664,415.45914779565254,-571.2241782038034,157.25580179501307,796.8270177166532,372.3836148948099,-253.06440623028837,-824.6785052809271,-693.0555114760731,-1073.1533002369513
-652.501054774378,-168.38031988333825,493.34532125546554,411.0422738435865,-572.4082811090084,162.84110741647422,796.3601975675186,374.3567853624341,-251.14236445463925,-822.9550285955885,-697.1394881406057,-1075.9979591542667
-651.140422818422,-161.86762646606343,497.39547382077006,406.9569908872784,-573.0576781796873,167.87089427837233,796.1882449788336,376.9220327869367,-248.68433505995077,-820.9159844454299,-701.0135389803925,-1078.5346352680003
-655.0048129597666,-162.85888232618365,501.0302724140128,410.9689590117537,-576.1189814790102,172.12676400910482,796.3227258473985,380.195075195705,-245.70418148213543,-818.4937417959375,-708.0716434239772,-1080.7304127872223
-651.5418609801574,-155.17904396190795,504.2219239463763,403.9527344625115,-575.4932938203059,175.66245018415353,796.7810287992792,384.3734713055287,-242.14382062029418,-815.5761436833136,-711.1737963486232,-1082.5482577255978
-647.3446142063765,-148.83839807278966,506.94258909986434,399.61760389856096,-575.1758017111334,178.64694570275321,797.5822895430758,389.680514059757,-237.91746121468708,-812.0352777666076,-714.6249929692407,-1083.950282898998
-648.6028244791314,-149.17901598166816,509.1710866854319,400.5623015750671,-576.2449878504846,181.2277840159058,798.7431739933882,396.2893586939962,-232.9499528360233,-807.7704022955488,-720.2098199610037,-1084.907475770985
-651.1467112690196,-148.44844138819803,510.8870871998187,400.5240222465081,-576.91275500825,183.52297083922076,800.2795014220561,404.35900687408986,-227.16947244904514,-802.6842686400471,-724.6167106880812,-1085.3916953404394
-643.7365434629096,-141.87331633740789,512.0662941049488,394.32615697827094,-574.9209172635854,185.5075256716457,802.2049646685138,414.0260938730706,-220.53330730106214,-796.6808946506617,-726.5802200492502,-1085.3695370683147
-643.798861259692,-141.02096331210095,512.6872775160635,393.53201950261575,-574.5414391398622,187.09448379581607,804.530388079142,425.38938643524256,-213.01863660577973,-789.6834839881574,-729.8372397458182,-1084.8115511326853
-642.6454490369402,-139.7268882919312,512.7326810896519,392.0546099102188,-573.5615595846866,188.25071705954866,807.2662141115854,438.5528685219342,-204.58903397136353,-781.6172165275474,-732.247603949738,-1083.6930504931406
-640.1320279822169,-137.77151738396878,512.1940010687663,389.6955107139702,-571.9205652093151,188.95811469376326,810.4181600586467,453.5430667043391,-195.23299740068575,-772.4549353978198,-733.7106551513082,-1082.0021797357713
-637.4707557751668,-136.06674717164282,511.0812312764233,387.3526812225023,-569.9438042669053,189.229286791494,813.9826558576983,470.2307565087145,-184.99075033111424,-762.2689242593289,-734.5485333364351,-1079.7541131788344
-634.9758031053348,-134.85785904287604,509.4148237594031,385.2637394040112,-567.7270744369347,189.0973549422473,817.9510605814223,488.40398719271496,-173.92870527089394,-751.1843004559036,-734.8523122959386,-1076.978997301522
-632.3052663667208,-133.9217833184896,507.21724490822663,383.1901304177788,-565.1919108486783,188.56529467667153,822.3114501257753,507.77450170977255,-162.14559065070836,-739.3606618800007,-734.6490601198351,-1073.7110083957627
-629.3449470784934,-133.19990253784906,504.51602696753804,381.05413597108185,-562.3173738417076,187.6313063502329,827.0501868722642,528.04822933804,-149.74109324565964,-726.9668177908376,-734.5503158202387,-1069.9903259762998
-626.264277625809,-132.80332015139922,501.34101926111293,378.9857344897014,-559.1753824296167,186.3073940531363,832.1566928469013,549.0514364749041,-136.7657554240079,-714.121228072937,-733.4820767076329,-1065.8563739830256
-623.2182627020519,-132.81892271185265,497.72333282497385,377.10850717965843,-555.8450465553477,184.60817407625197,837.6202774300185,570.6214463156514,-123.26438266711776,-700.9365326684,-732.7045564160167,-1061.3493108173398
-619.9743502412955,-133.0379076389139,493.70005694687507,375.20676502907537,-552.2443409247622,182.55730785489982,843.426421814719,592.5311199505888,-109.30233400202235,-687.5595976304337,-731.7134117388628,-1056.5178584795462
-616.1835812949244,-133.15758779208366,489.30657405597594,372.95772132657567,-548.2385203196227,180.18356052561182,849.5593224916424,614.4960456908532,-94.96830312955449,-674.1559180381437,-730.5304333854488,-1051.4095766884661
-612.4038017222521,-133.57595013369493,484.56852263842904,370.84821865079755,-544.0960096841828,177.5098420733674,856.0016114787433,636.0862625492515,-80.41240929334202,-660.9333677827835,-729.5027253109828,-1046.0631491926536
-609.7645178191995,-135.1489584368559,479.5085232002253,369.87889553309594,-540.3096223093664,174.55823886425685,862.7346937850601,656.8156849371693,-65.80972773825324,-648.1151417670732,-729.0999549885687,-1040.5143274058796
-607.7897557258224,-137.53785451459785,474.1489150530463,369.6244097454716,-536.5872315525623,171.35311842744912,869.7422764553089,676.292374996015,-51.307403700325345,-635.8827269998055,-729.3909917040436,-1034.7955029826553
-598.6793611048342,-134.4195391455183,468.5134254109299,363.07759098454625,-530.000146690395,167.91855435595562,877.0067828897779,694.1233414227235,-37.052986574184025,-624.4156781060295,-728.3564583159531,-1028.9400423466632
-598.546553167932,-139.0277614082308,462.6341204905998,364.69859008503965,-526.0249290492134,164.27948726057645,884.5057488492628,709.8829125790354,-23.195678591740585,-613.9118988472438,-730.8192602793234,-1022.9913803896038
-596.6301794460004,-141.29924724143618,456.54637322275397,364.7364347106011,-523.5966506847769,160.4608094336284,892.2163769636359,723.2010409793763,-9.866370066421522,-604.5483152283905,-732.7191248564176,-1016.9949203041688
-591.0110820561853,-141.76244533645843,450.28240125115855,361.41204499188075,-516.5512299968365,156.485096326298,900.1168750497364,733.723884766171,2.800642107630473,-596.4910501703679,-735.2701132907266,-1010.991408901124
-583.7397438948336,-141.34821671965616,443.87531251617173,357.28126932359964,-510.73585162434466,152.37406896748936,908.1890094948673,741.2660486480704,14.721086709289146,-589.8370573721875,-739.4969623045072,-1005.0177925640202
-584.8147459475541,-146.33635218378814,437.35917339617345,359.6014472620222,-507.8304991950952,148.14900261568548,916.4239392827467,746.0101088465259,25.921321772432282,-584.5357146330078,-744.6184807437027,-999.102416733919
-579.7015477090371,-147.28004192622961,430.76789597882777,357.64412167153193,-502.2478925813964,143.83038436843609,924.8174040857343,748.3295802892274,36.48424332248914,-580.45761877876,-750.4276000355432,-993.268077386434
-575.0487749507326,-148.8579180269186,424.1391088443268,355.19350627807495,-496.83543912404446,139.43972951145906,933.3643662884845,748.6830157638935,46.52784720853153,-577.4345386122063,-756.8502682088244,-987.53874814568
-571.7398133679982,-151.15164876887673,417.50851205112554,354.45268402993156,-492.0388801751063,134.99703964891364,942.0612325774796,747.5714274418488,56.17843320626757,-575.2804020741914,-763.6991327151718,-981.9348017876475
-568.436342548072,-153.5069922967791,410.9032987241259,353.6713986063415,-487.2653967568498,130.51803485836967,950.9045039886394,745.3645572154767,65.5029306858375,-573.8630798193216,-770.8095317346161,-976.4703381563372
-564.9021844376912,-155.75496631647155,404.3486200894189,352.65664477976037,-482.4149075530814,126.01762267082826,959.8899880345236,742.4096924233926,74.56010791054526,-573.0561625116907,-778.0722573694123,-971.1571966022459
-561.4878735952211,-158.08487243372616,397.87016937239383,351.77437146445544,-477.65853515340007,121.51086779679167,969.0158460678339,739.1729315707958,83.4495528792259,-572.6835519305126,-785.3181596423972,-966.0043992620577
-558.3185594132391,-160.56846719914066,391.4959308160494,351.1550173430844,-473.0645734514456,117.01504931153931,978.2775863112222,736.1369496298059,92.28940742281105,-572.5533522386784,-791.9879194471952,-961.0220061061096
-555.2847270502435,-163.09304304343965,385.2632183469053,350.64828489906176,-468.6036326787803,112.5545539383487,987.6627841381159,733.8017881614361,101.23973858074993,-572.446757349367,-798.6534730737715,-956.2279219819036
