I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-431.3050565245281,-6581.289414874959,-6144.405787196505,3507.1896151133137,2858.7585867292673,-6359.811841743852,2238.174155919801,-421.6090621614416,-4904.447134965664,-5522.068561133373,-5310.377063035154,-5261.052180124039
-440.7629722787413,-6606.9654772348285,-6161.096254515729,3525.067486095473,2862.671403858055,-6380.334693905853,2235.522618052702,-423.6627462474319,-4915.27943185905,-5539.124454675252,-5325.117681047392,-5280.03984379419
-450.1159828304779,-6632.6666541679715,-6177.716874511183,3542.8769527824397,2866.6871349039247,-6401.014174184013,2232.877608541255,-424.64062561632363,-4925.66678687497,-5556.118946126195,-5339.88530507576,-5299.160874490639
-459.3385430091443,-6658.4436178525475,-6194.558363235964,3560.6180774751315,2870.8407943983484,-6421.968981837924,2230.221283147822,-423.92774413170554,-4935.148960473305,-5573.077278875201,-5354.703549117022,-5318.402691071658
-468.4065393643152,-6684.332870284965,-6211.811087692217,3578.289380589513,2875.1636886628144,-6443.280834012967,2227.5425807541938,-421.11594047606144,-4943.4842100679825,-5590.019705837936,-5369.59036456973,-5337.7504189669
-477.29982537878976,-6710.331285917193,-6229.443622797874,3595.8848534395675,2879.677214621561,-6464.941969928055,2224.848134361522,-416.33969635760633,-4951.108844726517,-5606.951735965938,-5384.548505297136,-5357.182515701975
-486.0005272326147,-6736.412442211146,-6247.298768011014,3613.3965017228447,2884.3976110900417,-6486.893605160467,2222.1530244903392,-409.9892296698182,-4958.689116797929,-5623.871917812863,-5399.5747259590125,-5376.675587537204
-494.49004453023065,-6762.571833138352,-6265.375654984086,3630.8158640002935,2889.3414046964695,-6509.1241928368045,2219.4774138049506,-402.47635148577126,-4966.884651848058,-5640.777855898652,-5414.660404017451,-5396.200980795285
-502.7512637628898,-6788.785484863977,-6283.723373841695,3648.1342336723083,2894.5227695316153,-6531.6052539770835,2216.8424031547133,-394.28235883361384,-4976.156956896386,-5657.66537105999,-5429.7964649766955,-5415.731655893246
-510.76957698380994,-6814.973585947339,-6302.4004429715515,3665.344743193717,2899.954320182852,-6554.248475274594,2214.259108913501,-385.80508125643064,-4986.262131969836,-5674.533363627139,-5444.984912184598,-5435.252553697701
-518.5310655184384,-6841.0546790555345,-6321.4888148150585,3682.4412815923133,2905.6484178643886,-6576.966999881545,2211.736705989819,-377.37484678562356,-4996.670840657305,-5691.381839876761,-5460.231778677098,-5454.752156778665
-526.0230237473006,-6866.963294943774,-6341.012588885879,3699.416581549001,2911.614550624053,-6599.67481125235,2209.290190093087,-369.4268707466365,-5007.007862702978,-5708.206424107366,-5475.539532809177,-5474.217273089381
-533.2318272917812,-6892.670690784296,-6360.965999056908,3716.263874573918,2917.863903196605,-6622.3250295896105,2206.937258773824,-362.27795970449336,-5016.9342968477795,-5725.003746446423,-5490.911659388273,-5493.632973339586
-540.139347575296,-6918.252276679072,-6381.360045337157,3732.977646954794,2924.4148938310705,-6645.00238259554,2204.701821411845,-355.918152846148,-5026.34285710373,-5741.775249224205,-5506.352332984025,-5512.976296088412
-546.7261285706435,-6943.8339773742855,-6402.188820226711,3749.5529194844103,2931.2882466514206,-6667.846211026847,2202.610479575801,-350.1940229010386,-5035.261728876754,-5758.523724380613,-5521.865589688908,-5532.221160682898
-552.9743419886352,-6969.506609263125,-6423.42552155896,3765.9859228029704,2938.503866330668,-6690.954866908422,2200.683908228946,-344.8885119766342,-5043.513353897492,-5775.253520112153,-5537.458424101021,-5551.346038089943
-558.8668833480442,-6995.386917215098,-6445.055126563028,3782.2729193722294,2946.0807029813636,-6714.453466047794,2198.9432070912208,-339.761117329258,-5051.028857230438,-5791.96809343024,-5553.137010215079,-5570.329506324969
-564.3886801810149,-7021.647912187628,-6467.039939037905,3798.408392233459,2954.033034489318,-6738.4977412614735,2197.4135968225387,-334.7134802603523,-5058.072916592165,-5808.664914273988,-5568.902677996338,-5589.149443946671
-569.5268935945494,-7048.449496284982,-6489.364087932508,3814.3867614439323,2962.3721542103926,-6763.231840724038,2196.1184708529277,-329.70985587433967,-5065.006662484245,-5825.339315780178,-5584.7547456208695,-5607.785719332406
-574.2690279391161,-7075.939398610677,-6512.131588217052,3830.2034934721714,2971.1100735147666,-6788.839110923589,2195.0807301803607,-324.6541771431229,-5072.311127839093,-5841.9885940695485,-5600.690996023617,-5626.21738981763
-578.6057612730776,-7104.191404049529,-6535.389823238174,3845.8551092354764,2980.2559117164783,-6815.40941136207,2194.3146284695245,-319.4801852334677,-5080.345373975729,-5858.610903156314,-5616.70895254284,-5644.428762894343
-582.5337868640416,-7133.085816724279,-6559.073975527894,3861.340494574674,2989.8137443433257,-6842.79937146397,2193.8144028445704,-314.19435034351153,-5088.95770644824,-5875.205338736258,-5632.809264371185,-5662.417039343573
-586.053213520737,-7162.410925897094,-6583.064570055677,3876.659965826895,2999.7848519675913,-6870.757662348976,2193.564254601215,-308.8298991220521,-5097.799782848222,-5891.773914644658,-5648.992574208709,-5680.18547431416
-589.1664327435658,-7191.982469125843,-6607.002818720992,3891.8134967317733,3010.167152965968,-6898.9696587382205,2193.544286196969,-303.4443736226071,-5106.53924859381,-5908.320624974516,-5665.257494210052,-5697.739907249365
-591.877333146248,-7221.581680797854,-6630.740734688369,3906.802026893659,3020.9576643677015,-6927.163328822619,2193.733157991512,-298.11499398640103,-5114.906348476898,-5924.84893193596,-5681.601042233912,-5715.087400110301
-594.188589494897,-7250.959390664623,-6654.714067280865,3921.628144828908,3032.156695879548,-6955.264310385556,2194.118299743284,-292.89868887380766,-5122.947283219869,-5941.367318910924,-5698.015224648405,-5732.229025197359
-596.1032622194638,-7279.892774697963,-6679.550619991241,3936.2948767333255,3043.7644719873747,-6983.2916079341485,2194.688895548186,-287.8339558377436,-5130.844467399811,-5957.881135991002,-5714.490740194441,-5749.165222052251
-597.6268986868537,-7308.148724280404,-6706.146825282158,3950.8058666958327,3055.778686651757,-7011.324514278614,2195.4273281872547,-282.97667504180356,-5138.696433666513,-5974.37792113487,-5731.023675397126,-5765.903492156513
-598.7659177025204,-7335.586504950896,-6734.982806450912,3965.164095417813,3068.19508224501,-7039.384732956356,2196.314812351853,-278.3399787747139,-5146.576397847191,-5990.852441400333,-5747.60898932628,-5782.452156455738
-599.5273480427312,-7362.305399145552,-6765.275981755651,3979.3696642655764,3081.005289472123,-7067.281222596813,2197.330417610318,-273.8240338013969,-5154.469481653902,-6007.312502604025,-5764.237664877943,-5798.818957833638
-599.9190280943627,-7388.516921317606,-6795.796217838401,3993.421687917773,3094.198695918104,-7094.767337059325,2198.4526011378302,-269.29446382683693,-5162.3173954069425,-6023.772406549506,-5780.901650859157,-5815.013400018248
-599.948186225727,-7414.4299279448205,-6825.160935291466,4007.3200884319335,3107.766204152782,-7121.570731802471,2199.668238935152,-264.6374690422774,-5170.131130621148,-6040.282710399384,-5797.5883850545315,-5831.040513253311
-599.6230024121686,-7440.286640205914,-6852.47424748961,4021.0649547842354,3121.697612250052,-7147.593226879066,2200.9637494972876,-259.74412192654927,-5177.941169066495,-6056.8618656797335,-5814.291409604102,-5846.909702734097
-598.9544663097324,-7466.311080663941,-6878.450137516778,4034.6572884711645,3135.9801754960135,-7173.189449968868,2202.316959224866,-254.56820895055145,-5185.785412382345,-6073.440987820166,-5831.028405825378,-5862.647434207653
-597.9542498389839,-7492.6933311404955,-6904.425991582255,4048.0990751553904,3150.6012797784842,-7198.8850137258305,2203.7078517922555,-249.09647963877828,-5193.707108182211,-6089.9226488392505,-5847.820683217577,-5878.282530719724
-596.633757002047,-7519.657898144631,-6931.679123019628,4061.3920074444027,3165.5481885095605,-7225.23466926645,2205.120510699694,-243.2480344914566,-5201.708656437979,-6106.168015013171,-5864.676233176845,-5893.836323102088
-595.0033877936127,-7547.353680462401,-6961.116757799377,4074.5393144458717,3180.81095868966,-7252.6430587368,2206.5512154802086,-237.00733801223703,-5209.7893052467725,-6122.101611290254,-5881.59718244708,-5909.323940294944
-593.0703041068664,-7575.731523455977,-6992.330650587809,4087.5475551971904,3196.387134481429,-7281.0116674746505,2208.0239490540157,-230.51618391815543,-5217.966649870396,-6137.840067986289,-5898.568181250405,-5924.742985606017
-590.8400814680463,-7604.65259009116,-7024.3602715594525,4100.424871629883,3212.277838935604,-7310.031290587161,2209.57685611536,-223.96423817451807,-5226.262308390188,-6153.568327373185,-5915.562350133676,-5940.080960908657
-588.3188909999824,-7633.958697860983,-7056.469829213486,4113.180345970212,3228.4844383162135,-7339.420296328651,2211.2494351558403,-217.60911969569457,-5234.737597850264,-6169.495293850132,-5932.572614635103,-5955.335749004866
-585.5123118844939,-7663.470583747862,-7088.120686948502,4125.823244373236,3245.0091525502226,-7368.963175378395,2213.0853039286294,-211.61533938029586,-5243.42158661112,-6185.756603809919,-5949.577651043886,-5970.496801331364
-582.4253272225678,-7693.062169573377,-7119.448346654051,4138.360945593894,3261.8528010658724,-7398.748277050056,2215.124862284928,-205.8339286330578,-5252.243701641462,-6202.243846346253,-5966.505758047402,-5985.528581320452
-579.0630429846339,-7722.639709701063,-7150.90224509485,4150.800313404045,3279.0154403205233,-7428.982042715499,2217.4068057482527,-200.00026714717978,-5261.105537429498,-6218.754524055605,-5983.283951100276,-6000.395441849951
-575.4298734237021,-7752.071876049175,-7182.69555886174,4163.14925072531,3296.499035263569,-7459.758917272618,2219.977683028591,-193.83809336196043,-5269.879395395978,-6235.095807261499,-5999.85982287807,-6015.069701719367
-571.5311898276445,-7781.26875919158,-7214.953609872426,4175.415633572002,3314.304348638703,-7491.120042261099,2222.8793726903273,-187.1485321650127,-5278.505069303758,-6251.131673142131,-6016.212622536486,-6029.5413815162965
-567.3754972737879,-7810.246499139474,-7247.622091764147,4187.607468578623,3332.4285192745915,-7522.981629788405,2226.139108299452,-180.02359749716408,-5287.124597994772,-6266.926614592855,-6032.40722675766,-6043.849341321158
-562.9725472426492,-7839.06662562459,-7280.541567005018,4199.73273248895,3350.8671346314513,-7555.1901849550995,2229.7777614064,-172.67636284717696,-5295.9563070075465,-6282.629547386509,-6048.551586848032,-6058.056416032706
-558.3319887483391,-7867.814804757915,-7313.691289098428,4211.7978309300015,3369.6142001829558,-7587.6682994984385,2233.8088414329573,-165.28535621164292,-5305.225818747443,-6298.355714894336,-6064.720159636465,-6072.210042384151
-553.4634739220241,-7896.584170612673,-7347.098713952522,4223.809139660295,3388.663637733027,-7620.337029053998,2238.245808930605,-157.98474443049705,-5315.098711054947,-6314.190812816368,-6081.012609320822,-6086.370094004546
-548.375429373854,-7925.415684269604,-7380.799123834018,4235.774599223035,3408.0124076697502,-7653.07423158601,2243.116484585746,-150.75081526469154,-5325.543933126351,-6330.118227713754,-6097.58937604691,-6100.622381851114
-543.0754792918916,-7954.327202925043,-7414.846870323081,4247.701681654252,3427.657901258481,-7685.764941130009,2248.449569315674,-143.4828296651206,-5336.436173349659,-6346.073962656666,-6114.602183398529,-6115.047166764482
-537.5717195942874,-7983.358173249436,-7449.253005995034,4259.596691066825,3447.595735141797,-7718.278671222969,2254.2639087058687,-136.1092152376963,-5347.64176916946,-6362.030560038451,-6132.188748073799,-6129.719958059651
-531.8713748192329,-8012.5319563624425,-7483.999640589467,4271.463829452835,3467.8203239441955,-7750.518601246971,2260.570611313745,-128.58840751042098,-5359.058486922126,-6377.97397931772,-6150.418903324759,-6144.6828557794215
-525.9798093507653,-8041.837876858428,-7519.061534581498,4283.302748988357,3488.323487501851,-7782.506003807164,2267.3644824201883,-120.94701299587057,-5370.694038952188,-6393.917344161341,-6169.183215976371,-6159.889790279347
-519.901477028235,-8071.251753710777,-7554.402934387382,4295.110523257351,3509.095399913664,-7814.315915937124,2274.6300998315573,-113.24790178917523,-5382.612679756513,-6409.889746296842,-6188.286948104413,-6175.252991514132
-513.6400132113412,-8100.732759404804,-7589.988946685521,4306.884138705562,3530.1270111914546,-7846.021027456057,2282.356594336609,-105.56402303692951,-5394.917503572869,-6425.898497006843,-6207.564789822635,-6190.697194706937
-507.19881971533385,-8130.238439072421,-7625.790381875706,4318.619194977534,3551.4081222934296,-7877.711212181515,2290.5252001073254,-97.91827813371474,-5407.644988256738,-6441.943948914546,-6226.8191526363125,-6206.132023590495
-500.58235870938904,-8159.754459776458,-7661.787405257106,4330.309999739511,3572.9260955515656,-7909.468421553986,2299.1008093305595,-90.22412559671767,-5420.663351270033,-6458.02690387859,-6245.819407233794,-6221.454547831256
-493.7952656248002,-8189.277397249122,-7697.964183291319,4341.950497706401,3594.667703307686,-7941.363157067363,2308.044727989832,-82.35314283159734,-5433.782142159909,-6474.1452734009,-6264.359305150413,-6236.574465825246
-486.8414903815865,-8218.79687648759,-7734.300695349823,4353.533330443718,3616.6190977730553,-7973.4881147591395,2317.3148028587666,-74.13529557710049,-5446.729999801066,-6490.3028348885455,-6282.224701939088,-6251.397312629688
-479.7247560493401,-8248.30755303726,-7770.776393924559,4365.051999007892,3638.7674588605864,-8005.909703120538,2326.87679113834,-65.48186599081085,-5459.369013830135,-6506.50635171165,-6299.29040861787,-6265.870606971771
-472.4483232683105,-8277.809816997878,-7807.369534586088,4376.503681922199,3661.103997800712,-8038.618039690223,2336.7253652119625,-56.5334957696116,-5471.965283518894,-6522.7604142855025,-6315.662389180566,-6280.050012344658
-465.0151571183602,-8307.305568079151,-7844.057621246194,4387.8868233276635,3683.621442759118,-8071.569671705956,2346.865978674719,-47.513564487156835,-5484.90391645634,-6539.069512266088,-6331.554964061015,-6294.042230457595
-457.42870438424984,-8336.802925096894,-7880.823569110016,4399.199470208415,3706.3116508539506,-8104.709341248738,2357.297224993951,-38.67758648181522,-5498.578011734647,-6555.4382466522,-6347.178614641716,-6307.953382009628
-449.69223216977826,-8366.309221434203,-7917.649637822679,4410.4394161381,3729.1663846272204,-8137.9754633198145,2368.016851994395,-30.186691354668085,-5513.213440013818,-6571.869745745555,-6362.77626433034,-6321.905506273459
-441.80822328907396,-8395.820764712045,-7954.510977950875,4421.602507182638,3752.176250593784,-8171.335770003046,2379.014425485684,-21.89544375419274,-5528.474852139136,-6588.365399966927,-6378.575566519853,-6336.014233465716
-433.7791562294546,-8425.32878520192,-7991.382532485399,4432.683450300806,3775.330738550946,-8204.769940370465,2390.2712390587476,-13.54236309762292,-5543.828512641613,-6604.925975898735,-6394.771880834996,-6350.380569036716
-425.6077236095308,-8454.824613338888,-8028.241825488523,4443.677799466715,3798.6199192076524,-8238.239729094757,2401.7717406446404,-4.876022452798695,-5558.891764370823,-6621.552551995231,-6411.593111815166,-6365.120411722973
-417.2972421978716,-8484.295540956899,-8065.071058450508,4454.579973477855,3822.032178059616,-8271.713239607909,2413.485599565219,4.275488030147906,-5573.340599709769,-6638.247749901024,-6429.193607846322,-6380.315905710748
-408.85260904414497,-8513.724792360326,-8101.863727735823,4465.381985711953,3845.5521160974813,-8305.177242760436,2425.354060836161,13.813719234389582,-5587.104673169927,-6655.015981298043,-6447.534785141824,-6395.959922830558
