I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-617.0946439489404,1894.0262444219888,2518.1631318699156,-642.4540416654052,-1565.3123371140955,2198.813144541231,-190.82391194896906,-1236.8017020829611,717.9248700428968,1211.689916976153,1588.2861038396597,1141.3073141351538
-616.9269279739881,1883.8963661579035,2508.0534682215034,-637.521900023102,-1560.0743282525773,2188.6384732778065,-193.06082627340797,-1238.556980730717,702.0959712064674,1194.1785372020786,1571.6906407259723,1135.7297565341516
-616.5834478455939,1874.0212936963349,2497.999947786763,-632.7969683646378,-1554.793101873121,2178.6277178158107,-195.2174209000413,-1240.1153700131624,686.3847112384904,1176.816127852465,1555.3010322595314,1130.1980245371135
-616.0509875441426,1864.42909110814,2488.0148577315763,-628.2999771296958,-1549.4699240885457,2168.802048439612,-197.26760576703415,-1241.469489110637,670.8141729274934,1159.6356327269425,1539.15427428247,1124.7176803468233
-615.3178666338126,1855.1505060891593,2478.1146985237706,-624.0521153572453,-1544.1088719955446,2159.1860910875916,-199.19708818920057,-1242.611778409954,655.4092343691862,1142.6728795912131,1523.2895280510752,1119.292399625032
-614.3760117967879,1846.2287096926502,2468.3317311780847,-620.0785592279203,-1538.7236366289637,2149.8186940934124,-201.02270874455402,-1243.5330326434953,640.202541417221,1125.9761577191493,1507.756276204048,1113.9198661731523
-613.2192474958464,1837.7106602929987,2458.7038705898744,-616.4052815552924,-1533.331610037133,2140.743445025037,-202.7774228364281,-1244.2237101359656,625.2292256721626,1109.5977573210052,1492.6070503294243,1108.5953328267
-611.8455236423285,1829.6356593125993,2449.2661450513365,-613.05239469138,-1527.95035172856,2131.998402688921,-204.4810403913178,-1244.675861856423,610.5200342981733,1093.5832408281426,1477.8863869023667,1103.3126630444094
-610.25320613722,1822.04146825677,2440.0525446922525,-610.0390693871158,-1522.5970613082486,2123.62029876684,-206.16379252367093,-1244.8819330428175,596.1048998552376,1077.9768900217916,1463.637492459818,1098.0658207171625
-608.4357124085324,1814.9646885690254,2431.090590956727,-607.3866210849453,-1517.283620325311,2115.6421735876766,-207.8821658117347,-1244.8344222508986,582.0130017951371,1062.821516380751,1449.9042403408696,1092.853170620877
-606.3871447422162,1808.4355533199866,2422.402437760164,-605.1129762539954,-1512.0194225172675,2108.0910629660093,-209.69019036703955,-1244.527030955184,568.2697877786225,1048.1540259124104,1436.7247301361347,1087.6741681452736
-604.1055218287439,1802.4814538167475,2414.011744690555,-603.2325889796116,-1506.8162291707788,2100.9931671763206,-211.63563399782407,-1243.954224508407,554.8991647515755,1034.0090420998033,1424.1334640027972,1082.5257799911283
-601.5935862984531,1797.1170909819282,2405.9351081200275,-601.7513375255314,-1501.684053821684,2094.364441914032,-213.73999712723756,-1243.1129357158352,541.9176331133649,1020.4096848617621,1412.1522121185155,1077.4043859394487
-598.8639370267732,1792.3312112878195,2398.1748988243717,-600.6574427997269,-1496.6295164713088,2088.1999942373827,-215.95460163004094,-1242.005090252568,529.3264868196358,1007.3554668072969,1400.77647483775,1072.3049736754908
-595.9349879000843,1788.0982136581065,2390.726023495705,-599.9291636574599,-1491.6577166653105,2082.483594161973,-218.1974955977257,-1240.6353623855534,517.118605312926,994.8328730392177,1389.9871581780471,1067.2214383144144
-592.824463892338,1784.3866382345032,2383.5770208297845,-599.5423762859308,-1486.7701723061105,2077.1928166116236,-220.4002609542941,-1239.009346277787,505.2833589611046,982.8229008289035,1379.7601882976155,1062.1497980499762
-589.5536322459019,1781.1588755837777,2376.714380555607,-599.4680971377294,-1481.9687756125224,2072.3009158334917,-222.48164016671623,-1237.1338683483468,493.8064823823516,971.3009416459453,1370.0649574059184,1057.084655921211
-586.1487297379683,1778.3793666077688,2370.1319770723985,-599.6755476968079,-1477.2612681777462,2067.785736517324,-224.34493089602657,-1235.015600923959,482.6749017227271,960.2443990038568,1360.871262298909,1052.0157371673336
-582.6372004906003,1776.0116091792563,2363.8240990184445,-600.1328363789345,-1472.6560928313065,2063.624802721855,-225.90327209628006,-1232.6614461943605,471.8749469289405,949.6298164239345,1352.1477358912498,1046.9319474494873
-579.0490700751479,1774.0099908617142,2357.7790863235514,-600.802365560515,-1468.1596475043682,2059.7878709319593,-227.067935957207,-1230.0802138092577,461.38760431593323,939.4254071014664,1343.8540845089108,1041.8224562466219
-575.4115651794384,1772.3288747973609,2351.9822253465045,-601.6480744269426,-1463.7755973679066,2056.2432468066145,-227.78745331878162,-1227.2804789651943,451.1937227730554,929.5992194389465,1335.9508466034108,1036.6787791075992
-571.7409888430055,1770.9287754173902,2346.412852881073,-602.6428473965799,-1459.5000642081657,2052.959792804842,-228.1067670228157,-1224.2689242039044,441.27751718694554,920.1245949180974,1328.4073561625985,1031.500056582121
-568.0496433480779,1769.7712106993556,2341.046935380036,-603.7622512276679,-1455.325786912391,2049.905331154688,-228.11612937786614,-1221.0518419238688,431.6236562729472,910.9755814234345,1321.195055791845,1026.288515403771
-564.3514818415922,1768.8201081185832,2335.8645888699016,-604.9820322960959,-1451.248326855949,2047.050941503872,-227.90322565028887,-1217.6350132237062,422.21805652386695,902.128232692132,1314.2870476215369,1021.0441217230501
-560.6608109716642,1768.0369787063614,2330.8439969269357,-606.2766047862175,-1447.2623841063262,2044.3654745472286,-227.56951206566248,-1214.0250206823011,413.0451678667404,893.5562983025665,1307.6541391015676,1015.7671662221773
-556.996240836994,1767.3717190108325,2325.9568270859445,-607.6125739491088,-1443.3610338624176,2041.808384135764,-227.21159784489348,-1210.2318338821192,404.0828385239616,885.2230215658514,1301.2554553888415,1010.457556237682
-553.3793729454657,1766.7710918233638,2321.1750058373523,-608.9533974924536,-1439.5387006194671,2039.33753131246,-226.91280709921077,-1206.2664507263232,395.3069864323904,877.0886591350903,1295.046342353058,1005.1133960006226
-549.8293960918982,1766.1854478308744,2316.47132304754,-610.2655284740954,-1435.7892586408602,2036.9131348269989,-226.76988828727545,-1202.1389645293925,386.6952497196356,869.1164683132313,1288.9858486798053,999.7337064584086
-546.3693208110382,1765.567593295258,2311.8251417503498,-611.5143927351384,-1432.1115488021135,2034.499830385645,-226.84791004368032,-1197.8590878273194,378.2264593731709,861.2716428886189,1283.0339820738081,994.313282187028
-543.0308303927133,1764.8779693265349,2307.232713833142,-612.664057080134,-1428.5167115426657,2032.074332472841,-227.1287719358925,-1193.4347147606068,369.88355540943434,853.5258228268419,1277.1549763022626,988.8368141808203
-539.8492141172932,1764.0815363473207,2302.698620111749,-613.6786454326058,-1425.0216730523089,2029.6197235839034,-227.556563338133,-1188.8729180695452,361.6517799345657,845.8544450104476,1271.315841207638,983.2843602283406
-536.863056847834,1763.1398879368005,2298.22777464587,-614.5188848644481,-1421.644885186841,2027.1174051287535,-228.06769692337477,-1184.1826222045233,353.5144549314486,838.2298485185785,1265.4794668003633,977.634123474274
-534.1100290758407,1762.0180718096547,2293.8274539858558,-615.1476091680832,-1418.4056299121696,2024.551769677053,-228.58966091443594,-1179.3720763671827,345.45651776337075,830.6272833148438,1259.611775304988,971.8639859411571
-531.6188243409988,1760.6892604857403,2289.5030272376052,-615.536443250159,-1415.31847866963,2021.9107493144488,-229.07172732006916,-1174.4470806132942,337.4666957315284,823.029127416716,1253.6878340227931,965.9571459782201
-529.4154218177857,1759.128444626109,2285.258663833223,-615.6593843562988,-1412.3962539868317,2019.1827060509509,-229.4762919039988,-1169.4133977938156,329.53452695104124,815.4192740026897,1247.6848510792574,959.8986244062827
-527.5282273393457,1757.3125656892569,2281.1030850446436,-615.4899624830769,-1409.6551256253424,2016.3591965884868,-229.74937423122066,-1164.2766214663163,321.6508765879773,807.7830876109057,1241.5813419910073,953.6706414921928
-525.9860710483753,1755.2152519663427,2277.0422365112468,-614.9999733584476,-1407.110006185676,2013.4286722716736,-229.85404192151296,-1159.0446166863558,313.8048528604893,800.1029936417367,1235.3525860538998,947.2561953141825
-524.8216358670755,1752.7965527657516,2273.073031790488,-614.1528549273122,-1404.7727532480037,2010.3679503055969,-229.79763894048222,-1153.7316623106576,305.9783695462714,792.3495812963132,1228.9604222122186,940.6394429602618
-524.0682825443173,1750.0119908663187,2269.1887114038077,-612.9096066034291,-1402.6536063258347,2007.1496592322644,-229.60632912573016,-1148.354639231253,298.1510832927751,784.4893958544243,1222.3624861875041,933.805463169204
-523.7523350487681,1746.8217959043598,2265.3793941233307,-611.2373746367113,-1400.7582626529977,2003.747537466076,-229.31694070096952,-1142.9297735207097,290.3048071016573,776.4931592428416,1215.5220839992182,926.7440966050768
-523.8990846518196,1743.1875332857157,2261.6353800634724,-609.1044971723894,-1399.092074903602,2000.1361338740842,-228.96900078487823,-1137.472848689905,282.42233222233597,768.3325139772845,1208.4042696583545,919.4456131298181
-524.5370166858761,1739.075049370837,2257.954684480153,-606.4794198582309,-1397.6656833098082,1996.2959312716896,-228.5785072219772,-1131.9968451256661,274.48997272580164,759.982131498901,1200.9786305971315,911.8957654502739
-525.6909424122891,1734.4558617910545,2254.336832495854,-603.3352614353585,-1396.488968675342,1992.2112121574519,-228.15190104779185,-1126.5126507985854,266.49707924852726,751.4214417899832,1193.220817499763,904.0816798943866
-527.3815281172612,1729.3019435539863,2250.7772163295144,-599.6477410592823,-1395.5679618373872,1987.8645801794075,-227.70573940447076,-1121.0312763499478,258.4321893334233,742.6304215402386,1185.1064983452006,895.9942260102691
-529.6193881223015,1723.5943384788707,2247.2690599029943,-595.4024254041111,-1394.9033831073407,1983.242577355393,-227.25135185720356,-1115.561280558425,250.28801277063056,733.5970515251446,1176.6213855681037,887.63027704074
-532.3943317476179,1717.3322980858209,2243.800539617996,-590.6050052161075,-1394.4846791292143,1978.3393305112713,-226.78922449622925,-1110.1074033429975,242.06583373381673,724.32571786294,1167.7718894099733,878.9993637476825
-535.6844270873609,1710.525033985688,2240.3566694388023,-585.272391204344,-1394.2947761379985,1973.152926776243,-226.31611884335638,-1104.6713673778365,233.7711516706046,714.8296764789355,1158.5751852372105,870.1182900294468
-539.4649007378978,1703.1878294399753,2236.9253307813788,-579.4258195807425,-1394.316877741464,1967.686093837153,-225.82121429590325,-1099.2510005977883,225.4128388247674,705.1268472365128,1149.0549041378315,861.0040866970376
-543.7053894873305,1695.3397572364047,2233.4919311785957,-573.0914725928599,-1394.5305987904185,1961.9424764285682,-225.29426801504266,-1093.8427911790204,217.00065911080395,695.2385924328258,1139.2379622327373,851.6777454743345
-548.37374670919,1686.995281945078,2230.0352710245393,-566.2945982101201,-1394.9114601214653,1955.920137431116,-224.73901435547924,-1088.4439145893512,208.5390651593838,685.182941869094,1129.143556699127,842.1641439567051
-553.4365009299114,1678.169263530738,2226.5330647493524,-559.0613960935855,-1395.4338817288271,1949.616846503773,-224.16410488597157,-1083.0510555758065,200.031735587323,674.9780937997953,1118.789998369254,832.4893020077021
-558.8533216339232,1668.8836137877142,2222.962419006944,-551.4251466434545,-1396.069102098072,1943.0339325798225,-223.5753469919977,-1077.6623046610446,191.4881071273282,664.6481870576923,1108.2060843593392,822.6829030909963
-564.5853492052812,1659.162219792547,2219.304064078424,-543.4191101680955,-1396.790823592726,1936.175474638298,-222.97862653205357,-1072.2724653734308,182.92030182711716,654.2180998989007,1097.4242600960522,812.7722246214223
-570.6033920300438,1649.030164748934,2215.550751277942,-535.0713448012552,-1397.5829097822445,1929.0517661919248,-222.37796442944875,-1066.868361217231,174.34017394740775,643.7113065850551,1086.4742690390126,802.7741838973918
-576.8810621210769,1638.5142720585802,2211.7001037792775,-526.4090075277423,-1398.4328814962555,1921.6763030991915,-221.7744949249725,-1061.4348440521164,165.76588149804127,633.1516736408483,1075.3941351361225,792.7020919184264
-583.3924841895272,1627.6384716898908,2207.747374095844,-517.4577474421648,-1399.3272985771277,1914.0599046136126,-221.16973255180855,-1055.9548043597779,157.22169524283387,622.5607324994569,1064.230287666499,782.5702667342034
-590.110112688366,1616.4289051892556,2203.688158752305,-508.2451524986325,-1400.2521986434779,1906.2147529324254,-220.56568393018497,-1050.4158949198036,148.73173047481856,611.9616377443297,1053.028665880599,772.3937057865415
-596.9971113816539,1604.919856104109,2199.5158451801244,-498.80777400351855,-1401.1885818404187,1898.1564460122513,-219.95886114390618,-1044.8231654515848,140.3345298523001,601.3848626887992,1041.8571954682538,762.192929602442
-604.0131031052538,1593.1469180398285,2195.2211488912476,-489.18483610631154,-1402.1146206881917,1889.9000578596904,-219.34766633519416,-1039.18641173088,132.06180458259865,590.8622865838125,1030.7740864068403,751.9915315085192
-611.1210139468756,1581.1441609774076,2190.7969356097447,-479.41296797991447,-1403.010987208772,1881.4608218063538,-218.74444277652546,-1033.5099042143809,123.9009039867494,580.4237100509799,1019.7725607432723,741.8105343295449
-618.2831853510488,1568.9414291678686,2186.2311044869966,-469.5273952207127,-1403.85562861527,1872.8493703312101,-218.15539884562176,-1027.7971968953304,115.85475240902356,570.0960287690299,1008.8687049256656,731.6738447602228
-625.461959414664,1556.5568425541105,2181.499631401104,-459.5584588783181,-1404.620529272178,1864.0644317721997,-217.57576548917447,-1022.0423136909508,107.95558903246013,559.8981058551523,998.1206683108165,721.6115536925115
-632.6203574500885,1544.0025452604136,2176.5731871672647,-449.5335943126823,-1405.2753103957589,1855.099021192855,-216.99604361089396,-1016.2370510182535,100.24876859409972,549.8443800931462,987.606051958218,711.6561553168387
-639.7175506721866,1531.2918367908185,2171.4192995795875,-439.48300142621054,-1405.7863725432042,1845.9453305677007,-216.3794452676749,-1010.393035856099,92.86377811117346,539.9507899166738,977.5273460357223,701.8434933670753
-646.7149240807561,1518.435697171705,2166.005648756172,-429.4345662288065,-1406.1211414655988,1836.594348418271,-215.71469415610406,-1004.5170616856752,85.85269897641741,530.2307498391021,967.9734820944701,692.208225372566
-653.5827711195066,1505.4434804431626,2160.3083205295634,-419.41012981234593,-1406.2550622628855,1827.040042220846,-215.06052875311516,-998.5926613558844,79.05774574500101,520.6936850890385,958.7261027287666,682.776375461824
-660.2935387835937,1492.3246862945666,2154.306005094717,-409.4302738328654,-1406.165797784475,1817.2776524310168,-214.49871147716462,-992.605500984221,72.25142375330542,511.3481898939681,949.4655904107899,673.5715115999934
-666.8194070557645,1479.0858158063907,2147.9740530887216,-399.51447964378104,-1405.8292255836711,1807.29923725446,-214.14033707854202,-986.5411494031891,65.11350714833486,502.2006886612085,939.7302416802698,664.6190409739728
-673.1301308914769,1465.7360488862578,2141.287854682298,-389.6847465709056,-1405.2201856834092,1797.0983341638832,-214.0494436644631,-980.4124806299186,57.47375626560791,493.2597907303519,929.2772755353474,655.9452986820008
