I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187.04983336135754,515.1690588847631,700.1762964739428,-159.17839862803334,-439.31478428118317,607.9722236683806,371.47333193158113,-1294.187884738749,-1160.4943532163095,-81.29092971875768,302.68227410961333,378.11150825017387
-183.57163220278122,515.7037463466255,697.0989164379392,-161.29523991058372,-436.00759912877004,606.890075811816,388.5755152546088,-1287.4263355600035,-1156.9457990881726,-82.77329065207358,300.2479439973154,377.00382678975495
-179.78365051564856,516.558471588278,694.037440821628,-163.73111259983114,-432.5724416586898,605.9986391306209,405.6159935391351,-1280.592538169611,-1153.4381143600415,-84.13251496805026,297.97804611586827,375.982399645157
-176.10401835197425,517.2273756799343,690.8867569768609,-166.0187849467815,-429.1483971015737,604.9502848265487,422.5484641871763,-1273.9840030558878,-1150.1450535996523,-85.29700143399013,295.64397616607846,374.8576243528899
-172.79816473496092,517.387888260598,687.6428392660466,-167.858124466924,-425.8229312490486,603.5231885052534,439.3659118710882,-1267.7694989960532,-1147.1867213897185,-86.21332820822121,293.12094100517595,373.52129718963414
-169.03573716038125,517.9904160144412,684.4400904946261,-170.1580467207076,-422.2929051352047,602.3415230362039,456.3592399168312,-1261.506590075164,-1144.2602278352283,-86.87901483542913,290.76374184956126,372.2735580812512
-167.41592727339895,516.0125889816584,680.8207002730272,-170.04571108883295,-419.48432805104926,599.3945505519187,472.652694180302,-1256.6377082867962,-1142.393897497124,-87.43402709100198,287.4486902645839,370.1540504790368
-171.10456983559732,507.7776224987821,676.2399486643029,-164.02383617232542,-418.52736513189836,592.2384577920775,487.1412818533437,-1254.9111719030022,-1142.8365165696196,-88.08029853942266,281.8124606012934,365.9979367755615
-169.26820772027392,505.8355614736489,672.4817963181551,-164.0378367901491,-415.5419654315891,589.1944419412,503.05253522701946,-1250.401264417807,-1141.4101655267057,-88.97558543454038,278.5080846576822,363.7776240401041
-151.27032782170983,522.5074464044739,671.3000286640491,-181.81602208801232,-406.71826845395606,598.431446793924,523.5168406182778,-1237.2942240132118,-1134.0122348915022,-90.2970010954854,282.10002139089045,367.3899784710195
-135.66518752041637,536.2796966784738,669.6194907156915,-196.88822742721342,-398.69351829362324,605.6725969885864,542.6346249966391,-1225.7855414939966,-1127.8454405339808,-92.24692387277632,284.6005317702029,370.01700518450724
-141.93388027418027,524.5650476247482,664.2139700166141,-187.76239430992337,-398.43695946733385,595.9293389566403,554.2326876704044,-1226.5764975283646,-1130.4690124622452,-95.00116779042759,277.62408265703726,364.5000546098387
-152.16265967649448,508.11795934491727,658.0396940103151,-174.19302589028834,-399.5338533489696,582.9658222203677,563.6187906349662,-1229.8539910442437,-1134.9610463324545,-98.74972468211847,268.8670377624803,357.4033026066768
-145.55672566299765,511.0367517486131,654.5320530774766,-179.11479040413596,-394.540176844547,582.7666494185099,577.075226301637,-1224.218541434196,-1133.2761262015124,-103.58802519885407,267.2691455445189,356.35480441708035
-132.45641353644154,521.3455242828743,651.9881164641873,-191.1266710323576,-387.16119551638013,587.3911568463471,591.5811252917144,-1215.335123692849,-1129.408365868835,-109.37234545460291,268.3892147366414,357.5673590677545
-125.78170109208803,524.0845511832075,648.2833965744867,-195.98547070476124,-382.02803116930335,586.9220156304652,603.4395605553383,-1210.2774668520872,-1128.341247526866,-115.85338435058995,266.6804010669765,356.3144722224738
-121.66375434254971,523.7519601956221,644.0697779918754,-197.965751517745,-377.7612921186926,584.3486216392033,614.0604403853736,-1206.9153536529993,-1128.5520924613443,-122.76642377522505,263.8161488560831,354.0405020731601
-116.00720457233699,525.1108064277871,640.0391200434668,-201.5931817781023,-372.90248234575154,582.8383327284484,624.9642742903362,-1202.9858754240458,-1128.429448096298,-129.83592852902206,261.5679527857225,352.2672764964848
-110.36936545644406,526.3754028428444,635.9511140519602,-205.15985622904427,-368.01991202673605,581.2176725332866,635.981365937235,-1199.3136610857628,-1128.5561262306628,-136.884859797583,259.27258701041603,350.42559887842333
-105.22217875533094,527.0176869593604,631.745015423616,-208.15484970207183,-363.2944949219649,579.1487488089011,647.2379915819953,-1196.120215576725,-1129.0981235762172,-143.77711826427142,256.732977200785,348.3335806987916
-99.89185222900284,527.8379327835949,627.5495764602836,-211.33126687933458,-358.4986487125561,577.1772265369007,659.2152086491276,-1192.9847463758847,-1129.778994623798,-150.29891938319616,254.2512114027359,346.21631220348877
-94.4318776864757,528.7919938323344,623.3732271748655,-214.6392968087721,-353.6634908109151,575.2868387529596,672.0509081983091,-1189.8922185457843,-1130.6016923491609,-156.2807507488084,251.81530817975428,344.03973246420384
-89.1120414628572,529.5800418514827,619.1846495622191,-217.78810390240838,-348.890898968579,573.2841670041377,685.5106603101248,-1186.978757498782,-1131.6441747753895,-161.66093402505038,249.31454050106095,341.72678685106916
-83.62105101172068,530.5825011989762,615.0468577906496,-221.13128169680616,-344.0692696681882,571.4194680847803,699.4151490130046,-1184.1162606592388,-1132.7284443854016,-166.41934868519078,246.88832947124754,339.49882352437766
-77.73394890834312,532.0746606464612,611.0155572463472,-224.92449782404913,-339.12097704960576,569.8773745460022,713.5499871480549,-1181.193305208486,-1133.7304397404866,-170.63213965035115,244.63492464282055,337.49310829174544
-72.15929572211594,533.2291306776244,606.994155843288,-228.38319587328644,-334.3097538714656,568.1230062257819,727.3165691454915,-1178.5052669905024,-1134.9526441551884,-174.35072051247013,242.2563495940577,335.33083093951984
-64.66269469098732,536.6972770854079,603.3514236177863,-234.0036917248891,-328.82577465979017,567.8962293689559,741.1958577031205,-1175.0383379875802,-1135.3518504070132,-177.41734620132743,240.74404669179646,334.2398763538552
-52.52161996553082,545.7099332479924,600.5123088360579,-244.82777121407628,-321.6827820660133,571.317510517456,755.8881944614016,-1169.556364351675,-1133.6612456584364,-179.65019425239237,241.3039874227402,335.7118625745031
-45.0619107493026,549.272716560473,596.975389601009,-250.47448638593053,-316.29410636935734,571.2129733631747,767.7078048714393,-1166.1620060899886,-1134.0933933564133,-180.9626833561377,239.9444457803456,334.6850002417878
-51.44606782580648,536.5873385379721,591.319120204346,-240.74631102298468,-316.0149653322394,560.5379063298548,773.1330603750553,-1168.888491120863,-1140.7851195013532,-181.36007774772494,232.73912965943654,326.19111116881425
-55.73917772544919,526.4968436160663,586.0184473532802,-233.4107710744003,-315.0404008022435,551.6166689528013,777.9640192872604,-1170.6555714971228,-1146.4562062287837,-181.09002613477756,226.5516812130532,318.92803878958875
-41.21066922629882,538.7855894861378,583.6536019847291,-247.12249964905547,-307.2762877688409,557.3894479841064,788.4115661633816,-1164.0331095414872,-1143.4658833508574,-180.5228761322114,228.5779579251965,322.02703079610114
-23.274079729556814,555.2795838131218,582.2503874568778,-264.7209888218147,-298.3648281640158,565.9960340432303,799.1202308481126,-1155.82845626434,-1138.7996494885026,-179.91325899731908,232.19041213674072,327.11296950223607
-19.830815897517024,554.8713937761353,579.4269599059903,-266.27639051268443,-294.85863752161214,563.6612087166781,803.8679776027764,-1153.9463890002546,-1140.5728004851458,-179.58200809297767,229.67986788918788,324.45874563885155
-22.032814813379385,548.0401888833607,575.7993453765927,-261.66299321111035,-293.54296793641123,557.2460177787599,806.0090975340804,-1154.4422497078224,-1144.7301510072607,-180.02803649833933,224.81231412060737,318.90555975074426
-18.828363629583286,547.8711394172133,572.2997233976912,-263.21283366239254,-290.3997007642842,555.3153379284892,809.6507617032828,-1152.3899853460734,-1146.210540117158,-181.72725778243947,222.30287746293382,316.49851904276255
-13.626355824900884,550.3921403222312,569.2268448566813,-267.1568459926826,-286.6983590629521,555.2966416571388,813.7427351863005,-1149.2519665491425,-1146.5192085293158,-185.12749412765214,220.6639119274663,315.42277938997734
-10.012271779146316,551.4092551175613,566.9706414077626,-269.52145566565025,-283.76680498061097,554.467554506465,817.1115817637225,-1146.5803961824122,-1147.2509317010638,-190.47401601989014,218.35259616062478,313.7564078685072
-6.66712636622495,552.4907306645084,565.2880928099634,-271.7803385711693,-281.1285541034612,553.8600949574679,820.1985457331948,-1143.7792441087834,-1147.7875852280915,-197.47999870370862,215.997532116494,312.2239547961267
-3.173212970532175,554.1204167880757,563.6595259982455,-274.3912139863562,-278.62718570234586,553.7903645320276,823.052854416425,-1140.6704353113853,-1147.9354167334861,-205.60486060856434,213.8668901683186,311.0423859121289
-0.04973227571349929,555.6418969897061,562.1428227967766,-276.74857843089126,-276.4342780769328,553.8159980332229,825.3455137771783,-1137.523519629738,-1147.9535999406894,-214.35478114202567,211.78489843706467,309.89119601873637
2.7873911531551068,557.1252499796763,560.915384630223,-278.92745226946437,-274.50661858883836,553.9744788540621,826.9592808407879,-1134.3270211757379,-1147.8156704458377,-223.1551313892628,209.86122031131129,308.7905521099577
5.496546937214282,558.8034085413991,559.9712171090417,-281.1293275611749,-272.8046860925903,554.4381267805284,827.8958321770743,-1130.966877343607,-1147.4044610153333,-231.41246102251048,208.3146820014977,307.86322944756074
7.493647551071561,560.1806039636969,559.34164043115,-282.8157414731024,-271.619922822135,554.958396678101,827.9555019453841,-1127.502971390593,-1146.8229959122534,-238.59898442750134,207.0948461820523,306.9545488878644
8.423791207209245,560.9347486571054,559.080733876421,-283.647032501444,-271.1207343961015,555.3633372850196,826.9680826642489,-1123.9900472518077,-1146.1458548143928,-244.11890918400636,206.2011209156657,305.9534631473003
9.244368494880451,561.9795259322676,559.1946003217321,-284.5618908602917,-270.8697983477085,556.1692932169203,825.1861699779938,-1120.2300396898731,-1145.1024639705151,-247.57020998151225,206.01891462923479,305.19742568256623
6.888530998128777,560.3728593959291,559.6560130569093,-282.5440667375697,-272.26030464824515,555.7083982774308,821.6601344682168,-1116.8546648855445,-1144.53535769648,-249.06660224835335,205.4069403655559,303.60227841941673
-2.3610271694378575,552.5383863020677,560.4310779946962,-273.93222147486324,-276.9768591996464,551.9475111846149,815.2533471829003,-1114.63834360244,-1145.476340074564,-248.95944605099274,202.9263654591996,299.8459954386905
-5.7219866558294274,550.6551009484762,561.5011276329839,-271.2559989847218,-279.17698278378623,551.7446777231332,809.9529149187226,-1110.9877784187347,-1144.4407074846306,-247.6407070146489,202.79956393290874,298.40652924530394
9.356297601126755,566.6796653105121,562.8478015810924,-286.8175970799898,-273.1235983216451,561.8313009926455,809.6752869805732,-1103.3526539185534,-1138.0065582402067,-245.5602875727927,209.14389612415317,303.68156761644707
21.01985612107441,579.7253367333552,564.4473536362266,-299.16413957921185,-268.77939403548754,570.4078877279525,807.663745505777,-1096.1937674033416,-1132.1651270435566,-243.04729257129952,214.29592752580774,307.9820974555459
6.3241398193848966,567.8623432758144,566.274981319831,-285.7717841891389,-276.6044881765814,565.0852993190612,796.810010886486,-1094.1944611556974,-1133.2057754000964,-240.3584533736384,210.2399843095164,303.2358697663892
-13.592798927770549,551.2250007907005,568.2943075449965,-267.35765211871364,-286.9351290872158,557.1980156937003,783.6346346488751,-1093.053028459438,-1135.3611435997566,-237.857041085264,204.0138589313742,296.8503040071912
-14.190347235966568,553.2002180344881,570.4734282767791,-267.97941874506176,-288.55607631429217,559.9180686220002,775.7062027951553,-1087.7794110081966,-1131.9343463509351,-235.80994252228382,203.88813857062158,297.42823488311103
-7.618584228882716,562.1738857473072,572.798477695753,-275.70918700486453,-287.00787453367997,566.6823064802121,769.2638822652766,-1080.8838713351904,-1126.2650240149294,-234.22108522314,205.78521623850332,300.69100069028474
-9.06152531584378,563.6445496776556,575.2641833393313,-275.6470011337837,-289.21614759188714,569.3032139866323,759.612197595503,-1075.501769641283,-1122.523345197678,-232.98389400760033,204.67713662345415,301.2960198524357
-13.910856287962329,562.0120077809386,577.8775168983423,-272.31583051487166,-293.0697463379332,570.2616883718042,748.1548585788807,-1070.7148524794259,-1119.4653046931203,-231.9269445517118,202.28971000222057,300.85283388463296
-17.28936451793627,561.9218153395528,580.6339870101725,-270.4964247211143,-296.3329711744746,572.1713853024393,736.3832930049239,-1065.5599356512507,-1115.7727522102844,-230.86476465728717,200.4709252798207,301.06429795869025
-20.978346085100263,561.6338420618227,583.4979172796035,-268.42085339940763,-299.793385263026,574.0270557965607,723.7519192555765,-1060.4584175801479,-1111.9509009931003,-229.75799833766678,198.78919025824575,301.289413324688
-25.48053798283944,560.6096628183727,586.4143032810006,-265.5653882334385,-303.65425335722693,575.4913681032526,710.1178442011428,-1055.5769424425116,-1108.1542081509228,-228.62359383755356,197.22948417547184,301.33361462102437
-29.95527263953681,559.5757921827922,589.305719327311,-262.71423654540996,-307.53071615239213,576.9314424045839,695.7611303697282,-1050.8160193563933,-1104.1644165877697,-227.4162813619433,196.2728413038381,301.47454944717475
-34.415373996817955,558.453099178031,592.1079998951247,-259.81965084507283,-311.4141021527612,578.2648232962723,680.6924163518024,-1046.2282145740164,-1099.9979294511536,-226.11347072721284,196.04378927398955,301.68958840918043
-39.11571944453113,556.9799492652538,594.8134759064136,-256.624306936626,-315.3908648960087,579.3323247360768,664.8189252668062,-1041.8463647015187,-1095.7438058539158,-224.73768459294686,196.4032903492522,301.8718199889518
-43.586354311225335,555.698176900241,597.5173410102468,-253.64496564008812,-319.22916626251805,580.4878868949744,648.2330833218737,-1037.473573607197,-1091.3110031090282,-223.32391428445544,197.33653366699454,302.17427468495794
-47.48094732976835,554.9590404936314,600.2631297029951,-251.23676130572878,-322.66793278346563,581.9391640241208,631.0105326827535,-1032.9777216305954,-1086.631556990366,-221.95139699649548,198.8026472414484,302.70136228509296
