I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-398.3186443003899,1612.9723913683672,2045.7350455993226,-601.7214802074832,-1217.6209823595648,1805.3128569588698,-1230.7384349153633,-2722.6617152291387,-2441.3318893207456,-1138.5961208502858,-141.2191364428111,523.5588826130652
-402.46846893015663,1606.0557855070297,2048.832189267769,-590.3184724208431,-1217.317894034329,1800.9783830087301,-1227.5409389941526,-2710.6607468400052,-2434.0059732877758,-1131.7536479619137,-135.9264806306372,520.9892131017652
-406.8894443952182,1598.4738522405924,2050.676320752871,-578.1713174918247,-1216.7921728692695,1796.8830369171835,-1224.0268383567266,-2696.0644542253067,-2426.195769722928,-1124.5348014412614,-130.44656758074316,518.2118510773364
-411.47662511640755,1590.5352038964943,2051.210830387116,-565.761498696483,-1215.927808417386,1793.0901917247445,-1220.2276626262312,-2679.5431707287166,-2417.797442836025,-1116.9670411468433,-124.79592480856866,515.3426843752492
-416.14946303560316,1582.3447295277938,2050.3811518410944,-553.4398877469164,-1214.63345426237,1789.466912794625,-1216.1730413536131,-2661.758288184582,-2408.46058603198,-1109.0760473951188,-118.99316409783893,512.4607999647606
-420.80778116366116,1574.1399984018494,2048.192733121579,-541.6427652595162,-1212.8181597488183,1785.9746962047932,-1211.894534776745,-2643.4682011910713,-2398.0543383592662,-1100.889449102611,-113.0578094906337,509.6706462399941
-425.29687038911896,1566.585276138012,2044.7006856026205,-531.0202898782945,-1210.3717927920168,1783.0038081902678,-1207.432030950872,-2625.376222293901,-2387.0572854779157,-1092.446481870298,-107.01626461353011,507.1402457698126
-429.4641832518797,1560.3377952425926,2039.9177470291977,-522.1839087594733,-1207.1931577723683,1780.9694076025576,-1202.8266789104025,-2608.079447839975,-2376.1482048974767,-1083.7900564141105,-100.89934632098185,505.0276211479461
-433.1724532108694,1555.9228466559769,2033.8928906436665,-515.6928969079012,-1203.192184552891,1780.125119666699,-1198.1147758043692,-2592.2682091659913,-2366.2810673946706,-1074.9589978872232,-94.73472517693834,503.4751577607874
-436.3318304378758,1553.5346890669155,2026.6917862587477,-511.84652674611505,-1198.3168049762658,1780.4768338883234,-1193.3295499858843,-2578.4076967264327,-2357.98078250439,-1065.9909826657035,-88.55502712221548,502.5522412563457
-438.9790786545213,1552.4693866688638,2017.942719558607,-510.27254786083284,-1192.5969270248838,1781.352768070874,-1188.4987263178332,-2566.3818901223826,-2350.4706607136195,-1056.9194223073855,-82.40364713313942,502.13739180071576
-441.2123096524274,1551.5958477692272,2007.155186157291,-510.27487714748725,-1186.1066257713733,1781.754840370047,-1183.643515334028,-2555.847789888809,-2342.5306748835624,-1047.7750530096305,-76.32841019272398,502.0179833804321
-443.1025560080955,1550.0373378911017,1994.8682381661079,-511.2403446513003,-1178.9344081244865,1780.9500290660578,-1178.7838421847111,-2546.376038388959,-2332.770980905561,-1038.5929704957498,-70.38168129233483,502.0106244970346
-444.74760861814815,1546.735022317228,1981.5722540884965,-512.4372109245517,-1171.181871289071,1778.0512545882787,-1173.933412646123,-2537.377587463759,-2320.2633153942434,-1029.4057399507274,-64.61453508191094,501.89780182260887
-446.2841361386018,1540.3012220142339,1965.7163392768264,-513.0411039601113,-1162.93450015301,1771.8046392682338,-1169.0898353748437,-2528.7063827611137,-2305.880397948122,-1020.237607298534,-59.066065591017725,501.4297057046445
-447.8347009609036,1529.480632637293,1945.752188194784,-512.3118270495183,-1154.2764303599336,1761.0557504899725,-1164.2469421815563,-2520.3574686447982,-2291.16241061405,-1011.1113489292744,-53.7717932148347,500.38182469008046
-449.5257406914117,1513.0617168673773,1922.68468944057,-509.46266835574266,-1145.318245303502,1744.7327322687693,-1159.4088337201922,-2511.052207872745,-2277.05280688234,-1002.0490570408754,-48.77035503413081,498.51887752890167
-451.41534454888983,1490.4145696649862,1897.9197842746266,-504.0015220167605,-1136.1713378279571,1722.2886272335404,-1154.578353243297,-2499.6536427145165,-2264.1180408506452,-993.0768324130892,-44.100997224273385,495.6974589557931
-453.3786599519468,1462.3961396858392,1871.28518534457,-496.20968616944657,-1126.9374390209694,1694.5126200316513,-1149.7569716416454,-2487.7638453915224,-2252.674782048724,-984.2347620075519,-39.80836492888298,492.0136776196529
-455.2071560308883,1430.575756414062,1842.678065670497,-486.73236001660797,-1117.7143771300491,1662.842585057599,-1144.9515944152831,-2477.197748343679,-2242.500657630664,-975.568116808474,-35.938148403360834,487.675680295214
-456.70526344877936,1396.4341706707755,1813.0530703539553,-476.2190539001471,-1108.5786021866747,1628.6116828245347,-1140.1563029609208,-2466.742780347108,-2232.1722523790722,-967.1182342925139,-32.52662967503411,482.89045863502935
-457.65489481578015,1361.693584053858,1783.475431157764,-465.4309192087284,-1099.6076814500416,1593.3855281114975,-1135.3800499420424,-2454.968785658198,-2220.3603848577973,-958.9257613553663,-29.608825154830967,477.89779363954784
-457.84759780360235,1328.1274703720649,1754.7168144766608,-455.0691260992413,-1090.9079611814425,1558.84084773444,-1130.6895338812362,-2442.8639079856093,-2207.628859063544,-951.0275843085765,-27.22427084043392,472.9162811797018
-457.1054801603999,1297.3224917528394,1727.5578475022207,-445.73236104277646,-1082.583432122621,1526.502326549754,-1126.1574764641782,-2431.560119502614,-2194.965275381204,-943.4559157998475,-25.407577490895754,468.13156539128994
-455.2307022671006,1271.0353737197916,1702.887716176984,-438.1328650041268,-1074.7235308406,1498.0390006182085,-1121.8222808768453,-2420.869095566298,-2182.470419953044,-936.2438092561806,-24.187593128021813,463.76657859319585
-452.0955028775096,1250.47796513286,1681.297818847743,-432.76084850952094,-1067.387362472467,1474.6137073002371,-1117.7040377059104,-2410.5330392368496,-2170.1389863065597,-929.4164559731639,-23.579656493060387,459.9727627170154
-447.7476205401164,1235.4179930219548,1662.7228072618136,-429.5094796205138,-1060.5675528797449,1456.0297621758668,-1113.7722146310457,-2400.6564833017437,-2157.981780009974,-922.9825753351986,-23.57104511716069,456.7123854446781
-442.3175750766038,1224.957018060957,1646.8030848529618,-428.00524657191517,-1054.2202974059478,1441.4629274160166,-1109.9629983189266,-2391.2103741010565,-2145.851807479967,-916.9422019506625,-24.133178899815366,453.8630619429745
-435.9554984124649,1218.1270518467725,1633.1719012149888,-427.8331372226481,-1048.2960911103107,1430.0496017894754,-1106.2605304238195,-2382.0097762119067,-2133.697976255849,-911.2892379122642,-25.23413068723245,451.2815302151536
-428.8345585139576,1213.7745220173817,1621.3697177203921,-428.5090510029065,-1042.7329430862026,1420.747532168668,-1102.6095827067634,-2372.931150256603,-2121.5485223979895,-906.015165578802,-26.83413254088167,448.80691609148306
-421.08889792396576,1210.9889471278393,1610.9956134093345,-429.68268379768716,-1037.4716485909944,1412.707965022711,-1098.824297851974,-2363.978547929202,-2109.4608682238045,-901.1186400937108,-28.88984818180854,446.33756970351214
-412.83079608532256,1209.0604111081234,1601.7163929248427,-431.1034899018058,-1032.4525096480165,1405.2667454179548,-1094.713984023645,-2355.181375350558,-2097.510266524625,-896.5986131067532,-31.356055568564212,443.80475263937416
-404.21094447834264,1207.0063908061154,1593.0682156025564,-432.41594478756457,-1027.595491400847,1397.5091849221928,-1090.1381672128546,-2346.5306259950476,-2085.7161217421713,-892.4473415289392,-34.17856676263275,441.1031736783585
-395.34933135860456,1204.1901106631287,1584.7343581582843,-433.41529496081466,-1022.8248158749141,1388.862612697361,-1085.0363496429795,-2338.0236426780125,-2074.0675160139817,-888.6541037253996,-37.305898521646355,438.16436536497747
-386.2790280216543,1200.9160017720758,1576.82941578054,-434.28684422759164,-1018.0878534528675,1379.691241491724,-1079.5680007870985,-2329.6615781645987,-2062.54950440692,-885.2030423346393,-40.70169103467232,435.0112002361338
-376.99787527614205,1197.8815155111988,1569.6441609056224,-435.3780523210828,-1013.3414876844209,1370.751327438428,-1074.001961678497,-2321.4423220560166,-2051.1370715425574,-882.0752319487573,-44.3342077084246,431.70613177048733
-367.48348854017934,1195.9013639559773,1563.5125916380068,-437.0803917626147,-1008.555908224858,1362.8953784291443,-1068.5185663274835,-2313.3881639660126,-2039.812388535938,-879.2562598245836,-48.17158187183155,428.33917811585025
-357.71095245567744,1195.836189725234,1558.7810403250635,-439.8054190712704,-1003.7007006513292,1357.0228588717123,-1063.3612081618776,-2305.5205045846155,-2028.5641774177268,-876.7295945538253,-52.17985219892038,425.0073249115876
-347.7081080057976,1198.1291641597477,1555.592843604947,-443.7985704055857,-998.7203844150982,1353.6418770451758,-1058.927614122546,-2297.829281106808,-2017.3836100306326,-874.4711759362152,-56.312771568953636,421.75731940080874
-337.52364229973887,1203.0047235312018,1553.988769920644,-449.2072264821348,-993.557615270539,1353.044518047245,-1055.5906020540267,-2290.2930792291527,-2006.266433946411,-872.4569139184031,-60.51878631375966,418.61677237983866
-327.1853090087836,1210.865981703043,1554.0971193254602,-456.2424224019751,-988.1682397755468,1355.695014967963,-1053.6851709929854,-2282.888995950559,-1995.2076329552146,-870.6635429959643,-64.75093236632335,415.63353560656714
-316.7297205020171,1221.9070344575057,1555.9575279382875,-465.0028839572968,-982.5249554633059,1361.8343210485893,-1053.368538440273,-2275.58886441525,-1984.2072598137795,-869.0748295147096,-68.95987714625518,412.8474547588456
-306.2095851996616,1235.8730310841665,1559.4217515706148,-475.3506724855559,-976.6367991830667,1371.2173774127175,-1054.331711634652,-2268.3688187800744,-1973.2776685242347,-867.6928559419109,-73.09251137103087,410.2830381946552
-295.6820943206759,1252.3105067605213,1564.2593989166376,-487.037985086487,-970.5334135449535,1383.3805857537177,-1056.0433640809233,-2261.206262631096,-1962.4371590482926,-866.5284391257458,-77.09492895585575,407.95999307448983
-285.22147319413097,1270.5667925831692,1570.138405594892,-499.7278691305973,-964.2438121260063,1397.65967832892,-1058.0468268990717,-2254.071149800217,-1951.7071430851402,-865.5924397042254,-80.90762802357315,405.88458249447916
-274.89848889968584,1289.9678314166163,1576.7236982384343,-513.0652902497989,-957.8050232324478,1413.3624014362863,-1059.8011319618452,-2246.9340574734288,-1941.110433736485,-864.8975601997022,-84.474012215699,404.06261457506736
-264.7514487861739,1310.1787804338007,1583.8536706546836,-526.8409099858588,-951.2591800196332,1430.1364415282987,-1060.6803906340758,-2239.7726051199347,-1930.6646675338934,-864.4529212715414,-87.75127539955945,402.51976033835257
-254.80816754338474,1330.9657728839738,1591.4116058837944,-540.8892482628103,-944.6498774349285,1447.7291420162987,-1060.1215920592074,-2232.566770772721,-1920.3853700184134,-864.2656866092578,-90.70031654916284,401.2894283798505
-245.09964153067068,1351.9714855714612,1599.2232238810923,-554.9797898355883,-938.0312357196955,1465.7522790267055,-1057.5401764259977,-2225.297744607165,-1910.2910658681194,-864.3480966917319,-93.28083705557114,400.40289232068744
-235.6581859385169,1372.833808330295,1607.092318115885,-568.8870504560581,-931.4520278198748,1483.8124987031367,-1052.5817478767424,-2217.948648802716,-1900.3980279253244,-864.7089653255654,-95.44996205646115,399.89410082359234
-226.53132819555486,1393.1250537056321,1614.73823986692,-582.3816363877349,-924.9391445854075,1501.4590246521414,-1045.4902481953702,-2210.501448069776,-1890.7177388198097,-865.3473397021113,-97.1524641168917,399.79787165260126
-217.77215697569767,1412.3871295769752,1621.8438939735472,-595.2321549959023,-918.510074891551,1518.2133237952853,-1036.7901642115369,-2202.9387305585687,-1881.2593523025637,-866.2580008972628,-98.32951257988023,400.1478041500939
-209.42224312141258,1430.3062451893072,1628.1683891685482,-607.278911637931,-912.1762280358524,1533.7472578448128,-1026.997706931236,-2195.2479135580006,-1872.027909356686,-867.4303426500808,-98.93187294735363,400.97627659641165
-201.52224079425753,1446.561102889004,1633.4658398119477,-618.3602332828843,-905.9487802301549,1547.7239510586685,-1016.7133035818672,-2187.417145459942,-1863.0281439552587,-868.8540670308915,-98.91214608933892,402.3139838746427
-194.11595301253791,1460.6915097540518,1637.4360707695832,-628.2374392296995,-899.8538942779802,1559.654850730649,-1006.4959930844359,-2179.4319133402496,-1854.2704518276398,-870.5293539292542,-98.22261853790722,404.18857097377804
-187.24316349343962,1472.245979404997,1639.7977220441705,-636.6741467438493,-893.9200602551116,1569.059167052975,-996.8225436381767,-2171.2794823128124,-1845.7653664948232,-872.4574770080518,-96.82267832198774,406.6210189719928
-180.94303707361723,1480.8052160295285,1640.2800559232958,-643.4594321098749,-888.1667318058104,1575.4937911708205,-988.2575958323057,-2162.9501004957524,-1837.5198563614927,-874.634113542391,-94.67614492902862,409.6256414871513
-175.24436463068,1486.0792593460828,1638.7004327424204,-648.4480917144458,-882.6064494084897,1578.6543704298253,-981.1787323119742,-2154.4389238339104,-1829.5374238828501,-877.0498549528027,-91.7620402794214,413.2042500204486
-170.1514717589715,1488.0985739723928,1635.0866526974066,-651.6524164750257,-877.2378875542197,1578.578166771022,-975.4698353612691,-2145.751455739381,-1821.8140651482142,-879.6831426657432,-88.09028941819192,417.3371873014076
-165.655628148862,1487.061996418224,1629.575889549072,-653.16938109003,-872.0513506669074,1575.4823118465965,-970.7924135279885,-2136.8990763698525,-1814.3412298303513,-882.5060093271165,-83.68830180446142,421.9920010054594
-161.74280231117683,1483.2007734404865,1622.3380288650994,-653.1084960149582,-867.0398844922989,1569.6167190052995,-966.7607674344183,-2127.893124302557,-1807.1113644531665,-885.4948346695738,-78.59011873936696,427.13256698755583
-158.39405295415042,1476.799241517865,1613.5753184986743,-651.608422737178,-862.1924993450424,1561.2879445599945,-962.9391243823313,-2118.748457827065,-1800.114010914019,-888.6222791747153,-72.83783041296647,432.71569586127913
-155.59423005236937,1468.1047863748186,1603.4480870294208,-648.8005632812908,-857.4915855572984,1550.7652205559532,-959.0296934990528,-2109.4838243314407,-1793.3339186935702,-891.8536636611937,-66.47338282480523,438.69402754736706
-153.3273163827466,1457.3648948001014,1592.1122101373066,-644.8192953383265,-852.918029423828,1538.3175564611397,-954.8170332534144,-2100.1190495268274,-1786.7545595459653,-895.153772975889,-59.54056483692755,445.01864970107954
-151.56823263859292,1444.9298494113634,1579.7917460613423,-639.849291233603,-848.4486128819007,1524.322577339646,-949.9908539327324,-2090.6770215676697,-1780.3574231430016,-898.4840787796749,-52.09358945183121,451.63408654410637
-150.2896691360158,1431.149948361465,1566.7139888668705,-634.0717148169373,-844.0645164100281,1509.1553431725042,-944.3438447079052,-2081.177967147395,-1774.1260731395264,-901.8133436857299,-44.18671325765013,458.4887996617891
-149.46476122512723,1416.3133375062707,1553.0805415699087,-627.6248418351536,-839.7625007505051,1493.1189603025255,-937.9300639770838,-2071.6320718007746,-1768.0527690941299,-905.1326849035174,-35.86588175171676,465.547306029465
-149.06516471669593,1400.6890047385627,1539.086769646059,-620.6321919582444,-835.5459149742547,1476.492788758304,-930.9157180611553,-2062.045832694296,-1762.132922333704,-908.4418236037795,-27.175426925733973,472.779651759192
-149.06527642952514,1384.4876308844744,1524.8845711808228,-613.1911424142637,-831.419916947028,1459.4929824914036,-923.5325361995281,-2052.426135140326,-1756.3602254060345,-911.7400181454398,-18.158556190927452,480.1553347767305
-149.4368269789709,1367.9310553445964,1510.6339195986477,-605.4041788405232,-827.3893241978998,1442.346160176502,-916.0297570915617,-2042.7810822777487,-1750.7280450245041,-915.024796387314,-8.860734470783122,487.64247267889976
