I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2891.458314671715,5255.48785201932,2356.036973908649,-4042.661380245367,282.72475465155344,3776.603246067578,-5372.155494659553,-4723.984696403219,-2829.0686740722317,1152.5803983474298,4941.160640165538,6204.3695325597755
2732.79066562446,4820.201010147924,2083.9471962145435,-3742.7860340548873,342.9015394034939,3425.876528353511,-4993.122045540256,-4312.073934043239,-2791.3650016419965,824.7916848476018,4433.800029871617,5732.151374021668
2575.9005963497248,4394.706394327156,1821.3067230593645,-3450.4670971967357,398.35089641458495,3085.7490427066177,-4626.848472795373,-3911.512274681747,-2749.4458483037415,521.3652230668501,3947.716598861278,5269.583528612324
2421.597524668705,3979.338237947748,1566.7838195826262,-3165.930654133881,449.8959241554865,2755.1411821192137,-4273.213452754352,-3521.1251794883688,-2703.515401649644,240.10354163546026,3482.2335217760515,4816.710342447987
2270.4851776686105,3574.435403934195,1320.245225218305,-2889.327425871396,497.3903468682297,2433.7071101166907,-3932.1691775518952,-3140.1287544470115,-2654.8462486020853,-21.702804885065937,3036.588925339116,4373.671165444529
2123.0601845528918,3180.335361188986,1081.9278696297633,-2620.770747891302,540.4758316843124,2121.387874858518,-3603.7357155383747,-2768.151378031102,-2605.023880571555,-266.75717998780533,2610.0165902081176,3940.712524112898
1979.9045316661059,2797.2073192679254,851.4367131224222,-2360.2196232146953,579.2205751596772,1817.6201102640646,-3287.620562327458,-2404.3050303771643,-2555.134899267262,-498.09203339309636,2201.2290813080417,3517.8251019491054
1841.5013120190604,2425.2775922485434,628.4195249997517,-2107.6735943852786,613.9066699396886,1522.0435202111903,-2983.720536324073,-2048.226334958104,-2505.9671079585355,-718.094195857561,1809.199093948708,3105.2439811341255
1708.12380023523,2065.0478939180025,412.6083730125353,-1863.3802389650655,645.3966712507571,1234.876964572007,-2692.6187724166634,-1701.2121745059476,-2457.671687748951,-927.1811699058512,1433.9685309181011,2703.9724497106013
1579.9434914539943,1717.0886718091328,203.68815602117803,-1627.6567008224488,674.8673479049263,956.5179482521391,-2415.130656669436,-1365.236475723966,-2410.0183730997232,-1124.8853131399349,1075.970484270617,2315.3039725921226
1457.0244345641954,1381.9626977470862,1.8355487828219352,-1400.8316989340465,703.1122152478622,687.654255782933,-2152.0979230472917,-1042.2333658844937,-2363.0326318312873,-1310.6981084714594,735.723947134216,1940.5329329112835
1339.3964572180514,1060.1608260493358,-192.95776955500372,-1183.1745850232371,731.0796442144809,428.8863174960613,-1904.2973612520332,-734.3347215587772,-2316.591442397876,-1483.9221914090754,413.69766552007906,1580.947879904239
1227.2068119572887,751.8719738561837,-381.6627123318403,-974.6777600328084,760.2468211535953,180.03127075470684,-1672.014958788443,-443.4753967991044,-2270.2047531880316,-1644.2911266508736,109.67556047736086,1237.491043502178
1120.6215182957092,457.14274927366733,-565.4639940163647,-775.2344393463159,792.0810833004745,-59.34017809773862,-1455.283505223192,-171.17709527814682,-2223.334474996212,-1791.8204182875158,-176.85498539231105,910.8571692191114
1019.7315873693766,176.08972495497707,-745.4631640298834,-584.8355751750281,828.0195918994584,-289.4443332513593,-1254.2522380811793,81.03957929424261,-2175.3014822784007,-1926.1196395223008,-446.157368765111,601.806729090816
924.5990614568237,-91.26127491909882,-922.4062489329692,-403.4633563939476,869.0193777944648,-510.4740548362169,-1068.8804294448857,312.4482331757561,-2125.668461163972,-2047.1540106565135,-698.6107980092679,310.81070245995494
835.2356465347989,-344.99912402591576,-1095.899141505086,-231.13089761779153,914.7331191176305,-722.3823973642228,-898.823374338567,524.1473712830139,-2074.8224442862606,-2155.914329472054,-934.7959825886178,37.763550886107446
751.6093880064051,-585.2710980903308,-1265.0210882450565,-67.87609832625378,964.1794118259292,-924.9864455570028,-743.5763909830728,718.1167310371702,-2023.5105526262612,-2253.802153235382,-1155.3598025868448,-217.7357020063462
673.6957901882797,-812.428735328056,-1429.0265299086807,86.42378051878991,1016.3877704340919,-1118.4197743652767,-602.3445064327643,896.328447158409,-1972.5040695389732,-2342.380369074384,-1361.2055960008458,-456.28577590422276
601.4349489458469,-1026.8060211699262,-1587.1150402082033,231.84509694647627,1070.205258379116,-1302.7057348336532,-474.3089103973575,1061.1016763628754,-1922.6046712699722,-2423.252966876738,-1553.2074445926012,-678.5972935468211
534.6965975776451,-1228.4283439614155,-1738.5943760884927,368.1863332519656,1124.575852405528,-1477.3656808179953,-359.0066851862717,1214.8359332844734,-1874.314370381371,-2497.5168460423806,-1731.8223703580047,-885.2022430428467
473.30857829059215,-1417.3198753918327,-1882.9457409496872,495.24643295934936,1178.5502925557562,-1641.892869884633,-256.0020249126499,1359.6787543002163,-1828.0098994290884,-2566.006786558673,-1897.4139903517469,-1076.5992713797848
417.0553527766165,-1593.675546124939,-2019.5341894951994,612.95175087997,1230.8931207888238,-1795.893471156722,-164.69732969720852,1497.9358549293352,-1784.2767743243978,-2629.724225434572,-2050.433872419155,-1253.4739487700308
365.7026492652833,-1757.8756293370652,-2147.943174270476,721.4124214308749,1280.6133605775156,-1939.2687129171895,-84.3233657164634,1631.1515433169907,-1743.6408201792933,-2689.4567077264505,-2191.4306653511967,-1416.4995255239173
319.03544222378207,-1910.7613494076802,-2268.378270861892,821.2112072883695,1327.481766525387,-2072.7771842396196,-13.66756232289311,1758.9090115469633,-1706.4441534410694,-2745.5569185900495,-2321.3014753453367,-1566.2483638058454
276.8308129669408,-2053.4144979948346,-2381.338695420971,913.1791950775948,1371.5941959663046,-2197.5889675570033,48.689619494075416,1879.8931187310639,-1672.9560174111743,-2798.188916158431,-2441.1034916880044,-1703.2869749145136
238.85293925824638,-2186.7345875352485,-2487.3451960205125,998.0037210430753,1413.2008424160524,-2314.6530038967635,103.99805180096435,1992.7894298503868,-1643.26196377238,-2847.355534610737,-2551.7459289348676,-1828.119570492812
204.83570643567026,-2311.7584306255103,-2587.079462219413,1076.5142265871796,1452.5939968392604,-2425.093363721359,153.56366771628342,2096.036370478395,-1617.4491307575984,-2893.0135934956074,-2654.1809598247355,-1941.3059692524646
174.43831939519566,-2429.859594115386,-2681.298256093432,1149.8451563956032,1489.6785581063398,-2530.324982356251,198.81545315288918,2188.3115754919468,-1595.8771214145781,-2935.3680382974603,-2749.472088645445,-2043.6617936527284
147.2974609438948,-2542.375937937657,-2770.710285336546,1219.105267365193,1524.234243327098,-2631.6721254544323,241.1047720423718,2268.6190733867597,-1578.9308638263938,-2974.727229244437,-2838.6387220893275,-2136.0870163294903
123.07264295157579,-2650.580364747704,-2856.1130698273537,1285.3585004848735,1556.2586687726218,-2730.4746953572576,281.78840110323813,2335.692515188503,-1566.881865201041,-3011.301116984756,-2922.7113286992885,-2219.4311702457094
101.43519392657414,-2755.3879841435587,-2938.055118279527,1349.364724203217,1585.7483682606257,-2827.613509219817,321.91724000169074,2388.923609217149,-1559.850716327921,-3045.3926241818463,-3002.532860936602,-2294.532180795298
82.10379733963552,-2856.768024765285,-3016.3976503885306,1411.047131678471,1612.6664029404255,-2922.732242351596,361.80240833083366,2429.3665038793383,-1557.5939748571807,-3077.481507664844,-3078.4502120700117,-2362.1263214016785
64.82152316098723,-2954.2316018055594,-3090.702370083027,1469.9326819041758,1637.0005808355054,-3014.9019316792487,401.38167157798665,2458.828435848676,-1559.6717309488367,-3108.116278413307,-3150.571194799765,-2422.893227093429
49.28164738242363,-3047.4045021455686,-3160.5453605608927,1525.6943277695652,1658.6286309718112,-3103.282555974351,440.47888580193165,2479.2965653640294,-1565.6827034673079,-3137.9437062983257,-3218.984323870176,-2477.6048041833697
35.20362684934909,-3135.7372529362806,-3225.45128403401,1577.846322340274,1677.4806258427427,-3186.859652581569,478.8123916173465,2492.9241393048933,-1575.1509273161753,-3167.5879159313226,-3283.7037423237934,-2526.9796503523157
22.397050819029115,-3218.5382581470417,-3285.095268296985,1625.7255137384805,1693.7470820489648,-3264.636745371077,516.2738457756408,2501.3789514613845,-1587.5279536812131,-3197.4509949240974,-3344.798185528403,-2571.566143593623
10.673500659422123,-3295.2169440258,-3339.2904856530017,1668.7738218318843,1707.6991332126345,-3335.793666707968,552.791645046942,2506.03725839546,-1602.265562324748,-3227.8525103287348,-3402.375026534041,-2611.882971042766
-0.16872769938429524,-3365.092330215192,-3387.753935929521,1706.3901504646897,1719.594780661334,-3399.3476034229843,588.0588810292013,2508.5781609860596,-1618.7408254411894,-3259.1358554893814,-3456.418043467974,-2648.435211022537
-10.400076713342218,-3427.873652487283,-3430.4103283725667,1738.3858958270132,1729.658947027752,-3454.7715688618737,621.7849513224913,2510.314307986955,-1636.4182868077432,-3291.6296086852603,-3506.997316418355,-2681.8028970488376
-20.488966729411693,-3484.331827499954,-3467.6942064637824,1765.6695611256675,1737.93968332416,-3502.7297949147674,653.8231057079473,2511.6633736824547,-1655.0541660826839,-3325.7163252978053,-3554.4573840819953,-2712.843389093748
-30.985362353967098,-3535.7198391177185,-3500.2671296621133,1789.6489686747489,1744.4032007370627,-3544.4250072509712,684.0649461724176,2512.6423928219465,-1674.5354634399432,-3361.77586405038,-3599.2496727155612,-2742.5123004623038
-42.38122072842945,-3583.2729286946674,-3528.8608805016434,1811.6720480302613,1749.0767364321448,-3581.1535999562225,712.5438955601172,2513.0146312277384,-1694.7804539041822,-3400.0670349282577,-3641.8858042381744,-2771.6623132276077
-55.17771271201499,-3628.3485793709165,-3554.2556763515477,1833.218276141828,1751.9664459929636,-3614.3240255468345,739.2541388067458,2512.4546178009787,-1715.7340258835447,-3440.8104803059323,-3682.8649615928834,-2801.1310594225147
-69.87394597715345,-3672.1686989259474,-3577.056972663775,1855.6820015067085,1753.0386493811623,-3645.0099422426742,763.880788400204,2511.0678651861194,-1737.245184137453,-3484.226729367809,-3722.477252105449,-2831.705934566811
-86.91158594052739,-3715.7797126187274,-3597.772009733198,1880.2690180219367,1752.2690790407555,-3674.088191961104,786.0635401692891,2509.1140363717523,-1759.13343725719,-3530.479558791596,-3760.938767386417,-2864.06886406248
-106.72718057051802,-3760.371788880365,-3617.0053684441373,1908.308504090856,1749.6088484994282,-3702.6787622346637,805.5514530794582,2506.625751846148,-1781.306208789193,-3579.70960661997,-3798.536609905249,-2898.889106450783
-129.6238623249313,-3806.800380105333,-3635.2384093835053,1940.7177551868074,1745.0544278234138,-3731.6479177663596,822.2440523671329,2503.7023150792124,-1803.6663485274607,-3631.93050954064,-3835.551336442929,-2936.639626762007
-155.60701159496313,-3855.0733200243844,-3652.6698419721965,1977.3906040443314,1738.7555550010957,-3761.2247390652024,836.4189590730745,2500.6133626492033,-1826.0716359181583,-3686.904605180794,-3872.2845864324195,-2977.3846640306924
-184.52785253043555,-3904.807733170242,-3669.3696969648563,2017.7385147335103,1730.928699200672,-3791.358364364789,848.5582558652338,2497.6663656276496,-1848.3738397011357,-3744.255432179122,-3909.0436494183855,-3020.9685246031686
-216.18444814527254,-3955.5121433984914,-3685.299611666436,2061.0483385815096,1721.778523034576,-3821.7806633376345,859.090316993245,2495.278593783322,-1870.388363855916,-3803.505740673088,-3946.030514629512,-3067.1228161501435
-250.3211185548462,-4006.5900077119627,-3700.3991405879483,2106.474015992961,1711.5268143454962,-3852.1861513484323,868.5244232996185,2493.8298035159364,-1891.9589308624343,-3864.153907992663,-3983.447780298482,-3115.502982813455
-286.73181145516503,-4057.665122294735,-3714.7892139940236,2153.4110093475647,1700.38626511498,-3882.6782134550313,877.4714204500085,2493.4205428175273,-1913.0365472499957,-3925.8334945144397,-4021.5947478605044,-3165.8598838819535
-325.2211398411271,-4108.48285575235,-3728.6342940846284,2201.3846182956668,1688.5432045966097,-3913.471293563517,886.5369679982659,2494.030544750344,-1933.6213449146842,-3988.183697597503,-4060.758350297983,-3217.9500086071
-365.5044100371488,-4158.609474043587,-3741.997225542656,2249.6939236842272,1676.192665342225,-3944.572225873979,896.3764612490671,2495.646789917465,-1953.7462624741834,-4050.747683235543,-4101.195032836848,-3271.4004206491236
-407.31407830503855,-4207.76712853475,-3754.923744655363,2297.812519818147,1663.4797683902182,-3975.9616551825657,907.5341514026871,2498.209874477705,-1973.4235829598765,-4112.997780460653,-4143.056903762955,-3325.819875645514
-450.4711878623411,-4256.100839236127,-3767.4227817724022,2345.7051769950244,1650.4242964513035,-4007.5531779932867,920.2085057656517,2501.6628544555506,-1992.575984291538,-4174.243068405673,-4186.2436229295145,-3380.83166004608
-494.8239994784835,-4303.923752809204,-3779.4678751187594,2393.53492437265,1636.984854213001,-4039.19688153832,934.4300940257573,2505.9403748905715,-2011.0916579832592,-4233.73182896346,-4230.527877076181,-3436.0561542997348
-540.2593355685577,-4351.636129293348,-3791.098678016757,2441.5874414711034,1623.1181559894694,-4070.8886527136624,950.2182595740803,2510.9055206611265,-2028.8262239929525,-4290.8376923456035,-4275.671974746547,-3491.1861925499466
-586.6502974224875,-4399.646728475594,-3802.315657951573,2490.160328756548,1608.753363017106,-4102.55898517754,967.5281711141562,2516.4021973338536,-2045.7004057549636,-4344.938133356679,-4321.4044002207265,-3545.903843453314
-633.7557529220853,-4448.110032108034,-3812.9685479978993,2539.239412950864,1593.8070984118356,-4133.853088938947,986.3136735591825,2522.296640197596,-2061.810366513032,-4395.3646505344295,-4367.48908072603,-3599.7828683833254
-681.3046816073371,-4497.064146193867,-3822.877324662501,2588.689428856313,1578.2089334400596,-4164.36299438281,1006.5474578054053,2528.4610375035168,-2077.3182871773033,-4441.524072187029,-4413.704371836386,-3652.3936834459264
