I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108.85017687742949,-1100.07831460689,-1212.3464467415304,496.93272168566716,653.4260507586845,-1158.8383585229674,-1184.619787743728,2241.46646763975,1492.4318044296538,-92.70705889258133,-974.2562492261743,-528.9845815126423
115.1861388990935,-1090.5906811560571,-1206.1866722735,489.1821768757718,654.9881112790615,-1153.9947355938614,-1218.0175785143983,2276.394262316219,1467.9686375212834,-78.4300722218449,-953.2051281109628,-518.4734285109436
121.54732516733556,-1080.9333275447968,-1198.9987601949858,481.33493882377184,656.4962423048861,-1146.7440260392218,-1250.505487987138,2310.78941071814,1444.9712051196113,-64.2578195476903,-932.0663022917744,-507.54174426675263
127.96387928332169,-1071.078397645565,-1191.2884949072284,473.3611954880476,657.9659024020475,-1136.2428074086376,-1282.007772577709,2344.7408307251576,1423.4768547881624,-50.16040356986531,-910.7900319804636,-496.17591976131115
134.45577525507707,-1061.0001231076137,-1183.792557693239,465.23723293235093,659.4037556978229,-1123.802068305208,-1312.6729020668442,2378.278409011617,1403.4198970203356,-36.10947079764357,-889.3309706323447,-484.3653324235364
141.037410572233,-1050.6743985131964,-1177.1998657801912,456.94295797242194,660.8118940368952,-1111.4940220011583,-1342.7333282889617,2411.3758077753014,1384.6750092738687,-22.078024016076586,-867.6467770527206,-472.10720952671977
147.72519481100773,-1040.0747712820537,-1172.7852027390336,448.45600639570205,662.1931990407502,-1101.6537002532998,-1372.4185133519672,2444.092974893572,1367.1117775176465,-8.035047752440219,-845.6894051867197,-459.4075539900129
154.53238015366222,-1029.1769763113462,-1171.2670101712527,439.75673538678586,663.5485679659007,-1095.7767682609954,-1401.9105019948956,2476.4141597518174,1350.577669436946,6.048307934356994,-823.4143381975742,-446.27160969860506
161.46714294479125,-1017.9632883250363,-1171.576624207003,430.83152525420786,664.8771861980114,-1092.5913302425574,-1431.2104584057042,2508.0354010063456,1334.9130069785695,20.192624121959803,-800.7889565097258,-432.7146102527193
168.53667148830766,-1006.4177624958893,-1172.0315536547182,421.6681931402189,666.1781488542714,-1089.755748724662,-1460.2330970677501,2538.644412429421,1319.9538294399583,34.41678752581113,-777.7831028490655,-418.74395509663503
175.74548788506397,-994.5250145126972,-1170.702092633714,412.25615550008524,667.4482465658475,-1085.0284886590375,-1488.9178264847706,2568.085444418806,1305.504912888985,48.73959435454881,-754.3672674065739,-404.32300291933717
183.10102120946377,-982.268127711814,-1166.1758100224417,402.58255232743176,668.6863221949225,-1076.8115510294965,-1517.2120697985615,2596.317861047996,1291.3808705094025,63.183104132729966,-730.5072309401371,-389.43521330738395
190.62232529066102,-969.6226293697148,-1159.0640505634376,392.62470024654635,669.89874327755,-1065.7862924476826,-1545.0981059990347,2623.681284016735,1277.4424586999448,77.78115055005937,-706.151398885368,-374.1014027004171
198.33245372658152,-956.5618077791653,-1150.7859275869541,382.35672138597425,671.0946382318169,-1053.5923928860504,-1572.5935296605526,2650.6773596748644,1263.5716409270767,92.57177997231354,-681.2419653108776,-358.3614400624615
206.25190652953566,-943.063417986486,-1142.584440700894,371.7563871333097,672.2828458634594,-1041.4894179973319,-1599.7333959791654,2677.4506009271086,1249.6747028507677,107.58869113422614,-655.7274930897283,-342.34748956224036
214.40022590171262,-929.1062647283826,-1135.434413628715,360.80249706078143,673.4717855810432,-1030.3991767466932,-1626.5317124939636,2704.387229199191,1235.6600223810551,122.86477435127156,-629.5581722512192,-326.1114938307741
222.79216196760072,-914.6703150624078,-1129.146863864876,349.47684508260016,674.6658088350528,-1020.0739116055299,-1652.9798212578357,2732.469144894763,1221.3962692143136,138.43027582065858,-602.688295961675,-309.48511751786816
231.43813107838267,-899.7395095148648,-1123.018467606457,337.76548945536047,675.8670175248641,-1009.7249389854423,-1679.058423565835,2762.755171893224,1206.7530432365775,154.3110507199525,-575.0794941475664,-292.22809049554417
240.34919677585958,-884.2995135964416,-1116.6980731510598,325.6550677961277,677.078976880431,-998.9768669330689,-1704.664007220686,2796.5551754759667,1191.628209825972,170.5329963978457,-546.6961066299892,-273.9955859199339
249.53058015711224,-868.3434793722791,-1109.9510815263936,313.1391123707837,678.303262567876,-987.6101253081928,-1729.7909009527546,2834.5327649337773,1175.954133336184,187.11404593792804,-517.5147458050071,-254.60379310163518
258.9758595629561,-851.8796694961675,-1102.8574785656017,300.22500836656064,679.537586754979,-975.723832654531,-1754.6845402853241,2875.5303825150227,1159.7318597975036,204.05558931332476,-487.53506633210117,-234.3555191641463
268.67242764666344,-834.9247750067553,-1095.671381291718,286.9277084199918,680.7778015192788,-963.6031153298416,-1779.663217928334,2917.674823700884,1143.0029770042615,221.3501334715868,-456.77133666743987,-213.72649723455834
278.6030215414088,-817.499052470684,-1088.4053067248924,273.26639390918945,682.0169941606642,-951.2901258482208,-1805.1262068276671,2958.9752678177547,1125.810936444465,238.98452708644297,-425.24706004947524,-193.25437170945733
288.7483823359792,-799.626531283255,-1080.9997417071886,259.2632309964467,683.2481652601825,-938.7463257800947,-1831.296004311075,2997.8142388365495,1108.2172092790113,256.94283489940455,-392.99300801673036,-173.28987968584397
299.09400828228013,-781.3303471902191,-1073.39888142704,244.93748318656736,684.4684776603503,-925.9252339877313,-1857.8665635562797,3034.1169516222267,1090.2967548150357,275.2149559679511,-360.04134105978085,-153.5615550018913
309.6255825360335,-762.6343519587417,-1065.5190910206784,230.30869067873192,685.6756176903727,-912.7470773030782,-1884.3342437798167,3068.505868421657,1072.129955334053,293.7907721527605,-326.4264716364606,-133.55884692381
320.3241459440604,-743.5677609415444,-1057.349007254728,215.401570903283,686.8654031889978,-899.2078286757605,-1910.168431789603,3101.4989646134495,1053.8185000915282,312.6535774032631,-292.1850478825853,-112.79623547158813
331.16901217753616,-724.159880105459,-1048.9190138375461,200.24177095572998,688.0320146506423,-885.3459088423637,-1934.9813637483715,3133.5162333494286,1035.455332097141,331.784094281328,-257.3578745165699,-90.93397927181634
342.1368477409374,-704.436381043606,-1040.2502353159643,184.8543937913051,689.1652707993985,-871.1929562451979,-1958.908085591109,3164.357071855662,1017.0923211952842,351.1594347097407,-221.99205445163264,-68.14619587374806
353.2024946281616,-684.4224339670129,-1031.3715202608728,169.26520992072687,690.2529694964103,-856.7896925664863,-1982.2970810201869,3193.59254650907,998.7647904610516,370.7542456137465,-186.13506351540985,-44.823312679436434
364.3436008488877,-664.1421664679881,-1022.3126700511248,153.49799500027476,691.2851110412594,-842.1729067874655,-2005.4363484209478,3221.0420639510967,980.4994123365561,390.54702733327355,-149.83668506608998,-21.26817450957114
375.5363839733451,-643.6212333704542,-1013.0921713151394,137.57805191976286,692.2510569031431,-827.3687295387543,-2028.5387067684337,3246.8053987765184,962.3239351646705,410.51427509060636,-113.14060077882674,2.2908940344850675
386.7516394914818,-622.8920331916548,-1003.7154647319026,121.53698564265945,693.1382301994673,-812.3960798624206,-2051.521771273892,3271.5363706246103,944.2956303668558,430.62515120354925,-76.06642875102104,25.88391959340939
397.9599452490291,-601.9890185116006,-994.1824694098672,105.40757866238845,693.9348511058653,-797.2693877500895,-2074.1720105755103,3296.104491731333,926.4779525196781,450.8484590223762,-38.63028477313524,49.6625741665638
409.1330547058603,-580.9447290646735,-984.4933806604656,89.22101074506828,694.6293317396962,-782.0032572705697,-2096.370477706846,3321.2778057262526,908.9177470141723,471.15404309613325,-0.8659018573614223,73.686535805536
420.2469386858743,-559.7907799198678,-974.6512351212042,73.00579812165759,695.2137165476545,-766.6133084002195,-2118.032827326102,3347.5628869701764,891.6516649102871,491.5177503753486,37.190598617409435,97.98539202019747
431.28849638975873,-538.5553515865154,-964.6693901858989,56.7830202058895,695.6889547481228,-751.1185915807282,-2139.1594034150708,3374.8262481679885,874.6957776950129,511.9311127295697,75.49453860217922,122.52912071529113
442.25021835047124,-517.2645135831101,-954.5657808835279,40.56977232875258,696.0603756666886,-735.5394594561641,-2159.7981260990205,3402.6279124920907,858.0528037633877,532.3932843901675,113.99268133270549,147.25174905459815
453.1242707195352,-495.94643788158453,-944.3552670349525,24.38441235338737,696.3340329374226,-719.8940896623824,-2179.9345615840193,3430.5700451524935,841.7319023024669,552.9032495021432,152.65940491933915,172.1423399612874
463.9049909141897,-474.62742770686896,-934.0531237841266,8.243217951900903,696.5171590702641,-704.1999483315917,-2199.537887833632,3458.2759313672286,825.7343018229665,573.4618106133703,191.45047038721623,197.20919536496748
474.58748986719036,-453.3288177983826,-923.6746603246107,-7.840484686041624,696.6152722524616,-688.4739388949081,-2218.58178850891,3485.606566923836,810.04406585633,594.0676134566097,230.24721795286794,222.45960499834572
485.1667225733226,-432.0708161442,-913.2351908600184,-23.85385887719892,696.6331803765487,-672.7330260330713,-2237.0330818803977,3512.5277944210898,794.641203697345,614.7178313489302,268.9279417052886,247.90704182219753
495.64066322569374,-410.87284179739834,-902.753241422207,-39.78603480950703,696.578231398902,-656.99553794293,-2254.8781751857014,3538.8456766608692,779.5007806837169,635.4136487568879,307.40567824537436,273.55122351791897
506.0051828268745,-389.75610724349906,-892.2475145051334,-55.62411225425527,696.4566232740408,-641.2809928525539,-2272.110189393783,3564.3721810719794,764.6057456301517,656.1532566678153,345.6360185479432,299.380628815325
516.2484296574826,-368.74931624238343,-881.7344779724967,-71.34730369242818,696.270777610927,-625.6108760586546,-2288.7085062675437,3588.9909272540735,749.968433509312,676.9260017797749,383.68817259468796,325.38023367014523
526.355745065973,-347.8836414850715,-871.2296377614925,-86.93207645260283,696.0216175564711,-610.0072405030357,-2304.649837969402,3612.599767303366,735.6135526837109,697.7173046702491,421.68949447499483,351.5307426594363
536.3120245164341,-327.1871314692521,-860.7459143757004,-102.35625109997765,695.708082735496,-594.4899075876519,-2319.91163564063,3635.191687005663,721.5637398807039,718.5087748131133,459.71473801804757,377.8103410931036
546.1027223643155,-306.6871225892811,-850.2960484623719,-117.59829465930125,695.3293030449032,-579.0782680351542,-2334.4688422259314,3656.7551760648416,707.8422886302861,739.2817585153642,497.8761286286362,404.199515260988
555.7185764693211,-286.4092306736331,-839.8962005040308,-132.64031228047833,694.8886829812941,-563.7922592185429,-2348.2983085897554,3677.1310303568907,694.4637837104443,760.0248000311769,536.3846281174722,430.68600276191063
565.1525835665935,-266.3757909954204,-829.5614969040046,-147.46725607653775,694.3901931196452,-548.6497277386197,-2361.3785489009633,3696.130273918539,681.4373307097561,780.7272209708249,575.4407554149232,457.2587127456282
574.3957237897971,-246.60840244101487,-819.3037827361146,-162.06338142828395,693.8354879379553,-533.6665130516151,-2373.685992787535,3713.5984641061955,668.7776844238756,801.3737533167051,615.2205967501975,483.90282309176587
583.4400953275086,-227.1229197698126,-809.1301112973634,-176.41645048281035,693.224456057965,-518.8534526787706,-2385.200922994605,3729.4241465162163,656.4943813584771,821.9458562830538,655.7985689096857,510.5998292184416
592.2795352456538,-207.92351489096384,-799.0378288650973,-190.52108870486134,692.5528708760703,-504.21147367227866,-2395.912573586548,3743.6290837160163,644.5834503991368,842.4180463072241,696.9796974890759,537.3229738992104
600.9086241037677,-189.00795461052942,-789.0186136883821,-204.37557044507625,691.8140506316142,-489.73586351019645,-2405.8145729113894,3756.304189592329,633.0348196428838,862.7605952258051,738.441327126821,564.0407497822978
609.325063795605,-170.3708345963431,-779.0641411410106,-217.981424889468,691.0027688039517,-475.42035766218237,-2414.9042092942814,3767.514506115683,621.8330871193625,882.9460704706361,779.9094192178885,590.7237063481992
617.5260943104436,-152.00410900112786,-769.1628660279647,-231.34127436039387,690.1120507371869,-461.25593175800554,-2423.179369876862,3777.349412255295,610.9614168909189,902.9441493239043,821.0613353980485,617.3395825870548
625.5040431894555,-133.90150240697815,-759.2996653879476,-244.45423680281988,689.1310616058508,-447.23269782515996,-2430.6320854434007,3785.928444889697,600.4107024080586,922.7182584046334,861.5219899016784,643.8507897996907
633.2507343083843,-116.05641781234173,-749.4585061822908,-257.3193224101504,688.0483296935871,-433.3401832076929,-2437.2540627156404,3793.371901165031,590.1735237500521,942.2307102828743,900.9524320495256,670.2186629801014
640.7594816274766,-98.45799856192376,-739.6206747492416,-269.9384927589442,686.851715292393,-419.56468289942177,-2443.041088172447,3799.828144080249,580.238218275227,961.4425100728004,938.9980924274244,696.4026093374821
648.026131078635,-81.09493522051157,-729.7697773388128,-282.31527678291667,685.5313136797564,-405.8933959535024,-2447.9922004930945,3805.4164621300138,570.5917152780427,980.3183085235182,975.4417874692735,722.3649112716857
655.0536167174243,-63.957410397392344,-719.8986690702654,-294.45619345289856,684.0848280219029,-392.3186000322699,-2452.1134334501235,3810.152320559024,561.2179875627188,998.8351012347855,1010.4258493002279,748.0786070863238
661.8480412223678,-47.035461759742475,-710.0035170659526,-306.36950824847503,682.5129658019723,-378.83408154923114,-2455.414368640144,3814.0056520172634,552.0989096638674,1016.9748664544677,1044.258068452385,773.520907624138
668.4132324283145,-30.320442230791624,-700.0793515419701,-318.061608882957,680.8149083552775,-365.4337126346867,-2457.9014606834294,3816.9381691455656,543.2184429728699,1034.717830882263,1077.2416924633105,798.6675583802008
674.7538048391255,-13.802458066001272,-690.1207757534079,-329.53992829229986,678.989987259811,-352.11058141958773,-2459.582612423303,3818.9038738601917,534.5594094009327,1052.0444684617605,1109.7234414464845,823.494363310087
680.875470023407,2.533679462047379,-680.1181565212415,-340.81516455356626,677.0359605466726,-338.8532907681019,-2460.4693637277646,3819.8908816401618,526.1006291285239,1068.9319676731025,1142.004668959404,847.9737297204479
686.782698837964,18.704431093776336,-670.0591984993736,-351.89800133787185,674.9487674821215,-325.6485888825429,-2460.5724702305865,3819.9002481850102,517.8204484820178,1085.354915368913,1174.3331571236204,872.0757164385259
692.480609984862,34.724874651974986,-659.9337328583566,-362.79876342252237,672.7256798315705,-312.4848785386855,-2459.903007280909,3818.9065472601374,509.69692211780347,1101.2907446596043,1207.0195967946713,895.7730724684902
697.9701073158761,50.608533156604885,-649.7285758470885,-373.52474888824395,670.3606922605782,-299.3498638491604,-2458.4664206896664,3816.887736746659,501.7092078971652,1116.7128572811419,1240.2650420639397,919.0353177488711
703.2415912640095,66.36425350958064,-639.4238588177374,-384.07531142981105,667.8400138161583,-286.230277946276,-2456.253776224366,3813.8402217321873,493.8434502939714,1131.5847989386941,1273.9854761442052,941.8240500855537
708.280571256481,81.99830815782015,-628.9970058589203,-394.44590399787586,665.1464309622013,-273.1127754449608,-2453.2494141321176,3809.7646765868362,486.08663056114074,1145.8660210050887,1307.970858196659,964.0977659484479
