I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-741.0108786901892,-717.9581103765119,12.714593943300692,730.8706926639925,-377.8581563262315,-352.00516933277436,1717.4142900322463,3575.139453697076,2806.678323233966,-517.953932858276,-3076.097032149996,-2453.6665851508033
-732.6333317704364,-713.7873874203801,9.430465503318947,724.754619508108,-372.43458735687244,-351.1664613109538,1711.943535762079,3580.1823704977774,2801.6979763698832,-523.4362077770977,-3060.9890673048626,-2446.9123859230826
-724.2100419647168,-709.6004663482142,6.1543509151654465,718.6066690268457,-366.9747079440715,-350.5516480533899,1706.408372936446,3583.7015307759684,2796.1374470954443,-529.2071119024406,-3044.8327694215127,-2440.113795766026
-715.7674910891859,-705.4038063459363,2.8914855434718683,712.4440239672482,-361.49323865565555,-350.0783381975391,1700.8249833133948,3585.8703483258655,2790.0241389173743,-535.2298804629104,-3027.5919152493266,-2433.2519757865916
-707.3333445525419,-701.2032989625712,-0.3886771774555707,706.2841765978947,-356.0058860809636,-349.60809614819186,1695.2040721341775,3586.959158161758,2783.383346871604,-541.4731838116052,-3009.1615603366645,-2426.3102731199215
-698.9380482173207,-697.0100503986739,-3.692644993775334,700.1468785747722,-350.53000843568,-348.97781041308696,1689.5568651693775,3587.2620458906636,2776.240854382187,-547.9031650365891,-2989.42017044595,-2419.270140460878
-690.6111687296366,-692.8335576203688,-6.951663970312265,694.0509962714972,-345.0826954092637,-348.0807023147969,1683.8914559328846,3587.0712813918217,2768.621364055601,-554.4886017018255,-2968.2342518688147,-2412.1147641451785
-682.3762828510373,-688.6759558837292,-10.326077224159272,688.0108272209332,-339.67792600103746,-346.98160190771745,1678.2117671583846,3586.543371544596,2760.548214714535,-561.2024784062065,-2945.519286992402,-2404.8316957469538
-674.2554704917428,-684.5389888443922,-14.012811872928593,682.0396860258492,-334.32896119758,-345.8233949753559,1672.5215226290677,3585.79003230452,2752.045255201952,-568.0181850391017,-2921.206763814273,-2397.4094459302414
-666.2718526808147,-680.4242501267705,-17.286352882259003,676.151308083298,-329.0498224031358,-344.7854712794387,1666.8229278450635,3585.0122880285944,2743.135843145872,-574.9116278067264,-2895.1862649591512,-2389.8373517863843
-658.4496298412216,-676.3394512493312,-19.434991817570204,670.3608496705141,-323.85513208024855,-343.9868285431765,1661.1226922661656,3584.387561064409,2733.8465708236035,-581.855313160717,-2867.355520135128,-2382.1030346303723
-650.8179571719164,-672.3099968096743,-21.671444732187606,664.6888810113098,-318.7619897169403,-343.36299863974097,1655.4409106250632,3584.0438943832064,2724.212286622048,-588.8096138449422,-2837.6399959857363,-2374.1871665876292
-643.4074034518362,-668.3677553763464,-25.268923375914543,659.1576694259278,-313.78823999124467,-342.7693708332406,1649.8034066972812,3584.0957292802227,2714.2714617494976,-595.7304072635033,-2805.977434201016,-2366.0680155684277
-636.244026050269,-664.5413017013384,-29.033234563466998,653.7862641307102,-308.9494251104484,-341.99798790687635,1644.2352136246761,3584.537589578043,2704.062889595807,-602.5751226730858,-2772.3489329520094,-2357.726275588233
-629.3531977106279,-660.8574010562047,-31.58057602264334,648.5930204773892,-304.26079904573135,-340.94012667248427,1638.761807506192,3585.4020814188943,2693.625528607623,-609.3018188811484,-2736.734894698623,-2349.1431380642375
-622.7611859250077,-657.3337308321738,-33.58171326808668,643.5955601265242,-299.73823642957547,-339.77434209105337,1633.4050387503248,3586.9639971781594,2682.9948653040965,-615.8737340697572,-2699.0566241475535,-2340.3014930942404
-616.4912661969386,-653.9817992279945,-35.87928951531946,638.8087771381677,-295.39618258406733,-338.7835832949336,1628.1836571344559,3589.5127954183895,2672.2046541089394,-622.2579704172508,-2659.2381144359047,-2331.1869389346152
-610.5645731315128,-650.8165438654324,-38.212222502796756,634.2466354206286,-291.2480495221755,-338.3248794896427,1623.1178100863299,3593.2330309660833,2661.290665069517,-628.4202676040444,-2617.2362632028667,-2321.785332883565
-604.9951358259771,-647.8443360522759,-40.303947576674126,629.9175593651288,-287.3036418949341,-338.59054391256825,1618.2232960262045,3598.1708784882517,2650.2869189980734,-634.331040280523,-2573.0583390036795,-2312.0871042808208
-599.7823039794895,-645.0556168059445,-42.249420631008476,625.8187932913729,-283.5652442532355,-339.2851015687801,1613.50672201454,3604.011949744299,2639.223616202703,-639.9700406868773,-2526.824429159962,-2302.0921238755623
-594.9172498172873,-642.4320667813538,-44.07055394650654,621.941369480445,-280.0309668552098,-339.9349797681632,1608.9697451046563,3610.2616185151696,2628.129149295491,-645.3219723600926,-2478.71713617774,-2291.805352160039
-590.3883683193145,-639.9422489645602,-45.70830983013211,618.2729712327399,-276.69744898587066,-340.02185667188144,1604.6099866775644,3616.5547127725067,2617.02885794451,-650.3761978304126,-2428.914451641927,-2281.2344088957125
-586.180461619878,-637.5551366674754,-47.15626784605935,614.7990453810451,-273.55956982982235,-339.2127401070576,1600.4234955286806,3622.4377121694138,2605.9481682214014,-655.1235770933125,-2377.6236809739266,-2270.388893946186
-582.2786775154495,-635.2587893773107,-48.43806959999719,611.5075379845697,-270.6126182303439,-337.7747252854224,1596.4100399431284,3627.259899512311,2594.9173392271914,-659.5499912927376,-2325.0793829101117,-2259.2764958018693
-578.6674737642514,-633.0427212120813,-49.57166077258327,608.3861428549735,-267.85155392560023,-336.2069738760677,1592.5689879384943,3630.4079796871665,2583.967084467793,-663.6412341297005,-2271.520991753304,-2247.905008129472
-575.3262150312194,-630.8897282919127,-50.56296188544137,605.4185338180578,-265.26867210926065,-334.9800306783278,1588.8988239467121,3631.290644604314,2573.1259606602025,-667.3872123362314,-2217.2179830953933,-2236.2856770990256
-572.234540726403,-628.7709148605766,-51.414329866319626,602.5872079504784,-262.85625266593513,-334.42027962391927,1585.3983725709647,3629.571790331504,2562.4200129716764,-670.7803362624148,-2162.4144313069255,-2224.4301877247717
-569.3765614249158,-626.6263079103328,-52.12611654267982,599.8738765043285,-260.6084283264059,-334.3565168706572,1582.0578380061513,3625.5855141017782,2551.868963220079,-673.8178636806323,-2107.259795917471,-2212.3494038385716
-566.7373788393224,-624.3840243666818,-52.696311921565325,597.2594918082054,-258.5196607094988,-334.4080043235603,1578.8733714407567,3619.9852625945655,2541.489469529162,-676.4998789158012,-2051.8668451353374,-2200.0544530784023
-564.3032032897278,-621.9836495005513,-53.12476905847935,594.7270766857102,-256.58512988672715,-334.2799018724558,1575.8600400304176,3613.3756195148712,2531.3001630374065,-678.8242073473191,-1996.3464858635323,-2187.5551849823805
-562.0588935180567,-619.3661558211704,-53.413419361979756,592.2589602587668,-254.7992813029634,-333.75093181859944,1573.0277144184504,3606.4641784551104,2521.3185848806525,-680.7902819890062,-1940.8112147694985,-2174.8624679462278
-559.9826511801283,-616.4784737507654,-53.56669660407139,589.8339013366704,-253.1531191320041,-332.85221423826766,1570.3956920888477,3599.975234772052,2511.560474932736,-682.4017373459608,-1885.4229715984895,-2161.991530225092
-558.0506596090175,-613.2779810293215,-53.590229748806536,587.4306118536758,-251.63669712143,-331.73458156503403,1567.969647048595,3594.5501410669403,2502.0421324500576,-683.6623721607407,-1830.364161539605,-2148.9585192477666
-556.2411259192054,-609.7187594062724,-53.48848337555389,585.0287686923166,-250.24099903572434,-330.4598552139814,1565.6782953802308,3590.915674967666,2492.7788011914527,-684.5761522047308,-1775.7878465512094,-2135.7784356363345
-554.5331961214249,-605.7777317940036,-53.26544437936029,582.6113449384296,-248.95777595064922,-329.0643850710655,1563.4913301210372,3589.5610754766913,2483.7891987407993,-685.1433085532151,-1721.8584066939159,-2122.464737898923
-552.9093438997736,-601.4796972324198,-52.92419927351116,580.16907244296,-247.78121644705465,-327.5327169233588,1561.4629293295488,3590.3414255293246,2475.101416575468,-685.3537903466859,-1668.76777686086,-2109.0264130376727
-551.354018207791,-596.8743159676266,-52.46730942079628,577.6968988191227,-246.7068067823735,-325.81826037343586,1559.6882426207685,3592.8209791152417,2466.7476196690204,-685.192708815211,-1616.714814748576,-2095.4700341609555
-549.8494560026598,-592.0323886219284,-51.89873660530346,575.1908148903216,-245.72898200462342,-323.9331988406468,1558.4173773684718,3596.521603674469,2458.760806915285,-684.6450110906435,-1565.9246161895292,-2081.803260987147
-548.3794862604037,-587.0264698926159,-51.22200199733952,572.6481336126449,-244.8428820847997,-321.90831342117724,1557.7644800521462,3600.892740648824,2451.173817545794,-683.6947423712647,-1516.6075022183375,-2068.0323792348822
-546.9324174469475,-581.8944116753074,-50.43864767749616,570.0651994877012,-244.04529939466903,-319.766240720666,1557.462557683455,3605.5215751988476,2444.0144275162206,-682.3283007053349,-1468.9020099532916,-2054.1612873266336
-545.4973843087386,-576.6695348796103,-49.55010167824903,567.4384426596241,-243.33316940775882,-317.5356296157469,1557.11752480345,3610.0883688812237,2437.308203027807,-680.5333497986844,-1422.9267130102219,-2040.1935163895328
-544.0641439645846,-571.4025345085442,-48.55774362352816,564.766762656037,-242.70387276716906,-315.23481403169757,1556.1620484245861,3614.1525117255624,2431.0826755134003,-678.2950590600608,-1378.808209760225,-2026.1315372177498
-542.6203727274359,-566.1584054764802,-47.46447703472899,562.049388824732,-242.153568722174,-312.87700871997646,1554.2949038505715,3617.407416606518,2425.3639646872984,-675.6002924808215,-1336.6863126423348,-2011.9793479951995
-541.1460926270064,-561.0392914239928,-46.27770780952377,559.2848120355784,-241.67440409603427,-310.4864375532093,1552.02523784644,3619.904173393505,2420.1760717698394,-672.4406070847023,-1296.7616251459247,-1997.7466326246251
-539.6185496476301,-556.1609896631095,-45.00662966941726,556.4713291992707,-241.25692908888934,-308.0890506657007,1550.1477948299412,3621.847053376539,2415.541246410903,-668.8097862780373,-1259.2532764995512,-1983.4451102355952
-538.0173329826939,-551.6136393952374,-43.65972249558355,553.6059453184981,-240.89223790232052,-305.70434075814643,1549.5531949387002,3623.510801006697,2411.476845134687,-664.7043893529792,-1224.3344641366857,-1969.0853130070338
-536.3224187428673,-547.4859443631519,-42.245340644949856,550.6858329122948,-240.57143585192316,-303.3539823383136,1550.8138651136362,3625.195485033327,2407.9989199326596,-660.1213710727028,-1192.1706152836064,-1954.6774578927627
-534.515623132888,-543.8721075140201,-40.77027158001989,547.7100731411434,-240.2868430768987,-301.0639925407162,1553.4593310605328,3627.036669520786,2405.126361080895,-655.0537964353178,-1162.929134645431,-1940.2296993064135
-532.5814734163885,-540.8509951949594,-39.24006193250665,544.6778738037982,-240.03182132985987,-298.8575651223504,1556.6137165328685,3629.095501621641,2402.8760485325297,-649.4946432995754,-1136.745763639368,-1925.7482500756478
-530.5044220254214,-538.4983941345846,-37.6610380546707,541.5881267106467,-239.79916660755566,-296.756787992543,1559.4359644183705,3631.5063528388087,2401.2609820225352,-643.4394894115442,-1113.7407736922398,-1911.2397906616732
-528.2735524256367,-536.8461608261981,-36.037640393280675,538.4378805631321,-239.5831762308028,-294.77127514919965,1561.3248658877674,3634.3500727963265,2400.288125785428,-636.8865168132646,-1093.9640075812517,-1896.7082092879054
-525.8876488853581,-535.8318113525386,-34.37038964981538,535.2199795559334,-239.38144597881364,-292.8832727845736,1562.5321877885112,3637.5883376017864,2399.952830467665,-629.8393053479714,-1077.318881786603,-1882.1516183334766
-523.3506409314564,-535.3436419083482,-32.65778519710982,531.925157056131,-239.1932035432469,-291.0608396088098,1563.6690448187387,3641.135736020966,2400.2433885742944,-622.3046361553481,-1063.6286413787384,-1867.5651783077458
-520.6694094258155,-535.2433152825824,-30.89607756821161,528.5431254777159,-239.0189691186264,-289.2654096439162,1565.206476634732,3644.853620870125,2401.1464133471964,-614.2888524595875,-1052.6839012679154,-1852.9419246552711
-517.8525863652648,-535.3835735897499,-29.08140869265533,525.0638072484821,-238.8595891513184,-287.4559975725251,1567.4833517443542,3648.5977367869536,2402.644621514598,-605.8000595029883,-1044.2446728403709,-1838.2741378152475
-514.9059657426761,-535.6594187357947,-27.21334458717182,521.4801084869799,-238.71400720697193,-285.6030995063666,1570.3949911600885,3652.317594712474,2404.717873626717,-596.8486544471481,-1038.090530316316,-1823.5568615752593
-511.835249259597,-535.97225547601,-25.291841805554796,517.7856537019582,-238.58089696506002,-283.67893467634855,1573.6267240607633,3655.99933653625,2407.3442943809487,-587.4458270934953,-1033.9988173377992,-1808.7854697643818
-508.6497480132452,-536.1919870968832,-23.31535089742114,513.9729482735789,-238.46021779098368,-281.64666648764796,1576.9980442609278,3659.6041076751458,2410.497818545356,-577.604752185072,-1031.697868542717,-1793.9530811507168
-505.35954540125067,-536.1778966058866,-21.28068154645294,510.03382712268166,-238.3524626231592,-279.4664129508825,1580.3971506724665,3663.1104258023493,2414.1526591273387,-567.3375191052426,-1030.9139819096636,-1779.0521461913213
-501.9750262908227,-535.7669709708226,-19.180380639855294,505.95777188679887,-238.25925950799143,-277.09226437317614,1583.8571212137338,3666.5187822002713,2418.288326414662,-556.6512424503985,-1031.3975044724166,-1764.0739462044498
-498.50724322679304,-534.7888959686024,-17.005302362716954,501.7338986699427,-238.18285714975337,-274.4764454026203,1587.4918279016638,3669.8355819891626,2422.885571885947,-545.5514095614872,-1032.9034329822405,-1749.0090190347403
-494.96536847311717,-533.1113983366911,-14.748356447447899,497.35442471959306,-238.12440296454997,-271.58210376763253,1591.3595598378488,3673.0890449679237,2427.924405105696,-534.0436343431157,-1035.2085918711646,-1733.8497561995994
-491.3595860668158,-530.6032434768424,-12.402511831506235,492.8124146608893,-238.08540244881758,-268.3728850378405,1595.4527455997481,3676.3039830587354,2433.3834524839813,-522.134477722256,-1038.082043616015,-1718.5879105294925
-487.704493845583,-527.1071555217354,-9.960715069282994,488.10103203412706,-238.0688954676802,-264.80528786508535,1599.662972655293,3679.464136256755,2439.236233224687,-509.83484039001524,-1041.2385707234343,-1703.2122071980277
-484.0152250496418,-522.4810752914643,-7.4173024792374935,483.21558192672734,-238.07780839452914,-260.8404161890717,1603.8349877016533,3682.5355170689595,2445.453674028764,-497.1574927041369,-1044.3854122391288,-1687.7114371478872
-480.3058048947422,-516.5983819369437,-4.766449964163195,478.1523808190334,-238.11473235701294,-256.44400518629993,1607.7986298860017,3685.486164498842,2452.0076364835827,-484.11402063205594,-1047.2514524220453,-1672.0753082027966
-476.5877066394986,-509.3916179267164,-2.0060225293544707,472.9127945395539,-238.18066481806338,-251.59906034568942,1611.4631670703402,3688.2719336580367,2458.868661348043,-470.71675016430913,-1049.593923180128,-1656.2961832652777
