I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3058.814769584854,3452.390253993173,429.2067848702501,-3258.367523818532,1366.0268435348264,1943.3975954824077,-801.2144393205929,-937.7871458919581,1177.108717368192,1638.4161350639192,2637.474588872328,2746.9678191581247
3075.172702538673,3457.0360169308938,413.25027538069423,-3269.109933698264,1378.5494845981493,1939.3378744761305,-794.4967287835473,-930.1261405807362,1180.7130683594112,1638.2334492813775,2636.341911754826,2746.01187715536
3083.841121649799,3451.619679618855,395.3389160563871,-3270.4496258602226,1391.1334549483825,1930.4095861474975,-787.7182971511852,-922.4945263958219,1184.3139575904147,1638.149845684139,2635.157342703133,2745.058240192375
3093.325873150699,3448.088744262034,376.03068987942925,-3273.2275635022634,1403.7690389166164,1921.8524328079088,-780.8843824085353,-914.8912586758207,1187.941453698469,1638.1571186834162,2633.9091188120924,2744.0898379684872
3109.0272581105523,3450.995067708743,355.98249189471824,-3282.7042653338335,1416.4453225008924,1917.13694920454,-774.0010244074368,-907.3155118801577,1191.6287054164547,1638.2459445802995,2632.584100760441,2743.087544165419
3119.4487156347573,3447.988511131863,335.90523708600904,-3286.2626504434206,1429.15429043109,1909.0108524273194,-767.0738024774876,-899.7644052201016,1195.4088635989406,1638.409130030204,2631.1706119623173,2742.0334911718874
3130.543646304368,3445.6278727659387,316.1176783980641,-3290.5256699719594,1441.8897426462458,1901.2244967696606,-760.1071535947895,-892.2348368511612,1199.3070733569232,1638.64118649746,2629.660081180741,2740.9144968368655
3142.432497505829,3444.081787185171,296.64937783953303,-3295.6475520829176,1454.6452759456927,1893.8542393895214,-753.1054664397384,-884.7241097111602,1203.3459401968566,1638.9365236789663,2628.044555620519,2739.718486490289
3154.2493771028885,3442.372080525681,278.3034302606523,-3300.6531768888312,1467.4183413551416,1886.3538543589677,-746.0728101488888,-877.2264554852648,1207.5514549919812,1639.2922085575726,2626.3170643495796,2738.433385485382
3165.7701247026225,3440.246705829497,262.55702540917474,-3305.291610062562,1480.2030020430063,1878.58428733387,-739.0142890920096,-869.738389928965,1211.9491699628877,1639.702669952921,2624.4691001340725,2737.045758947116
3177.212326067215,3437.9630127989044,247.10910236183963,-3309.816019093765,1492.981433939926,1870.6946406145637,-731.9381756155528,-862.2642651801984,1216.5652240008578,1640.1532486952638,2622.4861798792504,2735.5365434587056
3188.6150630340107,3435.5823184660762,232.646365555117,-3314.2814246583553,1505.7313796120968,1862.7247564088723,-724.8540142417725,-854.8114175120245,1221.4253710468963,1640.6258051293062,2620.351730517997,2733.884792446494
3199.885737298658,3433.020695803258,221.61816994821797,-3318.596267227969,1518.4302211127522,1854.638260053109,-717.7711323217262,-847.3882460927363,1226.5487407660303,1641.1020099803172,2618.0507445207895,2732.0724761360993
3210.964428335447,3430.2293397098815,210.04787755923147,-3322.7053880966723,1531.0559942021703,1846.4228359210854,-710.6987983246637,-840.0027658447547,1231.9538673738007,1641.5638977326316,2615.5686716791215,2730.0820340157275
3221.882410655899,3427.2559320847085,200.03202599538005,-3326.651165787435,1543.5940681460934,1838.095912929441,-703.6449355281602,-832.657395259565,1237.6646589177776,1641.998613468128,2612.893061312046,2727.8964321567137
3232.6918993741406,3424.1710270141157,191.8991587039244,-3330.497519197404,1556.0330825127824,1829.6780289987535,-696.6167016793228,-825.352647569248,1243.7026029763167,1642.3956919810496,2610.013680559769,2725.501126391086
3243.243649514249,3420.8132119619236,185.4960748474127,-3334.0859803499416,1568.35850511544,1821.1274925446444,-689.6220286500834,-818.0917035765294,1250.0843427284608,1642.742462005867,2606.920094156908,2722.8824455593376
3253.329112613267,3416.9511645332623,180.67919939106815,-3337.1913689845283,1580.557849127224,1812.3846873557104,-682.6679501680468,-810.8774610338097,1256.8177574377503,1643.0278950226898,2603.605150057598,2720.031680783842
3263.2326745448718,3412.9353510662318,176.96449403864477,-3340.134777481507,1592.6224279789653,1803.5504468642039,-675.7595810093754,-803.7126425353642,1263.8922496761159,1643.2441055654263,2600.0683341935446,2716.9504369270053
3273.549001130615,3409.4717462552735,173.57382580096007,-3343.585236713237,1604.5451080927207,1794.8276215445321,-668.9011289664597,-796.6002288832003,1271.286650300026,1643.3846264636522,2596.312697072577,2713.6459653926822
3284.047937909351,3406.263985664207,169.95318152008005,-3347.301385095079,1616.3234167696821,1786.1537504261114,-662.0953914948101,-789.5401523526233,1278.978916814051,1643.4463575726172,2592.343773347979,2710.12788042311
3290.566819650453,3398.605105744354,165.42252737865786,-3346.598261239165,1627.9541128089247,1776.1885524410902,-655.3452890522436,-782.53356647488,1286.941305171215,1643.4258896202068,2588.1683095175295,2706.4081541712767
3301.472515696836,3395.7735007414553,158.8985628930516,-3350.981824170701,1639.4257076158626,1767.6799834898245,-648.6562150512226,-775.5876142933907,1295.141129469345,1643.3144268778503,2583.7906981374686,2702.4976976777943
3311.893529111595,3393.33074822776,149.33862413854814,-3354.6199970658795,1650.7257540116009,1758.9841962211945,-642.0338398389528,-768.7103146760867,1303.5441088612997,1643.1025515823073,2579.2153339656093,2698.407714444738
3317.967618573879,3384.958873804672,135.78043586925037,-3353.822047491036,1661.844964417794,1749.0120606933322,-635.4827863949605,-761.9086701616204,1312.1105147944181,1642.782766388387,2574.4492438670545,2694.1530185852384
3327.208137564377,3381.030408676069,117.69761688982565,-3356.4427506858237,1672.7777609968252,1740.0773175877873,-629.0065059244552,-755.18683943636,1320.8036668116893,1642.3501190775091,2569.500426654438,2689.748496719323
3335.76438431557,3376.365050560232,95.70430451131213,-3358.41692302597,1683.5286900654955,1730.9971730136813,-622.6053357169108,-748.540221513174,1329.6007383574845,1641.8066332322542,2564.378175435816,2685.2068320342632
3343.573969088324,3370.9003293699807,70.96340577057899,-3359.667747448121,1694.107183341127,1721.752093257096,-616.2782246791598,-741.9605526267815,1338.4835652626252,1641.1574937640705,2559.0927593674946,2680.540411955362
3351.1978353866475,3365.3707394140806,44.52326122122055,-3360.7935179301135,1704.5186077219737,1712.5207540608174,-610.025510232599,-735.4425129179027,1347.432535016247,1640.4053401061542,2553.6530781610063,2675.760633650655
3358.7856602407787,3359.969013677527,17.617092262518064,-3361.953371866652,1714.770200534113,1703.3541961144058,-603.8471272067281,-728.9801768345854,1356.4269426450996,1639.5536598794815,2548.068861650694,2670.879857365356
3366.1964803785086,3354.5057874816407,-8.437366296245344,-3362.996427085089,1724.8738329247742,1694.2126815927697,-597.742042167011,-722.5670913513337,1365.4383056710747,1638.6075152924354,2542.3527984305565,2665.9149834683612
3373.394887225688,3348.9346243690466,-32.454499876076724,-3363.8862552755995,1734.8398880789784,1685.0892459267568,-591.7097982395284,-716.1987534602617,1374.433764815608,1637.5707893955666,2536.517833750865,2660.884132704689
3380.445368712065,3343.336274333175,-53.1127212281954,-3364.6894622642812,1744.677799143332,1676.0137672654378,-585.7497473278277,-709.8699033063599,1383.383803053119,1636.4478950995992,2530.5764272252854,2655.8041043076482
3387.397467012215,3337.7749009275763,-69.52055664500666,-3365.4576915518796,1754.3895886097655,1667.0208057363118,-579.8636499217151,-703.5806560773664,1392.2548373615914,1635.238754340727,2524.53896515765,2650.690701817371
3394.1710335474804,3332.181254461503,-81.94094157474571,-3366.1233574811613,1763.9593887849096,1658.0876370275814,-574.0592377349791,-697.3441207248131,1401.0047222257917,1633.932080189582,2518.410306932287,2645.5566111641724
3400.643727154257,3326.448165545838,-91.16865367603808,-3366.5827167226976,1773.3621521947427,1649.174073807838,-568.3469959249929,-691.1794542983997,1409.5879864720446,1632.511328121847,2512.1925388569744,2640.4127094257847
3407.0051711502556,3320.820052960888,-98.06157819030354,-3367.0297750201285,1782.5715365810806,1640.4194734286584,-562.7379982189376,-685.1076923796869,1417.9546879426052,1630.9586466632616,2505.8879356752536,2635.271135765469
3413.5434334385573,3315.6523329909874,-103.61168768771347,-3367.752525522914,1791.5582800164932,1632.0201810861618,-557.2435762618828,-679.1506318293851,1426.0564585436155,1629.255425378606,2499.497845340696,2630.142745250534
3419.7745582349166,3310.4371884715865,-108.57993289454643,-3368.307151928449,1800.294488849008,1623.7353095572992,-551.872580281383,-673.3245078024003,1433.8566097460148,1627.387259818303,2493.0235841209205,2625.0354597725623
3424.7454440103884,3304.1284874437256,-113.56430910127649,-3367.794653844619,1808.752702830907,1615.0414860576516,-546.632838070616,-667.6435272264694,1441.3218550982792,1625.341361917826,2486.4666987577657,2619.9565812776477
3428.86478336148,3297.162301445576,-119.38503922934461,-3366.58007130693,1816.9042651042294,1606.1398030518096,-541.5337136830066,-662.1255143938615,1448.4163388084023,1623.1019525528757,2479.827280818794,2614.9126705478516
3438.429468050922,3296.829288886235,-126.61650969659917,-3370.822618260793,1824.7260094557446,1600.9016074837443,-536.5837248868725,-656.7869167237658,1455.1032619295818,1620.6544966642111,2473.106468971589,2609.911556508817
3441.1159807660897,3288.618130767369,-135.16850653162658,-3368.2702796786243,1832.1972714255367,1591.4439966979126,-531.7895954231012,-651.6411205327195,1461.3394010462205,1617.9874811826155,2466.3090148549,2604.96617648481
3442.4860920223123,3280.5221465169166,-144.66590510339583,-3365.486543019788,1839.311013237905,1583.0436582236666,-527.1570060877782,-646.6998683864998,1467.0800015125515,1615.0909813288595,2459.4410823093945,2600.0912235449136
3451.7179651507395,3280.2779778383006,-154.60447557366646,-3369.3681734054544,1846.0844481918687,1577.8960395361396,-522.6890306616161,-641.9696724802958,1472.2891763015214,1611.9591418154507,2452.509396770897,2595.2997402926408
3454.287971631993,3273.849450983826,-164.43415685927812,-3367.6948269683658,1852.5302796914675,1570.3768296870196,-518.3884058027057,-637.4567341176735,1476.9322144059322,1608.5864772615703,2445.520570050279,2590.6043787847043
3457.429771784249,3268.4044597927877,-173.91190293955466,-3366.672431792359,1858.6702388409724,1563.4929237929641,-514.2605860238987,-633.1734666196415,1480.9706525168629,1604.962780280804,2438.478770736813,2586.0163368053013
3461.230001624073,3264.080284810702,-182.92962041528756,-3366.4065057675734,1864.5088529011714,1557.3375675294442,-510.31041137666585,-629.1313189506126,1484.3709699090602,1601.0785127214313,2431.3873361098686,2581.5448092730276
3464.681652992874,3259.8747391421143,-191.23652031793566,-3366.0247853263995,1869.961269208041,1551.483324462793,-506.5403847765226,-625.3370329614692,1487.104891757455,1596.9276707999688,2424.250707692603,2577.1988740268307
3467.536217744455,3255.542250140285,-198.67123773910626,-3365.312743167952,1874.9920266800057,1545.8261741745541,-502.9499121573953,-621.7911514303269,1489.1571180124265,1592.5089337090312,2417.0732894791163,2572.9843701358272
3470.0858952404697,3251.368101393774,-205.27798848035604,-3364.520995312444,1879.664761806103,1540.4849217404035,-499.5320152119896,-618.4810580408634,1490.5393111271583,1587.8308262608923,2409.859577435721,2568.9005124281584
3472.4250505263753,3247.4315547734295,-211.17603965862972,-3363.7248368852247,1884.0925142655217,1535.4860945587818,-496.2759633660587,-615.3864153277624,1491.2783574417242,1582.9076407661482,2402.614227987222,2564.94294628287
3474.4885459236316,3243.6444188607506,-216.58002866352476,-3362.8597550489894,1888.5760130408391,1530.7783717183656,-493.1711590924747,-612.4875669217885,1491.4045562014066,1577.7534453611413,2395.3407509117037,2561.105322216972
3476.253220925625,3239.949261251622,-221.71077679708864,-3361.8936992489844,1893.252251487443,1526.3165524962913,-490.20481292023914,-609.7602330986224,1490.9557186365523,1572.3855805791175,2388.043009909907,2557.379931549118
3477.800603675274,3236.4210272594323,-226.60197323504786,-3360.8917604704416,1897.8017561369206,1522.1340607742513,-487.36146666517226,-607.1738852443132,1489.9729046897182,1566.8252883841922,2380.7268161180455,2553.760603231693
3479.232610062558,3233.165855889663,-231.2247024417293,-3359.940194324615,1901.752980094292,1518.2851711293188,-484.6249236786043,-604.6965191523367,1488.4989000173491,1561.0949294648105,2373.3982343273283,2550.2411138670745
3480.422577896362,3229.9581656461055,-235.62176263607708,-3358.898140221733,1904.4216981121638,1514.6086205671425,-481.97718361815544,-602.2929747332004,1486.5848843722808,1555.2196764139685,2366.0630393462257,2546.8127832318582
3481.167322097513,3226.4667652572116,-239.80080727315885,-3357.550772798102,1905.4485870409287,1510.8760965908812,-479.4017242681649,-599.9315919479847,1484.2795097070407,1549.2226277374684,2358.7259923498536,2543.466523643162
3481.814552948881,3223.1651133924443,-243.73229904608246,-3356.2363608777155,1905.4598057707217,1507.378613719546,-476.8881487536809,-597.594403437023,1481.6172841019409,1543.1179811851293,2351.3888305436612,2540.1935163843896
3483.0607411405053,3221.033062404993,-247.37477603898986,-3355.631578456939,1905.4295597355367,1504.7446600184417,-474.42823703749616,-595.2685862894432,1478.628312134127,1536.9167863908444,2344.051963722874,2536.9846340889517
3484.6362479466115,3219.672375453593,-250.5870286380285,-3355.4327295827584,1906.455947272675,1502.7484724319881,-472.0129739410577,-592.9390678401041,1475.3428815210723,1530.6311966719775,2336.7164888352518,2533.8317565072953
3481.75462206561,3212.1910779488117,-253.28397339311613,-3351.059879516307,1909.2489884240615,1496.7636879918573,-469.63301368366837,-590.5906545592476,1471.7930266612718,1524.2738794431673,2329.3832631816445,2530.726036600928
3484.0155704361273,3212.381434034421,-255.58322359587032,-3351.4765006605826,1913.2416810569493,1496.2647745217669,-467.27612979282145,-588.2039428176681,1468.0215802529524,1517.8617808632005,2322.0531970594425,2527.655563689617
3486.0528913617213,3212.3216749152703,-257.67340588705247,-3352.496589922718,1917.3751423133276,1494.760745221913,-464.92832902648473,-585.7558589577918,1464.0762649623678,1511.4144513576045,2314.7277239508935,2524.607865463229
3483.0314191434322,3205.377834890747,-259.81064406411167,-3347.7337965455677,1920.6349920042148,1489.9505804902408,-462.5770595099183,-583.2254483687766,1460.0010014815803,1504.9494553448856,2307.4078118192347,2521.5712620211543
3483.993689937881,3204.179786699712,-262.1642289947054,-3347.469293214745,1922.3087482345381,1488.2547987377575,-460.207836062433,-580.5865360223632,1455.8421434178852,1498.4870645912713,2300.0957682691133,2518.535365344425
3484.35619214232,3202.2418987592187,-264.5984257861903,-3346.574966343209,1922.7481605068247,1486.211820856491,-457.8019211645553,-577.8011419619518,1451.6500612359214,1492.053434597313,2292.7972582039833,2515.493405975945
3484.0670868074844,3199.437219059485,-266.87113288484596,-3344.9951711164726,1922.7524954111,1483.7064113268707,-455.33884600694563,-574.8259578711412,1447.476293562982,1485.6771615073308,2285.5194838050393,2512.4405451531998
