I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1437.7355407093473,1515.3391347034508,82.17982285521076,-1477.3497427559118,675.037074373811,796.8613119644459,-58.09645401808608,1847.7954996736594,6415.3896575979725,7071.236610922174,6235.612655984959,4512.363307105614
1482.9528450503472,1571.3923844929548,92.77867561089249,-1530.4226353124886,692.7453083599805,830.5762421137654,-76.78067639571191,2022.3832587353788,6683.6473637536665,7320.287688665472,6443.980414688505,4662.6333298841055
1528.5199465098176,1628.805418390483,104.31695643889886,-1584.8154409350348,710.1449153509868,865.451752217662,-94.89911122669756,2197.8610484016103,6953.613159204431,7570.063674673865,6653.43252151418,4817.500572144501
1574.2864817031336,1687.5109397045471,116.86138571825519,-1640.3352754572966,727.1255855226774,901.4812720496881,-112.41927048460042,2374.5478056207435,7225.150837449389,7820.910465898546,6864.202640039444,4976.831254260747
1620.1249422730502,1747.436052831963,130.46632379224366,-1696.7586167652848,743.5923246177762,938.6519758539534,-129.3144054281937,2552.5860069210457,7498.132251015292,8073.354723287557,7076.596165821314,5140.498687524736
1665.889128044953,1808.500454555091,145.1961325758574,-1753.8493040432131,759.4381376063396,976.9500254492692,-145.56794134974146,2732.3153100516656,7772.492597506325,8327.957628075024,7290.966715557148,5308.347965794522
1711.4100075639824,1870.638115524609,161.14517386031628,-1811.429822624326,774.5383184513594,1016.3751902975775,-161.15560488812125,2914.471831322315,8048.2701831499035,8585.107664678635,7507.646256109637,5480.23952150009
1756.5255584874394,1933.7886152661586,178.40963651100785,-1869.3363171060857,788.7718552343335,1056.9303264555024,-176.05512280327667,3099.7715831373157,8325.565844227347,8845.221834036727,7726.999236916087,5656.052952788967
1801.0506767543307,1997.873242015198,197.07939119130097,-1927.3594359079605,802.005196130465,1098.6100588572938,-190.27257796418834,3288.9088792526104,8604.543722639644,9108.843203729475,7949.470487870051,5835.6129306943885
1844.8508322536072,2062.8219070647096,217.22418263418433,-1985.2884220639742,814.1370341371847,1141.4075534677165,-203.8138823912588,3482.2030097653187,8885.403603731364,9376.696424177491,8175.573859860478,6018.801829583576
1887.9344661809216,2128.5905432240934,238.8571894501239,-2042.9132721096955,825.1573836091372,1185.3117496444947,-216.66601788015976,3678.8945045257683,9168.326479587191,9649.905453901427,8405.931492813192,6205.666709738849
1930.3659215746113,2195.1458318867394,261.96490234694653,-2100.0264650256668,835.0921651192954,1230.3101568091383,-228.81633907167404,3877.73966066192,9453.50989620645,9929.777339082457,8641.217681601413,6396.320342788981
1972.2173436565315,2262.472504917611,286.5481424518995,-2156.4759776411493,843.9693529777865,1276.4017623440798,-240.24183105157203,4077.7210155407734,9741.201571454638,10217.531857910397,8882.072614916993,6590.918514109066
2013.5518071015363,2330.5535750341865,312.5988160100257,-2212.1092349171363,851.8124208911674,1323.5846759484725,-250.93372791542564,4277.664695071175,10031.68675681589,10514.411795658272,9129.14427296594,6789.606897296662
2054.3351664811776,2399.336781662521,340.094098313676,-2266.714240878457,858.588615467418,1371.8450705962982,-260.94586710915235,4476.246596074655,10325.297261473523,10821.639613704594,9383.086885173434,6992.384763815651
2094.4980022522623,2468.7674330401783,369.0209262638109,-2320.092460636281,864.2431543254801,1421.1720206467285,-270.34253490423475,4672.338805951465,10622.413371005647,11140.347567326253,9644.526244099454,7199.218175733088
2134.0255034879983,2538.811523456214,399.3718134210671,-2372.081624807467,868.7549140022862,1471.5603050424274,-279.15078942703633,4864.7916123545565,10923.446000805798,11471.698148013931,9914.097235852085,7410.155936184387
2172.881436282869,2609.4537267251035,431.17179423958123,-2422.595794181778,872.0854320877505,1523.0208345927615,-287.3820153469879,5053.049177839283,11228.842200126748,11816.618382089218,10192.334396557642,7625.266284454082
2210.995405622915,2680.721852723145,464.5235180512864,-2471.716730155234,874.1638058800226,1575.6017663329076,-295.01018867535646,5238.040101823587,11539.111221882418,12175.536575345584,10479.564950611782,7844.673862840881
2248.2837604163255,2752.6684578566155,499.57131016594144,-2519.6176656299313,874.9063992442548,1629.3702242684203,-301.9766977107638,5421.395481811635,11854.791090950957,12548.599314036055,10776.000120835371,8068.540969620708
2284.572085095289,2825.3323744149748,536.4592435221193,-2566.4793012992436,874.1750831241266,1684.3936809712652,-308.2565918127921,5604.751975807141,12176.407791081427,12935.727339418583,11081.745045796662,8296.93392886272
2319.7196011778547,2898.7695549598357,575.3479642434272,-2612.5200043619607,871.8523832867284,1740.7459098827517,-313.7866557444594,5789.955040569883,12504.54208540469,13336.795176226045,11396.897637101414,8529.975430842669
2353.760938913358,2973.071526820757,616.4153480762345,-2657.971243184222,867.9329247765129,1798.4993787988399,-318.3756950819584,5978.724075406904,12839.827641321803,13751.930395653117,11721.705963103188,8767.989225184438
2386.75372270799,3048.3343913387152,659.8292965621989,-2703.0664539793656,862.4281894754945,1857.7244757168996,-321.8220867728112,6172.577922648357,13182.951931193225,14181.29889863476,12056.434257782197,9011.322528708328
2418.7267042713056,3124.661160740915,705.7416158340062,-2748.084934408341,855.3283121355895,1918.501604817957,-323.9874806887223,6373.263787583328,13534.755013911083,14625.012214040753,12401.294736389196,9260.303122636695
2449.6125614118437,3202.1301109550936,754.2764637918295,-2793.2795214522234,846.5690790397912,1980.9027253648264,-324.78723126876446,6582.078329595425,13896.007113889129,15083.022441118339,12756.405750781052,9515.135697662701
2479.0567794506865,3280.7394012379063,805.4931970629273,-2838.8010300375377,835.9204254117071,2044.9739530666113,-324.28675101908715,6799.144614344158,14267.27346692596,15554.858457439066,13121.644172838049,9775.660160713895
2506.5961885082274,3360.4553281107474,859.4065508361031,-2884.759614929204,823.0901438428285,2110.750471048322,-322.6406011430919,7024.047871791285,14649.047822380191,16039.946496973083,13496.806180502706,10041.564492467905
2531.8685126527535,3441.2574703161263,916.0419812144935,-2931.248687246222,807.8545486477009,2178.259510199522,-319.9100497139637,7256.206221608275,15041.630147530528,16537.83636446931,13881.773658186365,10312.625740222882
2554.5188346680566,3523.1239054456046,975.3782526951304,-2978.3611883734507,789.993243827464,2247.5282528616094,-316.2401788816629,7494.925353157778,15445.564825903612,17048.25900510801,14276.476754516892,10588.61095814099
2574.240161666006,3606.0527475404165,1037.2907348069905,-3026.2536542519874,769.3007355080568,2318.6040553060493,-312.02551263995883,7739.892652582464,15862.06620804279,17571.492083042118,14680.988118408455,10869.325217377725
2590.817001542224,3690.0605971159284,1101.638019215142,-3075.099153227356,745.6263935780888,2391.5372634009573,-307.66399331768474,7990.989250825135,16292.59534606473,18108.05228078388,15095.486024439693,11154.66605381048
2604.00363230858,3775.1469414459993,1168.3015699147934,-3125.029501426415,718.8091660273119,2466.364299829047,-303.466035447584,8247.881994963376,16738.862362947493,18658.23222876911,15520.102474058642,11444.5119167584
2613.7502107924593,3861.342993692692,1237.1993719422405,-3176.1678188859805,688.8145781471412,2543.1151485409687,-299.5750477353656,8510.41142947844,17202.236171149932,19222.56582622749,15955.13849826516,11738.933547658957
2620.4329570934565,3948.755559987666,1308.3828815723843,-3228.6256115990604,655.8862377217345,2621.806507044368,-295.6693887967837,8778.852989573314,17682.928198121812,19801.88796700705,16401.183017337222,12038.41910188927
2624.638935772687,4037.5235373251526,1381.9621292214233,-3282.4967053643763,620.4054807521322,2702.4454910757313,-291.200794053195,9053.682662454485,18180.775080961575,20397.215516338547,16858.997622244173,12343.679617916143
2627.1010112547515,4127.808574310524,1457.9511945108695,-3337.891886174666,582.8329525333668,2785.047962558841,-285.7945665812878,9335.532168311218,18695.607305532496,21010.35765736275,17329.63323954014,12655.553084635805
2628.566147239947,4219.766410435612,1536.4053599124838,-3394.894888475085,543.6448020459276,2869.6187432290944,-278.944954451119,9625.121044392146,19227.685412257935,21642.89427912827,17814.100191635043,12974.914795204506
2629.502574921585,4313.485150125803,1617.5194117904618,-3453.512395164311,503.1635906845802,2956.134388897527,-269.8528597031111,9923.029933993459,19778.660111847727,22295.03836400453,18312.98343616884,13302.484942364938
2630.322426080587,4409.031627403816,1701.462054164884,-3513.7244304966093,461.67840258604065,3044.56416978216,-257.7654794087698,10229.786265927212,20350.723054585662,22966.918619706914,18826.810883277332,13638.91768006389
2631.579355682165,4506.493648547012,1788.3544679246681,-3575.5048166428146,419.5688724989906,3134.872852299455,-241.96439445456434,10546.01193925251,20945.826686870612,23658.979763032527,19356.127496805293,13984.851513451393
2633.8883640355925,4605.960100508263,1878.1539462725486,-3638.8342515045933,377.2360484847758,3227.0356004824735,-222.0851092779209,10872.294878464967,21565.672869973045,24372.577493445744,19901.73886570673,14340.93486493999
2638.041191643369,4707.541267552261,1970.398156397563,-3703.753786632511,335.14094895443276,3321.0693338606225,-198.71787594032952,11209.079309908482,22211.164490486557,25111.68076209627,20465.26947400707,14707.920162308868
2644.8858294230645,4811.349694574247,2064.4306309555827,-3770.320528242986,293.76118183944624,3417.0041432197927,-172.8814318787148,11556.787745406065,22882.693211626425,25881.218387555753,21048.552438921502,15086.502761610374
2655.046468188048,4917.444297894446,2159.6766271505635,-3838.544423260338,253.44337388003777,3514.854140943945,-145.445164578459,11915.931646571566,23580.728098236068,26685.113546539225,21653.079062847664,15477.250402327061
2669.133659375209,5025.875706118098,2255.5011832989007,-3908.4251868849865,214.5295544762675,3614.627502841964,-117.39630417634915,12287.01454116155,24305.58573191152,27527.251392113063,22280.127774242243,15880.51645356686
2687.8753072272657,5136.722708965022,2351.215628087685,-3979.9608299687384,177.4593729740486,3716.3152248530387,-89.74176826029249,12670.531500732674,25057.216999240045,28411.142254995255,22930.33970970092,16296.160754081719
2711.892916988552,5250.037254089744,2446.207773686263,-4053.1146344183617,142.62214540717284,3819.889798950043,-63.31836360108044,13067.05517185826,25835.472167557844,29339.434159352386,23603.927363574763,16723.830393946108
2741.7190057530624,5365.834335582888,2539.8559061526394,-4127.829266804005,110.33961775929372,3925.3253533598736,-39.061634893145126,13477.139959829581,26640.350627238975,30315.165928257717,24301.397272401333,17163.314385254143
2777.5413132509216,5484.053469545471,2631.7746541518823,-4203.979148513719,80.74119229792286,4032.5666597329905,-17.443030428085184,13901.553828647877,27471.46520268346,31339.314756097105,25022.579341463854,17614.221172190428
2818.8096674523113,5604.482141071654,2722.1550952973507,-4281.298346539727,53.54112193181619,4141.500969349354,2.2229188300652547,14341.58282972746,28327.935248843805,32408.25840085942,25765.99872071147,18075.986860757672
2864.5767433756305,5726.8178147641165,2811.471167292945,-4359.443230758785,28.228304616497027,4251.984428775777,21.15475566663216,14798.687786289183,29208.63621121568,33516.21375911258,26529.572471503197,18547.943236221825
2913.7583714279394,5850.73585606846,2900.23882021299,-4438.047850888423,4.239189875505246,4363.8465851430165,40.687649164208246,15274.262921265386,30111.423919760855,34655.91899237149,27310.2059398454,19028.777431642975
2965.14571206349,5975.866127665686,2989.0642645848297,-4516.709454632892,-19.071728374104712,4476.91034922185,62.257184596994946,15769.587852286442,31034.524617745537,35820.06235871296,28104.986282308953,19517.32432631544
3017.665890137063,6101.808864337657,3078.485358332503,-4595.018357545871,-42.32425872776716,4591.031569592626,86.92523642906292,16285.527927772971,31978.344754452984,37004.76359712694,28913.091944060492,20013.526313177455
3070.259154923097,6228.152355606694,3168.9870273801043,-4672.560079077865,-66.13743656131957,4706.067778352835,115.57860235192362,16822.654103919263,32943.257136430366,38206.65993425326,29733.812405334727,20517.273416190368
3121.6355504759,6354.452244142352,3261.1800977684006,-4748.878519940456,-91.25246803632572,4821.853599799096,149.39281866202978,17381.51599837878,33928.41615276236,39420.06667961768,30565.187762058053,21027.84387947537
3170.507517049126,6480.274951094475,3355.564519220178,-4823.531847360385,-118.38136670994665,4938.207498426016,189.345990256778,17962.31820996363,34931.49560446062,40638.54916129454,31404.237645698096,21543.68711926133
3215.698699948395,6605.252957012906,3452.307796676296,-4896.148155326036,-148.08916594919512,5054.911421760899,235.91587838351964,18564.73127467279,35946.36277280088,41853.69326844441,32245.386056034084,22061.180961056587
3256.0772723512023,6729.048105164097,3551.438679549816,-4966.378521857912,-180.88274424616952,5171.731438775685,289.3625047459652,19188.0527843953,36965.07729665877,43056.10245046433,33081.75250622226,22575.695218483095
3290.6855088344905,6851.315906368565,3652.9261360046394,-5033.877987480019,-217.19952298366982,5288.456949244814,349.6396860032634,19831.074144700084,37981.43525131943,44239.46342778729,33908.08212725844,23083.389830045748
3318.5631461549365,6971.723484804816,3756.7217424888618,-5098.296825003931,-257.4769613707582,5404.873299264276,416.705104937745,20492.32250963029,38988.009682190714,45396.14541262805,34718.182138743796,23579.909375619776
3338.51170551637,7089.9506799710025,3862.9446711751743,-5159.233806524219,-302.29323413193936,5520.750077314422,491.05917293821557,21170.51184351235,39974.7616990373,46513.552728839575,35503.148792540174,24059.7513847484
3349.3505716127665,7205.666619959215,3971.776738870777,-5216.269107119527,-352.23992422356145,5635.865621384439,573.2761487209525,21864.068101972713,40931.75776763927,47578.96351057858,36254.25531692252,24517.670494554306
3350.0365763720733,7318.52475071394,4083.306135373507,-5269.0118644251515,-407.82204147942457,5749.996258449846,663.6623773804637,22570.7231437039,41848.24236134875,48579.86513479571,36963.06075012425,24948.505098054316
3339.766814807966,7428.1608886948725,4197.645196247231,-5317.065831341779,-469.4644130533988,5862.957980183901,762.3075279878983,23287.6762722411,42716.83119042262,49508.27246725519,37623.97004879968,25348.748803290844
3318.2478983837805,7534.1624348293535,4314.974356061422,-5360.0205880655085,-537.4308744890711,5974.661909852202,868.7723684683285,24011.387525409606,43539.52161725643,50368.65494112825,38239.057046518756,25719.200804122273
