I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1340.340951353052,-2138.268652368935,-806.6574161009329,1734.1835470231592,-277.12550211343955,-1469.16008720322,1596.8773672586065,1768.2932498983948,-278.3986661095361,-1484.324959631237,-2146.4965277260394,-2109.720509049555
-1339.5930716197965,-2123.8086730080922,-791.6211595288428,1728.5659247214517,-285.73151180156225,-1453.698647701503,1608.832787217819,1797.5447423853548,-246.57204634733066,-1450.358579815344,-2129.7822367090484,-2092.5539041663887
-1339.139772962435,-2126.6368563704127,-795.0229215555179,1727.4674020641653,-282.9072775895357,-1457.9203759942827,1619.9396585450997,1825.4753285090337,-217.00683924427892,-1419.7590645039538,-2113.8692861152335,-2077.013299965123
-1339.0049295974384,-2121.536102670004,-788.8836528467251,1725.6043877201223,-286.62430359936326,-1452.363999073771,1630.0769361200303,1851.9216214741002,-189.95925993805173,-1393.2711905886536,-2098.833568153702,-2063.2491470511413
-1339.163390106252,-2119.9970914071014,-786.0215895951438,1725.3570372121703,-288.62651503043793,-1450.4697526864184,1639.331791169406,1876.895501728665,-165.41954310571273,-1370.7076737288335,-2084.6969190870523,-2051.2563574788214
-1339.5706734528844,-2122.0203106837525,-786.596141857245,1726.620169899629,-288.7520426545783,-1452.294005851807,1647.8908537309044,1900.4877344463637,-143.2297236262422,-1351.4437535040415,-2071.4524857259044,-2040.945301557744
-1340.1436962674743,-2125.2253617296446,-787.9899832056267,1728.7403085336798,-288.61173512833284,-1455.1669848180263,1655.5469340995228,1922.8503188692825,-123.226109162369,-1334.9403596046418,-2059.083940711051,-2032.20634318884
-1340.803390455985,-2127.931449979986,-788.3058391425151,1731.2016208602142,-289.3547220145426,-1457.248843057669,1661.9884823565092,1944.1494468493345,-105.18610834355624,-1320.6719308322783,-2047.5619873129574,-2024.898649498699
-1341.5398446406973,-2131.6964035410074,-789.5841495321729,1734.2516935210567,-289.60955511492483,-1460.3735394104174,1667.8382471281743,1964.4481363328148,-88.8604799543953,-1308.3920872566123,-2036.8593606499348,-2018.8910604386292
-1342.3578788800796,-2139.5877221198843,-795.8387252336738,1738.4791645832079,-286.7233818232396,-1468.0816860158666,1674.3997108935243,1983.780177467283,-73.99144265747114,-1297.9851057495327,-2026.9474398051289,-2014.0506306590269
-1343.242639813925,-2150.884570237202,-806.3083167693695,1743.6123131343252,-281.12916837250833,-1479.609023182965,1681.6841978828377,2002.2311811312934,-60.244693726952114,-1289.1262472745886,-2017.7792019282097,-2010.1946098854928
-1344.1604912876128,-2139.549484118573,-787.8084053554778,1743.8259769180531,-294.3240327637307,-1465.3542731163684,1680.160755976826,2019.8890242715413,-47.31933265414885,-1281.4896602111346,-2009.310171910957,-2007.147286594483
-1345.0185272565002,-2162.4141833719045,-813.3717326753697,1751.381724840715,-278.74853546487077,-1490.179427819211,1691.2961002368065,2036.8492689660525,-35.059791005608375,-1274.8434121428434,-2001.5165100558515,-2004.7824375308644
-1345.6972240802475,-2162.004460413579,-809.6828396871896,1753.4739871228414,-281.91112772249977,-1488.727642533397,1693.6924273667541,2053.21720080974,-23.369213911613034,-1268.9767123954812,-1994.3783952305105,-2002.9903999196283
-1346.1047809620015,-2163.9744940521596,-809.7179117925431,1755.643310948363,-282.3535072214425,-1490.278145497399,1697.0129556107468,2069.059941818732,-12.18396622970246,-1263.7872965685356,-1987.8758536325374,-2001.6851298233214
-1346.1439818012482,-2168.199497048034,-813.4028184925899,1757.8117939032245,-280.1137283754968,-1494.7220583087505,1701.2368765302554,2084.454951827802,-1.4383738975456632,-1259.187164329455,-1981.982206229449,-2000.7737700121493
-1345.7014775568168,-2170.284328261758,-815.5782455657383,1758.6487225965798,-278.30643986747015,-1497.2629578203832,1705.0194854084023,2099.5421275886474,9.035381111491645,-1254.9499035674694,-1976.6442557643431,-2000.1000869437726
-1344.674429528558,-2167.82845050234,-813.7322180016499,1757.1803410064222,-278.26536019552145,-1495.4211041477377,1707.8391222782227,2114.4715766817526,19.427336509036163,-1250.8270854329808,-1971.7968283622336,-1999.4963645016303
-1342.958059711911,-2163.167239774463,-810.597107985032,1754.1451380388842,-278.41776507860453,-1491.7303494791363,1710.4352304720524,2129.3846292155276,29.87663839767258,-1246.6207364327431,-1967.3800431103869,-1998.8209999353169
-1340.486833462036,-2160.3594774610233,-810.4303837470928,1751.2132582334982,-276.60336041421755,-1490.3724905434303,1713.8005340226641,2144.3951390081384,40.49537226698486,-1242.1654060954138,-1963.3282798108614,-1997.9591300568773
-1337.2919932918303,-2158.8278888598356,-812.5444044420469,1748.208359302263,-273.22795078760487,-1490.7161882947512,1717.797888164169,2159.5352833362226,51.323533959226026,-1237.3960395928743,-1959.5709980976058,-1996.8600436862764
-1333.452823013202,-2126.1991158493524,-783.9752422071247,1731.0453744705558,-284.4683370623079,-1459.850091773383,1715.3470296444013,2174.795835931052,62.372925019304084,-1232.302964161502,-1956.0354182662236,-1995.5095057151095
-1329.062929980243,-2135.1575534161184,-798.3750287327424,1731.5878463591564,-274.359166996105,-1471.5184713324024,1722.3470644051736,2190.1734080379656,73.70681201481784,-1226.8385610593111,-1952.6345602980887,-1993.8824171118563
-1324.2280971573516,-2113.7941355164285,-782.702781425372,1718.4373892132899,-278.6551173784205,-1452.6995927277605,1723.1147150083518,2205.650260392409,85.35667780865067,-1220.9937372379227,-1949.2849176293869,-1991.9711468297157
-1319.0283599818836,-2095.123233149788,-770.262343813791,1706.1494850188158,-281.15551074643116,-1436.8192377822243,1724.782904446309,2221.2029364911295,97.31827118439676,-1214.8336273243908,-1945.9265735857648,-1989.7939774136398
-1313.5372751689076,-2079.4929535141546,-761.1839641586473,1694.9992764874376,-281.8890277400048,-1424.1285949364892,1727.3311982569685,2236.808264209808,109.5505357284904,-1208.4445609266593,-1942.5030940443357,-1987.3742381793709
-1307.857980628046,-2062.4054745134104,-751.0084680015392,1683.0036900230775,-283.00847972864875,-1410.1294930831598,1729.7990396351522,2252.4209347866804,121.86713003438544,-1201.9594803502237,-1938.9539018944365,-1984.751804786748
-1302.0908074409656,-2041.978257590579,-738.0455271660337,1669.2693528747552,-285.2699088910713,-1393.0375649632897,1731.8622657100957,2268.0064559782427,134.1701898231314,-1195.4594530297682,-1935.2084643278713,-1981.9497670525993
-1296.3185902148493,-2021.3503677795798,-724.8659015870551,1655.4622240350163,-287.6601244967375,-1375.7401853878348,1734.078572547489,2283.5767871525322,146.58331464352034,-1188.858208540352,-1931.163687425902,-1978.9276008239442
-1290.6183629727577,-2005.0125109319013,-714.7856754790182,1644.1160904195917,-289.0378324001587,-1362.176968197321,1737.1110837278104,2299.1610779122957,159.33201813511687,-1181.9981312984157,-1926.7045851036162,-1975.6194283330442
-1285.0450185372642,-1992.4650298627932,-707.314783763528,1635.0120932570428,-289.64592262646545,-1351.8605072627818,1740.9577571575107,2314.7929642083004,172.89650206630589,-1174.6833121692416,-1921.7320320037177,-1971.9611069300513
-1279.6565961374897,-1952.166436998243,-679.3676797169768,1610.3648977476703,-297.42884048542913,-1317.3287165413703,1741.976228731952,2330.5040528414024,187.52830011905485,-1166.7585421729632,-1916.1479695012627,-1967.889185649646
-1274.5496291470822,-1954.949329059918,-682.6168555400707,1610.2356813199774,-294.735644117661,-1320.2016920429573,1748.5945109204463,2346.295957116573,202.8122545264045,-1158.2336838719236,-1909.8546691248503,-1963.3675191329157
-1269.8232334369845,-1930.9477928821073,-666.0481803348856,1595.184199562812,-299.0588267854182,-1299.6935978895544,1752.6069851226741,2362.1586997609566,218.1033659752168,-1149.185544949847,-1902.7670836121758,-1958.3743959924473
-1265.560243805995,-1912.1164659490553,-652.8979957489926,1583.3208523623239,-302.4965934498609,-1283.5776285208815,1757.8558374234083,2378.094371264288,232.47716912118858,-1139.7148365481153,-1894.8036443315218,-1952.87498230167
-1261.8184875561801,-1898.4620974286777,-643.0806746192721,1574.697861179832,-305.1222942929047,-1271.8302021035458,1764.3848253830772,2394.1030286776,245.44599893773417,-1129.865615998431,-1885.9116405099244,-1946.8452364528503
-1258.596335543086,-1885.7713383579066,-633.6353244764936,1566.891047723158,-307.91100827429244,-1260.8243106846412,1771.6100414315683,2410.1824250444784,257.85734368006894,-1119.4950673064739,-1876.0998434887265,-1940.2855344518734
-1255.8599964413534,-1872.5242173767097,-623.6394238667001,1558.9620368725612,-311.10747923273186,-1249.299818638706,1779.2119525100486,2426.3304279067565,271.0259775630162,-1108.4005387283278,-1865.4098948280791,-1933.207298941289
-1253.5801910776904,-1860.3265391976684,-614.0490962961215,1551.8901654584383,-314.44157851512574,-1238.575723987374,1787.3342178558137,2442.5326045697116,286.4194107569697,-1096.3825388267155,-1853.897776411395,-1925.6376736530403
-1251.7137030065655,-1850.737061043821,-605.4813154328162,1546.732662755586,-317.8505186073814,-1229.8254681617454,1796.2007868044204,2458.7768378917244,304.9622390222809,-1083.3427703705604,-1841.630745829105,-1917.605334990711
-1250.2049303456197,-1843.1472535259043,-597.5603677645232,1543.0962708976483,-321.4192374834946,-1222.5433238124094,1805.6619165232466,2475.0699615087606,325.8279652960309,-1069.4519714510673,-1828.6631949793125,-1909.1163384913796
-1248.996492069895,-1825.7220760748205,-586.0614677281848,1532.6681141239953,-325.1780223496609,-1207.9521471775909,1812.9226036414018,2491.4216726683308,347.51096820843776,-1054.9966212789284,-1815.0490197392278,-1900.1733595202245
-1248.014225721367,-1824.0652426130548,-579.9033461963691,1533.4281321460842,-329.1340649772796,-1204.9620791272648,1823.895511289732,2507.8384503827438,368.55820377332054,-1040.2768897652306,-1800.8631482780543,-1890.7894343696294
-1247.1974192819591,-1812.3107158570895,-569.9750102424106,1527.2010595600002,-333.30253645804555,-1194.42774663141,1832.3386319063204,2524.318464367438,387.92528353335524,-1025.5346200043127,-1786.1820633606446,-1880.985643991352
-1246.5349206611188,-1801.8696376127225,-560.2540316847585,1522.022289310325,-337.6929341920397,-1184.7703192520667,1840.9599253099116,2540.834529731192,406.02487996744145,-1010.788710365609,-1771.07569558546,-1870.8032806894478
-1246.034521865104,-1792.5138436728587,-550.6610519744404,1517.7537639126228,-342.3096041428928,-1175.8102309301646,1849.7793594106138,2557.348050174371,423.8768521522617,-995.967493341293,-1755.6134442118348,-1860.2943398068546
-1245.707035392924,-1782.747287869,-540.6743905915716,1513.361888024875,-347.1533685009169,-1166.4344712149805,1857.996056635511,2573.8264419200136,442.2530564872753,-981.0201979774257,-1739.853150574979,-1849.5033772489032
-1245.560733810514,-1772.15300499845,-530.1567608462764,1508.5698589137533,-352.2236439445052,-1156.3283012416202,1864.7277133018763,2590.2349632659743,461.71054315554323,-965.9425455159115,-1723.8565752961524,-1838.479116365267
-1245.5722667184793,-1760.9951523931315,-519.2081794041204,1503.573208375709,-357.5231628599019,-1145.674252818394,1870.2052690519818,2606.5382177785564,482.05308560107017,-950.8897339027357,-1707.7104040866034,-1827.279939901782
-1245.7064303377506,-1749.230969304691,-507.8191743002895,1498.3458874495955,-363.05366728418926,-1134.4278990366038,1878.8079682671903,2622.7049402872085,502.7402258779283,-936.0744093235007,-1691.5040528753511,-1815.9633396144548
-1245.9435338808705,-1736.6441861668118,-495.92621092240574,1492.7422418709884,-368.81287151741617,-1122.42089107859,1881.5496662552464,2638.7009812222577,523.5176757904281,-921.6602783711933,-1675.3183313317945,-1804.5878724613244
-1246.2602769542505,-1723.1437055636843,-483.50664143808194,1486.694544933952,-374.7935466455906,-1109.58250688981,1882.5221529711546,2654.503015963737,544.2131205365522,-907.7578443794001,-1659.219116815646,-1793.2012055968362
-1246.627553753559,-1708.7701442162734,-470.5684449336393,1480.2074883922737,-380.97989836111594,-1095.949403265768,1887.9581791549526,2670.114901291783,564.8236415218238,-894.3532517604812,-1643.2355979964518,-1781.8211725180086
-1247.0150162200255,-1693.6034996949836,-457.12856025295844,1473.3031170064514,-387.35088927497725,-1081.5932711913608,1887.8102319218194,2685.553692994246,585.4487355154033,-881.3669500630473,-1627.3769867888427,-1770.450922971294
-1247.3733306469057,-1677.7177268128814,-443.20912594811693,1465.9885816110987,-393.88387692068136,-1066.581750233119,1887.4839092258164,2700.8416840515943,605.9856923334252,-868.7367000809752,-1611.6543884594812,-1759.0917595541243
-1247.6595408980775,-1661.2102444783404,-428.8386739790896,1458.2872930780377,-400.554392654907,-1051.0022185083756,1887.2116641612229,2716.0043591260387,626.3256948905407,-856.397675220061,-1596.0703048705059,-1747.7402699310055
-1247.866029562421,-1644.1968662896213,-414.0472499320185,1450.253707925441,-407.33840300975464,-1034.956908341361,1886.6927412079817,2731.0581081363234,646.4763646645738,-844.3044931621623,-1580.620195342381,-1736.3964272288704
-1247.9907889073338,-1626.7992200842202,-398.8732679753809,1441.949894160057,-414.2113524227745,-1018.5528247043693,1884.0336097573481,2746.017069239326,666.4724147790298,-832.4199607319688,-1565.2980706841681,-1725.0615605386595
-1248.0270125055254,-1609.1653468019567,-383.3698455444719,1433.4466125164345,-421.1457767758182,-1001.9200018066695,1880.0862618053136,2760.9037563556167,686.4674935844275,-820.6716501930862,-1550.0876823897756,-1713.728443822396
-1247.9510413322803,-1591.4282108937969,-367.6020578277098,1424.7932187399754,-428.11402257105055,-985.1770546712305,1883.7795036374814,2775.7405567663473,706.5654302118502,-808.9843040684616,-1534.9790414045565,-1702.392562887024
-1247.6869751588674,-1573.6646125509837,-351.6533950724376,1415.9922497143,-435.0894494758969,-968.3939728961946,1875.8231575365726,2790.5469931667258,726.6181208575822,-797.3009883381875,-1519.9882232038694,-1691.0615397009847
-1247.138567258555,-1555.927549623584,-335.61666225671155,1407.0303535021048,-442.04621052368356,-951.6195025684066,1875.3449349259788,2805.342071781675,746.4025331433105,-785.5692253758598,-1505.1409928228366,-1679.7468301169185
-1246.226807788903,-1538.2432684863895,-319.5732153316888,1397.8405451478661,-448.9616891513108,-934.889401214464,1873.7549046252188,2820.1389802144463,765.653238581794,-773.7530439163543,-1490.4635314899322,-1668.4621845782888
-1244.8735440627825,-1520.6327054755016,-303.610173629597,1388.338302304859,-455.81363558671603,-918.2380598208614,1872.79888665392,2834.952069360029,784.2205311573537,-761.8149480229426,-1475.9806678688885,-1657.2197448776387
-1243.0085568746479,-1503.1876035903658,-287.832599730559,1378.6233010379315,-462.57700158591626,-901.7306058901664,1870.1974558111065,2849.8059322302784,802.3323134165156,-749.687184495657,-1461.702212582641,-1646.0199437065164
-1240.5771584770473,-1486.0163762986858,-272.34014249787214,1368.859969836957,-469.2280718051739,-885.4362250876521,1870.5201624469926,2864.7261188231037,820.3546713085104,-737.2986052300865,-1447.630859387358,-1634.8587517814026
-1237.5197636127853,-1469.1235472481321,-257.22488238628347,1358.8238349497117,-475.74565919009814,-869.4037826087346,1871.3131627311443,2879.7346568700245,838.6454279951181,-724.58960372862,-1433.774706464045,-1623.7352266522303
-1233.8091405607433,-1452.4360707240571,-242.54897277248628,1348.0199376272744,-482.1141051729376,-853.6660311441532,1871.2831845702342,2894.847382027995,857.4580658705651,-711.517659179077,-1420.138180659231,-1612.6478686637508
