I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1564.6475691542917,1183.7581175583937,2687.44825523837,104.16768193451394,-2186.4974685538,1867.7139821166252,-3324.5528706818623,-8625.171804193957,-3638.1994553830027,-1997.1601822275818,-515.6038689962955,-171.81748297861043
-1586.5625113297451,979.5725890900743,2509.826196993125,207.75725028768227,-2095.72359284845,1683.1859948990536,-3230.441214940209,-8433.755522579928,-3727.8908211434727,-2088.312720730464,-645.4067076902058,-303.653809000981
-1609.1643209729707,788.0310790506023,2342.012114842985,306.4571734782366,-2012.47672451354,1509.7966659039716,-3134.153180976862,-8230.596840646225,-3794.2851146731336,-2163.4641408169173,-760.7155253175918,-422.27526554762045
-1633.8363772793698,609.0188772923228,2184.048041833528,401.22857446322644,-1938.0289439209844,1347.1576182576775,-3036.4974593073143,-8016.1095207109065,-3837.1307710638407,-2222.6754956659233,-862.119153229714,-528.2541636611434
-1660.062083931543,442.03584149667887,2035.4881661802565,492.24520228378566,-1871.61971608592,1194.7722039697444,-2937.838177452602,-7791.603450057338,-3858.183244226414,-2267.3285931975443,-950.5175624140904,-622.5954899963549
-1686.4502000991288,286.387668103979,1895.6100087429495,579.303008504865,-1811.5212713278268,1052.0485956164518,-2838.3603657566237,-7558.8306029581845,-3860.0985655204718,-2299.4299908326607,-1026.9916948827413,-706.5404245453092
-1711.5757637241732,141.3551935982993,1763.7463678188183,662.1558450355973,-1756.0400592445246,918.4666455922693,-2738.1506518746473,-7319.3096300227635,-3845.669408454016,-2320.6925224001775,-1092.4211008708248,-781.0450826970296
-1733.7816033871225,6.182519086981334,1639.0993105082446,740.4307924926158,-1703.1711087023646,793.4441145471213,-2637.3046256068787,-7074.760392161245,-3817.880163786143,-2333.0164234481585,-1147.773918293784,-847.1788208134033
-1751.7105268188868,-119.80034552658441,1520.6889372533021,813.8339554240041,-1650.9861534409074,676.2049744302335,-2536.232485900008,-6827.255712319311,-3779.1898106792496,-2338.5087771351186,-1194.319371040119,-906.4056049085539
-1764.282979162354,-237.2017155169273,1407.5549538381088,882.1485931733541,-1597.8158728172173,565.9494274973441,-2435.419988448846,-6578.78058172055,-3731.712275353873,-2339.1340893130514,-1233.356165794839,-960.195290964576
-1770.0498463363303,-346.70283171963473,1298.6990380836303,944.9866180330952,-1541.6827480533113,461.89101519303574,-2335.1926699656738,-6331.322358699036,-3677.918150343068,-2336.984486972404,-1266.1917058334118,-1010.0006691763415
-1768.0947186515205,-448.88960870613175,1193.3630144571841,1002.1324613750822,-1481.2738765821148,363.3716673989765,-2235.7886902743085,-6086.346373284861,-3619.80529856664,-2333.6363869915126,-1293.944627455706,-1056.9560542004303
-1758.90541703042,-544.1089957986974,1091.4516581467733,1053.8910888895118,-1417.0464838573484,270.09128410422034,-2137.2615879528626,-5843.934263910489,-3558.218567825049,-2329.2577318856997,-1317.166760588763,-1101.3084893550497
-1743.570217236122,-632.5989486686651,993.1807555392982,1100.7715174059297,-1350.249487609402,181.92523086739456,-2039.547493296774,-5603.512030270193,-3493.474996258082,-2323.3530155277226,-1336.1320425824363,-1142.8694416882504
-1723.432767509479,-714.5229475412507,898.7607565814669,1143.3192986797264,-1282.2943689959384,98.7420215086593,-1942.6562321848717,-5364.565755168496,-3425.540376580096,-2315.361893889181,-1351.1120896188097,-1181.4578962990902
-1699.892061341414,-790.0234409763841,808.4891427184848,1182.088163173374,-1214.7528863518976,20.461885384102207,-1846.5382757510226,-5126.373726498738,-3354.2669111755217,-2304.531452283269,-1362.2886840807093,-1216.7554510930104
-1673.59521475293,-859.3761935079812,722.5941562384932,1217.378645241708,-1148.6524377242424,-53.021170496824745,-1750.9975186647341,-4888.241714394903,-3280.0882920709337,-2290.3036318936074,-1369.875693412638,-1248.4797780999302
-1644.9126072030483,-922.8895950928317,641.2238437043136,1249.3584609332297,-1084.723685511328,-121.83369898759648,-1655.811945074972,-4649.638687924618,-3203.605928265275,-2272.2778331696036,-1374.103491749146,-1276.4022203253783
-1614.631120436136,-980.7837586695996,564.6542260199369,1278.3100613067802,-1024.0808865762754,-185.9986049358265,-1560.7292898294102,-4409.811984223584,-3125.0798421429076,-2249.78119380843,-1375.0373373027269,-1300.0894615052734
-1583.392588866258,-1033.2728837621228,492.99753377873594,1304.3898592743765,-967.4904792454598,-245.59655697821893,-1465.5771027477306,-4168.442178272833,-3044.779528475799,-2222.415057328149,-1372.7949291659086,-1319.2573683334033
-1551.518499300709,-1080.570841465914,425.9022958326267,1327.4801632654448,-914.8310973471621,-300.91465797638045,-1370.4499001101176,-3926.395952144595,-2963.028716436802,-2190.5750160318216,-1367.7440724591024,-1334.1257215605026
-1519.2353502438882,-1122.8735043400668,362.8209242189438,1347.3552515080112,-865.6137117099069,-352.31441073873583,-1275.5682953772596,-3685.0621783945853,-2880.125529789192,-2154.9956449071833,-1360.332024050267,-1345.1204273858182
-1486.3551495967458,-1160.431773513405,303.1522364459575,1363.6689801014966,-819.055944171465,-400.2009721705378,-1181.1572692281147,-3445.923031786324,-2796.573196619575,-2116.529510955418,-1351.0427993032988,-1352.7452912525096
-1452.8009139199835,-1193.4657458032236,246.2719497174632,1376.0994334146749,-774.3610538645656,-444.95930924709967,-1087.471182028091,-3210.5502558880853,-2712.7985547040703,-2076.091972239489,-1340.3266203161095,-1357.519124701229
-1419.3442729866995,-1222.0521159417224,191.75212220819486,1384.6215585819675,-731.385180508648,-486.7876574039278,-994.7215496215824,-2980.1311681307184,-2628.8068522953736,-2034.2897636549023,-1328.4024713333706,-1359.7000163524792
-1386.8931986685013,-1246.2447598984022,139.26524481953217,1389.3030090378036,-690.1920357437476,-525.8252991702792,-903.098500315208,-2755.631495132179,-2544.492813940864,-1991.5714030590202,-1315.4000505361125,-1359.4442367006789
-1356.0668144899132,-1266.147866224804,88.3968224456942,1390.128101922314,-650.580298146438,-562.2845212900249,-812.8529253853256,-2538.2418775950478,-2459.7848564816622,-1948.5280781637039,-1301.511572105636,-1357.0283784044066
-1327.1765599709586,-1281.9163583637937,38.817931193653315,1387.0806786445912,-612.3592018518744,-596.3856030569499,-724.2219971733641,-2328.902910863577,-2374.7184701159663,-1905.6183693327591,-1286.916868940928,-1352.70102063057
-1299.6416060132744,-1293.8496057155144,-9.610812817131352,1380.055241948097,-575.2869588508684,-628.3934572361608,-637.3657613952423,-2127.9532858331504,-2289.716350074419,-1862.982575502605,-1271.8164351532162,-1346.6446712831366
-1272.4347761464028,-1302.3332979831973,-56.94456106756897,1368.9216286013918,-539.0708066866492,-658.600732049587,-552.4179945582914,-1935.4606590423057,-2205.3830384274547,-1820.6306867463018,-1256.4203594505582,-1339.0269143428825
-1244.9103211489871,-1307.7015485601855,-103.15183361020705,1353.7401746061712,-503.6864634694274,-687.2065120413661,-469.5064692216382,-1751.2762560400456,-2122.254759042871,-1778.4996630560756,-1240.8367764141608,-1329.9365695351273
-1216.2046684280688,-1310.3509982145513,-148.18141877133883,1334.561728242895,-469.0400036010253,-714.4374279968671,-388.7481001756344,-1575.1902669137485,-2040.8954131008088,-1736.4893201481025,-1225.1853628812003,-1319.4702220120732
-1184.9061278238994,-1310.834429347028,-192.10701566566559,1311.2651684381697,-434.61062655521397,-740.6683193232568,-310.2794655080709,-1407.3340709823403,-1961.8481389772544,-1694.6271521515596,-1209.7054935352949,-1307.8540344215608
-1149.6740067875471,-1309.7143623793586,-235.03561640788917,1283.7703859969586,-399.82477644097264,-766.2753026249975,-234.25180035195274,-1247.9245045632435,-1885.617933829684,-1653.0219569811663,-1194.6389160761223,-1295.35365963282
-1109.214783190284,-1307.5154385211174,-277.01318120233543,1252.0619919139804,-364.19043602312104,-791.5859812617662,-160.79904714858756,-1096.9716092177605,-1812.7826118544679,-1611.7397372924618,-1180.2027690805846,-1282.2202181768898
-1062.8525063880375,-1304.6760314304418,-318.0820664679697,1216.3486362984527,-327.4248557065791,-816.8244221503189,-90.0744754097525,-954.4655825442327,-1743.8479258561183,-1570.9499604604493,-1166.5294042866556,-1268.691755815316
-1011.5758302048534,-1301.3682727766466,-358.27338301156186,1177.377405149641,-289.8588583276269,-841.938138229893,-22.292732611434175,-820.3784792795401,-1679.1047124791846,-1531.0546549575524,-1153.5176049272288,-1254.93723404954
-957.1601157741555,-1297.633323077874,-397.5994996325398,1136.1554949422314,-252.11866525686585,-866.736945312367,42.32036364822747,-694.6235512694254,-1618.7318656133448,-1492.545683956859,-1140.9591834318646,-1241.088848797264
-901.2368386284464,-1293.6190637218033,-436.1039618498892,1093.6731886130558,-214.7138039585779,-891.0898551140008,103.56926890139972,-577.2026387168745,-1562.820584843555,-1455.9135553526676,-1128.6808628291349,-1227.290118979128
-845.6841977857206,-1289.382166117109,-473.8068933946724,1050.9803717505142,-178.25051303589115,-914.8017276435551,161.27616983740327,-468.02921929505845,-1511.4173499718988,-1421.6521881986935,-1116.485829914716,-1213.6740363642066
-792.4232675889253,-1284.7706796674256,-510.64104843939947,1009.0663604417,-143.43007415860473,-937.581256602526,215.30558883081403,-366.70801200091046,-1464.6367133158335,-1390.161948973807,-1104.1849029278972,-1200.3652689156497
-743.1624162517994,-1279.6427780127708,-546.5112339518133,968.8471690998995,-110.89764612199414,-959.1544424392973,265.57108431551666,-272.74494443808953,-1422.5781606230314,-1361.7546974421023,-1091.6230916557188,-1187.4768931688739
-699.8130317264257,-1273.8663069547908,-581.3241528567021,931.3305212679115,-81.37513659657347,-979.2209784275123,311.99886793147095,-185.66063589875458,-1385.255539110334,-1336.750091078538,-1078.6074107640432,-1175.0898694020402
-663.6885535980093,-1267.5078884622046,-614.9928415685105,897.3628779941927,-55.35419438279624,-997.614242794351,354.59709718991587,-105.00206959256354,-1352.5980277580027,-1315.321415688457,-1065.0322343771115,-1163.2660502177257
-634.5150809459886,-1261.2116257761907,-647.4855238894949,867.3930008579142,-32.685112687488996,-1014.5509863296375,393.52194373346856,-30.51582633675367,-1324.4025881256794,-1297.3518435201524,-1051.014421000834,-1152.056022973717
-611.2853225534947,-1255.8588824669232,-678.7940515722154,841.6646111206634,-12.92196453287212,-1030.413108210854,429.0117889742161,37.967894389094994,-1300.3774323733398,-1282.5744174600418,-1036.774621191515,-1141.4962224893097
-592.8789296861851,-1252.1841422962746,-708.877877305901,820.2622526144376,4.418848072438072,-1045.5494458163164,461.3675719727467,100.75106632572356,-1280.1895227751609,-1270.6308290211578,-1022.5847568984939,-1131.6214036638348
-577.9824150373308,-1250.9667021090615,-737.7081624032417,803.2082205666525,19.8925285626259,-1060.341330687202,490.909672869777,158.09620751640236,-1263.476675381353,-1261.1247329601383,-1008.7297176418815,-1122.4510281860712
-565.6085349480114,-1252.9786283111923,-765.2899992477508,790.7053277419399,33.916987993325705,-1075.1081716477859,517.8855375880522,210.13117144998532,-1249.8923765732022,-1253.7766573612773,-995.3812692111067,-1113.9728678783365
-554.9863426778104,-1258.8514826905428,-791.626961985407,782.9517492098115,46.82846939629562,-1090.0987853022739,542.5371820189906,257.0026218079326,-1239.0711337010991,-1248.333951637536,-982.6805033570967,-1106.164958969837
-545.0258242886414,-1269.2683451777848,-816.7301879532724,779.9666902916555,59.09932859454949,-1105.637089611727,565.1612510547293,298.85496325021575,-1230.5928744743173,-1244.459409749009,-970.8355654321616,-1099.0035874523317
-534.9582511417243,-1284.5546158137292,-840.5792336473485,781.6512071126836,71.09422637954748,-1121.905033884691,586.0809144622546,335.9797339415509,-1224.002902188857,-1241.8132728315943,-960.0600124421741,-1092.4757589235642
-524.8986306691829,-1304.184978056385,-863.0544076418655,787.7111452159083,82.87031924252078,-1138.7279907283812,605.6786434592315,369.0896388140834,-1218.78934260273,-1240.0591956039577,-950.5806366603041,-1086.6074827916805
-515.3299904916075,-1327.2423122435878,-883.9983608979064,797.7210391162204,94.35551760614142,-1155.7786419439751,624.3591115516206,399.0722437641809,-1214.4232902883791,-1238.863791063736,-942.6288095387746,-1081.4409449373934
-506.90014433376575,-1352.6903433045075,-903.2727477419801,811.2895689824859,105.39594708343776,-1172.6540595276379,642.4617680778618,426.74353176798274,-1210.4407622200672,-1237.9739163237973,-936.3601967923199,-1077.0075643084404
-500.3004945758703,-1379.4404884253079,-920.7416195457731,827.9467406754221,115.82023586790692,-1188.9512688582572,660.3270309788911,452.9377275249948,-1206.3838046903654,-1237.1381076125228,-931.9324085792949,-1073.3393452718192
-495.77588540440973,-1406.7696801039406,-936.2993683785438,847.0742331095685,125.63107967721572,-1204.502299226431,678.3375698548241,478.4236866633985,-1201.7689636591922,-1236.026491667015,-929.5792120533989,-1070.465009493862
-493.37045716714323,-1434.085406394875,-949.870977738291,868.0172194085578,134.8926444178439,-1219.2121682332988,696.8472227808074,503.8653330878534,-1196.157436074831,-1234.319787183618,-929.5204207958444,-1068.4026626511993
-493.31409366800045,-1460.531685295036,-961.3709746627288,890.0789437200825,143.5925148648619,-1232.8616833672572,716.187355894974,529.9653870930529,-1189.1436021437373,-1231.73073134592,-931.9420427088166,-1067.169776605334
-495.69885482020896,-1485.3529034504834,-970.7640286079522,912.6389349715253,151.72965692793437,-1245.2476706457924,736.5816260324603,557.2180575716288,-1180.4559057747529,-1228.0657879120752,-936.935606046284,-1066.7642950642298
-500.32898102564457,-1508.0330764618348,-978.1195137666065,935.338457868422,159.32578341233278,-1256.1799081975566,758.0188123646664,585.6499811192806,-1170.0951623814735,-1223.3385588654496,-944.3777577880086,-1067.1404437178896
-506.8939813208055,-1528.1560612046899,-983.5606454235011,957.940036586538,166.40094012080772,-1265.4685599147629,780.3633186529781,615.0534672563026,-1158.2115252351593,-1217.6757606345834,-954.03100880578,-1068.228699600701
-514.9193907233964,-1545.6345517856723,-987.2538277136292,980.2217234791333,173.01794173939737,-1273.0932428374992,803.4336398031413,645.0900337691588,-1145.0262344556563,-1211.2435484816806,-965.639215137262,-1069.9524153034124
-523.928265557546,-1560.3296018275153,-989.374990942266,1001.9878780769503,179.2298322892491,-1278.9936229323416,827.0135008707881,675.3671348617721,-1130.8028412924166,-1204.2377624074477,-978.9086951923136,-1072.224612878372
-533.7284191974483,-1571.5340690750138,-990.0380337375913,1022.9702661170663,185.01017641447086,-1282.833999623125,850.9463928236355,705.6872674006545,-1115.7265980792758,-1196.804668490383,-993.5628885732942,-1074.9559788651081
