I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
562.1494814066025,98.90801996336286,-461.15511826870704,-335.1861757803246,512.2703945672511,-183.11707111841326,912.7711085635234,372.75784249503465,2.1694035064285138,-163.8379069343884,-87.79090731351701,131.18770586805184
542.9503283780018,57.55342099194334,-482.5607590097196,-304.8148219723193,515.6548215514739,-214.11936321719998,925.0059044194744,379.3870094050029,-4.169924879426373,-180.13418396740727,-109.051564730685,106.95773050304982
523.1389933554681,16.804482548178527,-503.40729390983483,-274.2798351082081,516.9521763621847,-244.49088383474168,936.6390640194127,385.43613760615244,-10.828020449795856,-196.73610464378348,-130.51540731059444,82.49646464542687
502.10970293999526,-23.399809233376004,-522.7663914858272,-243.60235018562008,516.1054646191405,-274.1724385523628,947.6493261358521,390.82871215155785,-17.846215298465626,-213.66061806258747,-152.18231482818965,57.79821507114381
480.07951960219475,-63.130325248677025,-540.3687067224728,-212.80414469875294,514.1024339188392,-303.1068492258892,958.0124194286564,395.4889171972318,-25.26649353770968,-230.9244191814803,-174.0521343269892,32.857854829812126
457.2584215213777,-102.38299022882306,-556.5031927517912,-181.91394632409046,510.9112658322222,-331.241963533102,967.6405988726953,399.33588647090204,-33.143671939940596,-248.55592296861153,-196.12162605988732,7.677376596379013
433.86884022813945,-141.12520515453707,-571.7174732862883,-150.96344767625627,506.7795643674581,-358.5325110286986,976.4342105410155,402.29957535419607,-41.5278770584025,-266.58165428620737,-218.38446028580947,-17.735810601848833
410.0234628845992,-179.35918801195496,-586.4345139325129,-119.98050534734351,502.1324551185437,-384.9401870791275,984.3106684893863,404.31411899096344,-50.46121763372022,-285.0194032228133,-240.83726537629835,-43.37908414751965
385.72628721732957,-217.0736655915386,-600.513899731575,-88.99521485127214,497.0938291037863,-410.4383725299522,991.2028496427984,405.3418736842017,-59.96692312613899,-303.8752447806945,-263.47053058691654,-69.24105676213888
360.9617936796854,-254.22814440395948,-614.8483719344072,-58.04207369191992,491.49177595390535,-435.018644880509,997.0962194961002,405.4074603896898,-70.02480045123446,-323.12984145824237,-286.2605479196326,-95.29094148098795
335.70408950400514,-290.77430733376866,-629.9180321452327,-27.157240507096343,484.8298932882511,-458.68414595049416,1002.0041728532842,404.568601824972,-80.59166007825414,-342.7493027719959,-309.17752371007936,-121.48938159570257
309.9906115590387,-326.64108221146137,-640.9698738886722,3.6174381106973863,477.04261893278,-481.44254055006354,1005.9212141072153,402.89474118881844,-91.62546088041984,-362.7021024762151,-332.1863709087427,-147.78773370353105
283.8877356743313,-361.7631879666254,-644.8241256234353,34.24225915173577,468.7944145876554,-503.30852705973086,1008.8595616641344,400.46696507675,-103.07269525618815,-382.94776959103064,-355.253462496041,-174.1392750662665
257.44410292932406,-396.12565774408637,-646.8657825088975,64.68969994221155,458.51011308471686,-524.3015743749849,1010.8683115327027,397.35677980258305,-114.87072134027919,-403.43317186932643,-378.36007794642273,-200.51931619235606
230.71424666739284,-429.73166060076056,-648.2021958333746,94.93443985605363,444.1036173952874,-544.443539479084,1012.0036034105716,393.635126136385,-126.95590055956534,-424.10259562634076,-401.49082636380166,-226.90741102179865
203.7502042773443,-462.57880808319356,-661.672009254619,124.94886718578297,431.7769204057137,-563.762351491595,1012.3358140032667,389.39275049587604,-139.2521085540455,-444.8938870582642,-424.6240555840169,-253.27404696402712
176.6059025586991,-494.66702367770324,-679.4607939496514,154.70049715977078,430.6666143687998,-582.2836689966616,1011.9150715079312,384.7197983081878,-151.69490585956805,-465.75327974107796,-447.73566560201635,-279.58409147118806
149.35885137647458,-525.9834365870007,-691.9096969860695,184.14112603931812,423.4680094656658,-600.0209128598007,1010.71468537125,379.6939028345625,-164.2611015185122,-486.6575831279619,-470.7920767831248,-305.7843529133269
122.09412058882161,-556.5106668345561,-686.7592961876542,213.2168530118219,406.1234394619067,-616.9838414301922,1008.6812806212397,374.38935729613166,-176.9420348817458,-507.5948649033034,-493.7564473488779,-331.8146258725543
94.89059429089019,-586.2489067104125,-676.4152366001478,241.88150042122123,385.71101323422096,-633.1841583168182,1005.7762115599554,368.8708338496298,-189.72792044821963,-528.5488131712763,-516.6049461654851,-357.63179802318814
67.8262331047186,-615.198261624959,-676.8111692739533,270.08942516205593,374.0551986649685,-648.6353774824513,1001.9673906704584,363.2054685849834,-202.60521340375357,-549.5016546276605,-539.3115571334216,-383.1900414515914
40.971508674138086,-643.3466908480995,-683.6901116134134,297.795625689026,365.7675847791386,-663.359193447975,997.259516675601,357.4827179493033,-215.5328042400428,-570.422723139474,-561.8374368379893,-408.4284825961625
14.389167131902154,-670.6836564410764,-689.8356330327166,324.96085346889754,353.70625749119034,-677.3824381946954,991.6824103785815,351.79514249382646,-228.45693929656375,-591.272273958447,-584.1468639324261,-433.2918668639333
-11.855964138921692,-697.1992326079841,-693.6557601313888,351.54587335537803,339.9642052317659,-690.7300074440584,985.2504602487505,346.2257319430865,-241.3363975060148,-612.0158605975005,-606.2060054495074,-457.72856224453176
-37.71322306146179,-722.8947499853433,-693.3959986663382,377.5250136736559,326.85846243528295,-703.4315967178067,978.0103069359476,340.8462828982927,-254.12005416397844,-632.6076486444733,-627.9998281041707,-481.71322192054623
-63.15899835507836,-747.8031664930683,-690.6606611919605,402.9021704825783,313.6199184974583,-715.5261496791596,970.0732957214422,335.7025091932722,-266.73886389323894,-652.9783807802997,-649.5616598719906,-505.2847091986516
-88.18497893275327,-771.9719840283648,-688.8797100758633,427.69619885713746,300.101470139056,-727.0567417665432,961.5823366927228,330.82433777516394,-279.1163856147811,-673.0473758923342,-670.945134997351,-528.5115193126577
-112.80043935840537,-795.4480655855732,-687.9150823487637,451.93361753060594,286.82123257874446,-738.0706345863799,952.7206866611076,326.2429354626807,-291.1546839845308,-692.7219414637136,-692.2004006465296,-551.4622215117197
-137.01691332369836,-818.2816729202508,-686.7389215557902,475.64380448529243,273.84974768634197,-748.6150730360463,943.6678094015068,321.9804776623561,-302.76299644605484,-711.9103350198992,-713.3805314478928,-574.2116855463837
-160.82342047678983,-840.5174127737674,-685.5653948235171,498.84313120847685,261.06668516437344,-758.7290819778458,934.5304688388485,318.0470064895721,-313.8944976578343,-730.5421993017123,-734.5230706849835,-596.8195810638908
-184.20982106531525,-862.1970641650358,-684.4153496696833,521.5456138477375,248.4189286463106,-768.449538771243,925.403240551977,314.4480914780031,-324.5106403714271,-748.5531028731195,-755.658492186855,-619.3379338903328
-207.17920661660094,-883.3727195084149,-682.8267407792085,543.7756363517307,235.79790964338653,-777.8166833655318,916.4047733281528,311.1813701948942,-334.56529673271615,-765.8763782444607,-776.8412256526495,-641.8413447359256
-229.74856409833458,-904.0905226041291,-680.3517566458534,565.5592876746057,223.0652427051561,-786.8710569060986,907.6807038985122,308.24685538346233,-343.99551588975334,-782.4407581589196,-798.1100594554886,-664.3884888320522
-251.97401979001128,-924.3784362920229,-677.218383955957,586.9254830944276,210.4591807688197,-795.6556812647608,899.4574722007007,305.6630411328921,-352.6827344410804,-798.1550275957038,-819.4592671675476,-686.9938248522876
-273.92205701495755,-944.257730186222,-677.2547553821022,607.90437779529,198.4899830039856,-804.2144631698126,891.9902118078386,303.454029296952,-360.48923798583127,-812.9250533118444,-840.870650435439,-709.6555016401702
-295.6312757115465,-963.7403209297338,-672.4223218624472,628.5146266918241,187.01506151703526,-812.5852335060351,885.4839382618314,301.63796453654805,-367.3060413288601,-826.6726999441062,-862.3042523125307,-732.3484262398938
-317.1461413516267,-982.8411988739166,-670.3790429835176,648.776268563923,172.50688273486062,-820.8062003716204,880.1387543799765,300.23127446872155,-373.02837887915547,-839.3288938340634,-883.7362972199163,-755.0560900688589
-338.51192817164883,-1001.6013855915156,-668.0451873345149,668.723232598877,162.18542173217787,-828.922231181198,876.15780077743,299.2439552302384,-377.55777850864195,-850.8422052175627,-905.2314744806805,-777.8285620110312
-359.7740586392747,-1020.0655505329476,-666.0478857265806,688.3873115519764,151.20717528931013,-836.9762714159198,873.7099846777729,298.6786034000689,-380.81871174789467,-861.1761684986437,-926.8692760678867,-800.7258411886687
-381.02520356115474,-1038.264687667055,-662.6661432851971,707.7942014145233,137.48671377868556,-845.0063459946264,872.9563025015204,298.53791561705276,-382.7370757604728,-870.2892252086343,-948.6805579912524,-823.7735774619156
-402.29896643301595,-1056.22071302609,-660.3818955735873,726.953298220652,126.15499088574781,-853.0421812564578,873.9722166096865,298.8145950725671,-383.28895434215906,-878.1643794880202,-970.6755323441217,-846.9758256175904
-423.507251461464,-1073.9311972338712,-658.023476378711,745.8361107277253,114.57107071172172,-861.0949286200341,876.6520239521861,299.4796344850983,-382.55619094627303,-884.8314076921306,-992.8041971557199,-870.2775775309921
-444.4870173209338,-1091.3807143765916,-655.6298018235465,764.3946634479215,102.83957278789822,-869.1652512974307,880.7938977727099,300.49369214879243,-380.67575888382106,-890.3428937597292,-1014.9791399773763,-893.592164024596
-464.9539626697397,-1108.5704327382336,-653.5008727502227,782.5806198142924,91.67979777145833,-877.2550617588448,886.1450832043818,301.8146706428438,-377.81705598331587,-894.782710429153,-1037.1800710226714,-916.8767914813972
-484.6906661781743,-1125.489556255564,-651.7523295713763,800.3389773258918,81.41385935659727,-885.3596066897821,892.429336554356,303.3961441591231,-374.1613058818901,-898.2326176658298,-1059.3409417768207,-940.0599470246268
-503.7233011976404,-1142.0950105098839,-650.2897019154359,817.6154400442412,71.84447595648156,-893.4651650548045,899.4370670443217,305.195273136254,-369.84276996276674,-900.7137119934227,-1081.2401549336375,-962.9860780435906
-522.308117436025,-1158.3407856498195,-648.9774855377766,834.3572254583065,62.49876175387645,-901.5561727515012,906.9660352854721,307.17001928784236,-364.98991497241764,-902.2461272217655,-1102.6478529065541,-985.4953430707058
-540.7016847862373,-1174.1770992777058,-647.5988900734103,850.5009191288993,52.9828716324597,-909.6122857819591,914.752613208437,309.2682073782836,-359.7698227901832,-902.8953206301719,-1123.3750858407739,-1007.4296477330827
-558.7732413347917,-1189.5791879987976,-645.9965178255778,865.9908562982793,43.490535517387215,-917.6189645298947,922.515167140651,311.4423747699566,-354.3617854455565,-902.757095001728,-1143.3339620050795,-1028.6978946947952
-576.9067065707671,-1204.598777209492,-644.3064609447349,880.7963254010417,33.08701509771895,-925.5837395143924,929.9437218079095,313.66100546854386,-348.9680913490368,-901.9967307149371,-1162.722084719973,-1049.4038794886292
-594.9965675336097,-1219.316362296186,-643.234461118425,894.8969151516591,21.38251079328123,-933.5217109403934,936.716848582664,315.8963109638368,-343.8012076677737,-900.8194201394953,-1181.8673209469994,-1069.7313494775874
-609.7359438293018,-1233.7981313125604,-643.1390804200229,908.2797597165134,13.754597942587846,-941.4431673967915,942.5724954577447,318.12563072373507,-339.03329711274847,-899.3824986810638,-1201.0045342414974,-1089.8268277242744
-619.0853063196129,-1248.1066032760764,-643.2528010541594,920.9311083125124,13.9386554773981,-949.3571083536882,947.2463715107101,320.318529535996,-334.8412943182134,-897.8763050598632,-1220.4163424439157,-1109.841846310445
-624.9389596219512,-1262.2744359618507,-646.1584374456554,932.8163186731153,17.210168356466674,-957.2636120139376,950.4208139053642,322.4128640372176,-331.4449499137854,-896.5948229059262,-1240.474819115337,-1129.89091942515
-628.8902710706423,-1276.3113356277224,-654.963320730727,943.8966432748427,19.14509722997071,-965.1554685470106,951.7963825026998,324.33756239331245,-329.05326664524165,-895.8292149323047,-1261.5014418197063,-1150.040821211269
-637.6012049354485,-1290.2426825513755,-659.060866556584,954.1445712119063,13.236928000122392,-973.0297651115978,951.0988645109676,326.0307189092763,-327.8569815205827,-895.8379140489412,-1283.8076572617276,-1170.386633010586
-656.8355270621554,-1304.0584493726803,-648.032294916455,963.538472342583,-5.489704875149141,-980.872741113672,948.1457053277677,327.43312680594727,-327.9848094828025,-896.7926296253287,-1307.510153214088,-1190.930118469473
-669.745407969304,-1317.6746960644493,-640.1246430258532,972.0711041589713,-16.638079846572616,-988.6469930136706,942.9558779119169,328.50385210228626,-329.4236203942747,-898.6371356205277,-1332.2402655764306,-1211.4631866540533
-659.2516533237181,-1330.9717315214864,-654.464455407612,979.7434871736224,0.22229468232070038,-996.3047588649257,935.6563735531306,329.2082488183517,-332.0863859758099,-901.2027236834939,-1357.3963570846133,-1231.6757860209361
-643.505830423264,-1343.7892094493786,-673.3125971486448,986.547082508474,22.411686178870266,-1003.7896430567903,926.40880667976,329.48519235194027,-335.87439152534165,-904.3672476255383,-1382.3815858808002,-1251.1873140467437
-643.6237721597388,-1355.9710411513317,-676.1320629598603,992.4807627697498,23.501497836934107,-1011.0466417572868,915.4067990831619,329.28244636902,-340.66453153220465,-907.9573357984582,-1406.534383764124,-1269.6128560772388
-649.1731663402995,-1367.4389320135142,-673.105183980091,997.5623254565977,16.75531007215248,-1018.0428485429301,902.8033665728564,328.58086671631327,-346.34761797610446,-911.7252144111565,-1429.227615854735,-1286.7040656427444
