I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-816.7538330380875,-666.8116652755389,163.97385148326768,745.7125125717912,-458.080866986273,-249.07272267291992,184.51003906076988,-1194.0883835730224,-1582.6325386591943,-1989.8260001745698,-1682.2665630509282,-1384.6112466173786
-823.7064633553123,-665.6817151555482,170.6253615678786,748.2796672158189,-469.12024736537717,-245.25128582466712,186.78887743269124,-1198.630447326899,-1589.1976025641884,-1991.9874729363162,-1684.774456509229,-1388.997830787143
-830.3152235044789,-664.5245371879344,177.0575965741904,750.70489987734,-479.97238868816225,-241.4322739964849,189.0424487650195,-1203.2279611582637,-1595.4423974584963,-1994.4940435064402,-1687.2703675771104,-1393.3234039792646
-836.5174007057342,-663.460461365625,183.03585610082573,753.0016889980319,-490.4852878581117,-237.88000777543635,191.18277677549645,-1207.712919533389,-1601.2451348585384,-1997.2732772179213,-1689.6682170030506,-1397.4205202172354
-842.2413357783346,-662.6732703261034,188.1570524346914,755.1728403422426,-500.5006127953274,-235.03917600336501,193.098780675919,-1211.953041429353,-1606.4843441997346,-2000.143347730821,-1691.8909917655699,-1401.1260512637136
-847.4222817995109,-662.6648302899114,191.35278268000056,757.2458600542589,-509.9118709356491,-234.14718269348947,194.68455373604345,-1215.8135519702782,-1611.0635129465788,-2002.868926922809,-1693.8786533633806,-1404.3168217584207
-851.9977035080634,-663.6434614758641,192.15213748103665,759.216119567078,-518.5877836381794,-235.7293599767693,195.8388728505271,-1219.144197462476,-1614.8866995786434,-2005.1990875964502,-1695.5700072561754,-1406.8605623435833
-855.9146532871576,-664.9939254483842,191.71683387153547,760.9573048487589,-526.2678818778296,-238.35580738315917,196.43984683525966,-1221.7451642161855,-1617.8345345312216,-2007.0113577419688,-1696.8733524424497,-1408.5523104069628
-859.130256972196,-665.8394093839178,191.7567605769467,762.3280929803104,-532.6880467624645,-239.94328570761888,196.39464771239423,-1223.417197822907,-1619.795204139236,-2008.242346065386,-1697.6958440300782,-1409.188935681778
-861.6011492080314,-664.9879374493461,194.74590366838825,763.2562711335748,-537.6590189833781,-237.4908003397804,195.6986803199142,-1223.998691294392,-1620.6721030512085,-2008.7776288250045,-1697.961780862295,-1408.6085913741135
-863.29861081824,-661.7974843162168,202.0170558654722,763.7042532414436,-541.0656943301258,-229.37877580721812,194.34709722138706,-1223.3912858986655,-1620.404999436833,-2008.546396623805,-1697.6167616417913,-1406.7108882837604
-864.2232467160685,-657.3025916737795,211.41594449331077,763.7348816098846,-542.9718949151388,-218.1981323836344,192.34043023349577,-1221.618278552132,-1619.011731417008,-2007.5684059018513,-1696.6530703057776,-1403.5290486045046
-864.391502691709,-653.1442579225694,219.5623078329675,763.475876948948,-543.5484551956389,-208.02404809792625,189.68557088725103,-1218.7715090848453,-1616.5531735831205,-2005.9010458417224,-1695.089795989631,-1399.1772942744824
-863.830551814362,-651.1004943059352,222.65234328653136,762.9517490765958,-542.8989584402068,-203.4469824345973,186.24328575512055,-1214.9541298355837,-1613.0994221115188,-2003.6465935272772,-1692.9428630697098,-1393.7667874136682
-862.5732821306152,-652.3567119354237,218.2596031094358,762.2655372240495,-541.2093424188698,-207.40662114918874,182.0341697441977,-1210.290385168819,-1608.7370286028734,-2000.9129231832173,-1690.2418743728258,-1387.4457352082898
-860.6432560161799,-656.1577368834334,208.47498385210838,761.7878093527859,-538.8717965519946,-217.40987358962332,177.46106935417038,-1204.896049310348,-1603.5505944811136,-1997.735983368125,-1687.0325943767516,-1380.4222306620354
-858.0642232123465,-660.9426323547348,197.1372211948149,761.8969793434844,-536.2872775347379,-228.86376237737224,173.06051695493812,-1198.8867602655032,-1597.626452231083,-1994.1262963398513,-1683.3648221567137,-1372.9006435427527
-854.8714091982282,-665.1647268009975,187.93174880950997,762.8682850465217,-533.8055151890181,-237.36718862386618,169.58459202714315,-1192.416423513329,-1591.0757620640588,-1990.115736811189,-1679.3017081229634,-1365.0599083617788
-851.1037469945595,-667.6651336356488,183.49433053434544,764.8081597858868,-531.6419046783334,-239.78195681422173,167.49706511403582,-1185.6320820091162,-1584.0053873051281,-1985.7277530041802,-1674.8959170325509,-1357.0545859919048
-846.8041162006116,-668.7419854514933,182.7330756779548,767.3612282196812,-529.6249351232113,-237.4489445323361,166.39159808389448,-1178.6407657479888,-1576.4946297946424,-1980.9792460054132,-1670.1580818335692,-1348.9382682202224
-842.0190187362648,-669.2865505346234,182.99159632277525,769.944350128233,-527.3940562504782,-233.59022850974137,165.53967188479288,-1171.5336970640421,-1568.6130982444956,-1975.887178213634,-1665.0831369887985,-1340.7180861592446
-836.7895433062608,-670.0044458098274,182.23534768479144,772.1550999496196,-524.7139820671832,-230.67763421457664,164.05038455446714,-1164.377347109909,-1560.4188175191384,-1970.450105407041,-1659.6674691818905,-1332.4957574778
-831.1603760551966,-671.273354874824,178.9846917199376,773.4636920043067,-521.2490820633506,-230.51850334781338,161.38439783241668,-1157.2403035263517,-1551.9727092720625,-1964.6700994251717,-1653.909580256631,-1324.2790652010929
-825.1893381036297,-672.4172369163429,173.68030051397696,773.0366306423678,-516.4500113430444,-232.62187767311866,158.14877817590116,-1150.2393256387331,-1543.3672251346127,-1958.5802729508762,-1647.8305430524806,-1315.8639807409872
-818.9358241908496,-672.3813845247621,167.65183188857426,770.094364282878,-509.8113015557542,-235.43023712737198,155.40159599790755,-1143.4953615152028,-1534.7003877901032,-1952.224713637686,-1641.4624237295739,-1306.9996234662126
-812.4567400720687,-670.4561424133202,161.55367955272217,763.9240066998449,-500.87118848283353,-238.19536663793784,154.2585415876272,-1137.1051413920984,-1526.055974520831,-1945.6463060096278,-1634.8268788462592,-1297.3416858681403
-805.8010064044535,-666.2572916159437,155.79001813976765,754.1790392418077,-489.4331574617148,-240.46559917563462,155.47039087542686,-1131.134916179912,-1517.5043433671624,-1938.8904453890727,-1627.9531628316809,-1286.7313001847508
-798.9959664738246,-660.1875380100605,150.24963773726114,741.4731437716844,-476.00565463352626,-242.39704012999246,158.64114332047888,-1125.5838759557723,-1509.0848548496367,-1931.9949841045168,-1620.8863131211783,-1275.5630989095603
-792.0579110371909,-653.0468049324131,144.52051500527736,726.874656224668,-461.428999525281,-244.5012089879268,162.8741468903227,-1120.4130652056497,-1500.8186228340594,-1924.9943557988086,-1613.6778238186923,-1264.4401062138916
-785.0044832685091,-645.3770818878708,138.59341056046847,711.3132331077604,-446.42406968093894,-246.80730713627153,167.18747078804407,-1115.5862384065003,-1492.7318587672519,-1917.9311631357284,-1606.392828276347,-1253.9857822579079
-777.8489847963361,-637.7469764825937,132.59079715584417,695.8816965595723,-431.83734285714917,-249.1834254451101,170.92284806786725,-1111.0513722567812,-1484.8412736202217,-1910.8457712619793,-1599.0939702946323,-1244.6886352690442
-770.6023090898861,-630.7743275056384,126.6404678605196,681.8033694197794,-418.6456501674172,-251.48784283854312,174.47649411635808,-1106.7428383713334,-1477.148558825665,-1903.7684615811193,-1591.81815566037,-1236.5393259783204
-763.2755289086692,-624.9745065845676,120.9238295780185,670.1693537870856,-407.72205120906085,-253.51401441772433,178.65343037948765,-1102.5919325605275,-1469.6517726708255,-1896.726907510127,-1584.597216446928,-1229.2961846967512
-755.8739801914069,-620.9673287173417,115.50098599177599,662.1378654625063,-399.9598543417324,-255.19814829125892,184.31291688290818,-1098.5124709624508,-1462.3407301686418,-1889.7468452186788,-1577.4695611255522,-1222.7303860398254
-748.407339460315,-619.155357091892,110.36644544945865,658.4153009760278,-395.8871502899578,-256.55823603607524,191.85957794943417,-1094.429837777548,-1455.2128896971576,-1882.85502926222,-1570.4817831050934,-1216.6437999419654
-740.9013183633709,-619.2901708091913,105.53650523995304,658.5346533975647,-395.09399749595275,-257.5972161295466,200.39168709698237,-1090.3147293101126,-1448.2967958955708,-1876.0881027649475,-1563.7068487959718,-1211.0468163973114
-733.3875472633566,-620.8316882276279,101.01678105096669,661.4832647161601,-396.7291285950326,-258.3348619712685,208.51707674730977,-1086.1576447137847,-1441.633096099781,-1869.48543329623,-1557.228054139341,-1206.0246329327697
-725.8979526237589,-623.214906949184,96.81445256370705,666.2344571482404,-399.9625013960718,-258.7878731609308,214.82683651479016,-1081.9567045247593,-1435.2600046939508,-1863.0803831723629,-1551.1145011713104,-1201.5993898485474
-718.4635481735207,-625.7927875995484,92.95365625318094,671.6134202857444,-403.8278812562332,-258.95181089374563,218.40780297532353,-1077.7121224581713,-1429.2150308804435,-1856.9050405909002,-1545.4353152725212,-1197.6932286961217
-711.1058014401459,-628.0315927007184,89.47000568320146,676.6001676986363,-407.40476966962353,-258.8029691886941,219.84126752191088,-1073.4024729653197,-1423.5232535363987,-1850.9902480133692,-1540.2629549089213,-1194.0044871477364
-703.8414873259111,-629.4898395141315,86.40220651492267,680.3433047875915,-409.90245468568196,-258.3102324958928,220.31635666974077,-1069.0010158445764,-1418.2018998165192,-1845.362197527535,-1535.661075216694,-1190.159176040347
-696.6906670340476,-629.6060356526432,83.78690662029422,681.7946256593042,-410.4016992627468,-257.44635114141784,220.95495238926188,-1064.4944981210565,-1413.2729634227235,-1840.0453001522408,-1531.6909703602655,-1185.8354961061252
-689.6702702509957,-627.9824642048284,81.64985774370552,680.2347007890188,-408.29493795713773,-256.1931782429308,222.546680662996,-1059.8755795863922,-1408.7512785275019,-1835.0553060771617,-1528.3908277070634,-1180.8257220853286
-682.7916250830417,-624.6474347579259,79.99233026327356,675.8045501983454,-403.79085255073886,-254.55426875614455,224.71334329985572,-1055.14702283379,-1404.6362667873987,-1830.390230519551,-1525.7476795576924,-1175.2020400231263
-676.0633267952625,-619.8189499499504,78.80248622213097,669.030903827484,-397.469540178648,-252.54485418555575,226.59243782227313,-1050.3185076705727,-1400.9196116419582,-1826.0382756831502,-1523.7215865006776,-1169.1730896907184
-669.4883643657954,-613.8098906208648,78.06633639180168,660.5777495479069,-389.9829844514371,-250.17842479078047,227.54255721473245,-1045.3947659351393,-1397.5851774828448,-1821.9834040514074,-1522.262083859321,-1162.9161900282777
-663.0695345084969,-606.9644083860536,77.76584565233784,651.1855362200521,-382.0715739567326,-247.4722188852642,227.12969679585197,-1040.3839227041149,-1394.614184910388,-1818.2053199460481,-1521.3098939461706,-1156.618725554775
-656.8171072068959,-599.4223666756332,77.88484007037592,641.271002175231,-374.2682066022521,-244.44607459294227,225.5631753186189,-1035.3027325349008,-1391.9958893129462,-1814.685241941481,-1520.8163798971307,-1150.4194681946012
-650.7420200862458,-591.2532968321553,78.40507363994375,631.1072929303729,-366.9759982847828,-241.12254483905912,223.35436702353263,-1030.1689456944998,-1389.7199327426908,-1811.4036344683284,-1520.7338117469865,-1144.41791191053
-644.8520656984599,-582.6427621255948,79.2987767334227,621.1644789785873,-360.7539273308651,-237.5322602343989,220.81461654253098,-1025.008936687686,-1387.7707912784936,-1808.334621683973,-1520.997513494765,-1138.7691360729905
-639.1513707705391,-573.7534299972442,80.5334581283793,611.7957570790235,-355.98761986631763,-233.70920360955995,218.16690659131547,-1019.8497863690773,-1386.1305913898414,-1805.452049532483,-1521.5421382209922,-1133.586412508325
-633.6345630383217,-564.6865440293442,82.07279037024767,603.055953727536,-352.61490553905475,-229.6869875964813,215.4340793893147,-1014.6912960014048,-1384.773472318219,-1802.7333335445546,-1522.3089599855768,-1128.8512209940188
-628.2917033045985,-555.5294152450482,83.87749469386306,594.8835337417743,-350.38112924278994,-225.50013628139425,212.5274483380669,-1009.5439646771013,-1383.6726394147504,-1800.1563186397507,-1523.2404290775512,-1124.4897520698582
-623.1158680027213,-546.2860042315044,85.91155579524096,587.0783327559047,-348.9298581555921,-221.1815283490232,209.47690026890947,-1004.4552210694267,-1382.8101035565576,-1797.7007158504564,-1524.2886231192374,-1120.4000405651002
-618.0987154040422,-536.9774566679565,88.1371601910737,579.4394580624166,-347.87311878385754,-216.76508781585966,206.35945537241707,-999.4616509177872,-1382.1635513391834,-1795.3445490943786,-1525.4028926640367,-1116.4680883943367
-613.2294198567492,-527.7807752978916,90.51011813897433,572.0367828652845,-347.04330358743664,-212.28941233341627,203.2892545323694,-994.6331066247532,-1381.709188621522,-1793.0578650390505,-1526.5126965994123,-1112.6380820171373
-608.4983377566352,-518.9076534109998,92.98682471777107,565.0247740360699,-346.3665529452661,-207.79279298520112,200.40129074005299,-990.0090789865629,-1381.4163927347684,-1790.8087873795007,-1527.5454122523606,-1108.8784322505635
-603.8950480213332,-510.53528920097045,95.52533312061952,558.473721401608,-345.6722907241663,-203.31153430517975,197.77307173434093,-985.4486558612283,-1381.2235041236122,-1788.567958705419,-1528.43565698215,-1105.1288266503477
-599.4145272356609,-502.79710117593766,98.09181432544743,552.4444530883485,-344.8496198717466,-198.87604765498128,195.4358054515297,-980.894661254701,-1381.0866442273903,-1786.3082728358363,-1529.1300948075634,-1101.3446682784836
-595.0655702430057,-495.68806289617197,100.67112825052416,546.9332317230836,-343.9165018104545,-194.50412018893957,193.37369899954726,-976.4614505023973,-1381.001604161464,-1784.0090655000672,-1529.6045739136607,-1097.5181006962516
-590.863592767452,-489.13218347894764,103.25814902956203,541.8940148883066,-342.9391669546823,-190.20639758047386,191.5379434875332,-972.3451526252585,-1380.9834692856825,-1781.6534029334246,-1529.8509553066929,-1093.6547500348183
-586.8256762042956,-483.0868899840411,105.85075791960337,537.351079312346,-342.05482817189323,-185.99090358121066,189.8829570003905,-969.0929581576186,-1381.108023238771,-1779.2222838548091,-1529.859848744473,-1089.7788598533432
-582.9702306558171,-477.483300250694,108.44977948328895,533.3045624285816,-341.40155435375635,-181.8633656071624,188.35877140464925,-966.9398235967413,-1381.3984188937475,-1776.6992162469062,-1529.6287560446242,-1085.9150311769818
-579.3113803128812,-472.2127024186594,111.0525749331041,529.6496986054732,-340.9900383126525,-177.83155736432477,186.91455584902346,-965.2554554097604,-1381.7280851159512,-1774.0729479396052,-1529.1606961802065,-1082.0533333919693
-575.8617316970033,-467.1665179954898,113.65624742541985,526.2568183448416,-340.78379538914726,-173.90288647040316,185.5013138751227,-963.1213209884361,-1381.9200764780032,-1771.3333219504152,-1528.4600186485245,-1078.170990707047
-572.6376756777344,-462.21027031237145,116.26379681612391,522.9852779717703,-340.7729702212915,-170.0804545532898,184.05571266642332,-959.2208477178802,-1381.7297286938929,-1768.471656353071,-1527.5394234926273,-1074.2530032895681
-569.6545203236324,-457.2477102397689,118.87881645108126,519.7224502291497,-340.93352113177207,-166.36603984143025,182.5223260267027,-952.8442573095374,-1381.0173926457867,-1765.476877444867,-1526.4070434995533,-1070.280843773344
