I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
737.6086233221516,1170.1787635251162,414.04094105228654,-959.6733861971943,160.9982509476074,797.8838205624694,-208.09196660441262,1649.0734544119196,11.217037118480857,173.84937681122753,-303.84727727377145,294.0877595067832
722.8180865540152,1134.129093369222,390.65815736359974,-934.2492724087127,165.12086595279263,767.8992361680031,-209.55948814388475,1607.4449341400214,11.224237404251538,171.9993872328272,-311.1343721605236,279.45080347278343
709.6931741978633,1096.130102375957,366.22867070232115,-908.5006794619072,170.85832701939768,736.378915901927,-209.83437557030527,1567.2599941606532,11.037039171386763,169.3862001087582,-319.733293713284,263.59700209552
698.754008359669,1056.270134969436,340.7546760992501,-882.708980104029,178.51146998760964,703.3717434457265,-208.78570091543764,1528.6445406611983,10.618431513926465,165.98895764866353,-329.56566474084474,246.56375588953952
689.7282656995548,1014.6620855896906,314.2663431532309,-856.8184745578371,187.8929185903492,668.9539622760706,-206.36055225898113,1491.5524149720454,9.956009449160518,161.8422367957922,-340.5387594210038,228.45109780024282
681.9748051473053,971.4301467207671,286.8054788650595,-830.6164486690483,198.58864044826555,633.2140711437775,-202.54153439391771,1455.8559389032032,9.047625039506675,157.0061723093653,-352.5612251063313,209.38472228728105
674.8550110427453,926.6851879589765,258.4054058668964,-803.8847889829957,210.1898489619259,596.2327048532603,-197.3401221594954,1421.4248115495207,7.87709948504291,151.47822086388754,-365.53053449741844,189.466837487908
667.6253686664901,880.5408790264693,229.10136693719437,-776.3598196753613,222.22416561650496,558.0920276374535,-190.7737622495955,1388.1062710159422,6.432903710345892,145.25845382721653,-379.3232342263785,168.80112284970528
659.622000627489,833.1202001628349,198.92901097637952,-747.8157277404464,234.2675477183667,518.8736780749618,-182.81170954929007,1355.767499865053,4.717340868990378,138.39200518143923,-393.79659008231766,147.4906035185407
650.293497062953,784.5398607780598,167.91782056392566,-718.0729943082889,245.96630779820077,478.6516544851513,-173.41762312342894,1324.2925130740978,2.728935199747457,130.92697628600487,-408.8166676693944,125.62111635635281
638.9667335621074,734.916055689889,136.10083272089946,-686.8991225086046,256.89156946367444,437.5024147007621,-162.58705602606224,1293.531366451435,0.46158883403439815,122.92446127645616,-424.26581120481916,103.28263945986383
625.2026198784378,684.3386384708932,103.49441654921065,-654.1523386059073,266.7625957688445,395.48122448193715,-150.34081637629274,1263.3621349559992,-2.1177682897646135,114.41644600557383,-440.09477250960987,80.51938498837146
609.1773416864975,632.837451381518,70.07452508788491,-619.9346890007477,275.6859640270951,352.5963064089846,-136.74639097278111,1233.7505234266753,-5.093439521393237,105.34083399001752,-456.37698844041864,57.27584823239386
591.3439347447367,580.4120480008053,35.798883182095715,-584.4560015910679,283.94273320795077,308.8327051042011,-121.90204308086092,1204.6990162432783,-8.589274294385762,95.59328041237848,-473.2683633186096,33.443984753232705
572.2269438449453,527.0485569887137,0.618629546708388,-547.9478052458346,291.861961400823,264.16182939311153,-105.9066963164929,1176.2201114573165,-12.754690040782947,85.0535268050271,-490.9797654999558,8.881896939055212
552.4116949666851,472.7287900437443,-35.51567440253985,-510.667207775405,299.80886425859035,218.55355935746164,-88.87319689554988,1148.3306011701275,-17.73484881135517,73.60113252669335,-509.72163768619595,-16.55663475317411
532.2968019774086,417.46135799355073,-72.63117931754805,-472.8061580278038,308.02334716152063,172.0061309919132,-70.93040109801716,1121.0158626652287,-23.679300889369905,61.172884009953684,-529.6742585875573,-42.96533262922584
512.1761321213392,361.2609298722118,-110.74712627756841,-434.5127897620598,316.67912102042675,124.52455391843978,-52.21561759162286,1094.2374051366357,-30.701455666498575,47.714008803872154,-550.9734016552957,-70.42228671607918
492.45964787911515,304.1239439599731,-149.8941248612858,-395.9768473420485,326.025761706482,76.09964595089066,-32.880546053050544,1067.952383722414,-38.7986738138944,33.12623520837759,-573.6399081618559,-99.01576999099836
473.43900488826813,246.0436729585704,-190.0989632865115,-357.3290854704445,336.24335853404995,26.71823796935761,-13.076463008888418,1042.0975153856436,-48.00969532297437,17.2940035202882,-597.7636385221424,-128.85369431327197
455.1102768694767,187.00649430816213,-231.38283305550917,-318.5531743569778,347.3402751135905,-23.645671766545604,7.06130457815818,1016.5735287739392,-58.45365391570034,0.06569244401554741,-623.5714753637062,-160.09241666104322
437.3411163934067,126.99792543039628,-273.7626300693173,-279.57010986497505,359.2494241608065,-75.0209565560652,27.40722261464389,991.255383538154,-70.31214887610987,-18.729525388560745,-651.3527542540729,-192.9042145777732
419.9176386453665,66.02771815188518,-317.2344876842999,-240.27803502232837,371.8438500678558,-127.41296667175274,47.84660187081216,966.0151261071876,-83.98151871455003,-39.2126365833949,-681.649746835471,-227.45338627090652
402.60046345284303,4.108194714738655,-361.7930206188843,-200.56525608797324,384.98110532071007,-180.82407943906142,68.26716852919955,940.6967701481346,-99.58225549602545,-61.519808950305006,-714.7290798879669,-263.86290802645743
385.296457376289,-58.763930705647084,-407.45348884881764,-160.38177554107997,398.61495479082987,-235.2677120723326,88.55114464405311,915.0877214145376,-116.8304081638552,-85.86215154317921,-750.1540767966773,-302.1761376833499
367.9754295381084,-122.58216400338331,-454.2254645109343,-119.71356239867497,412.7326187424386,-290.74613011773033,108.58251841034523,888.9707227493685,-135.26931021505385,-112.44001086353364,-787.2247801181776,-342.3816011106225
350.5526860044729,-187.32714793601122,-502.10207445528977,-78.52656431804103,427.28239326665255,-347.2511605729559,128.24264149768408,862.153964057591,-153.4603368834629,-141.42015610026817,-824.86204853402,-384.41008212491596
332.9816433152825,-252.94401954732686,-551.0503044859867,-36.82634908747761,442.2192889189556,-404.7398886976488,147.43704528360308,834.4723706530325,-170.39590843104736,-172.887617289378,-862.4480031655718,-428.18880858530486
315.29336311753633,-319.30489902760115,-600.9812860099318,5.301549819369291,457.5102104090207,-463.0972731836868,166.11525444986447,805.8424369568866,-187.74594080722179,-206.7296357709261,-900.8310291428961,-473.7020895327756
297.5501264544284,-386.24062960397634,-651.7746451947172,47.73171236860085,473.1217850555136,-522.1684253125535,184.2519595100648,776.2226169303937,-207.67413284241817,-242.7322162428498,-941.3486315172189,-520.9273594161522
279.84831221373094,-453.5662251520766,-703.3109830165264,90.30668918235567,489.03730983005835,-581.7827001001218,201.85914683171055,745.513152702637,-230.75679695693265,-280.7002199776638,-985.5183520179298,-569.8254122027545
262.2961428383066,-521.0831975074843,-755.4540952937965,132.8575086503097,505.23980615637663,-641.7567921905727,218.9320746367228,713.6598414195923,-256.8843281385685,-320.39080924181053,-1034.199490557276,-620.2594734633142
244.96136280892807,-588.603709556272,-808.0504105036146,175.25042583891792,521.6880854344568,-701.9208574742564,235.39226821915216,680.73543968613,-285.6749552857816,-361.51691558839497,-1086.1843133311008,-671.8876399732511
227.88784738560815,-655.9391430442338,-860.9426758289179,217.36187978452952,538.3259629360997,-762.1053727989255,251.14377780590087,646.8177209075338,-316.20473729247067,-403.794749838115,-1139.4614313663487,-724.2700781050629
211.1172303133581,-722.8824905901987,-913.9587818350483,259.06022108432205,555.0881870450959,-822.1191252126546,266.07981623098993,611.9745990323272,-346.7187650422134,-446.8924654502106,-1192.0479684871088,-776.919824382259
194.6548203500143,-789.2247016282772,-966.9404476594482,300.2230495667851,571.8930784492538,-881.7681005354635,280.1463318767119,576.1754900647535,-375.8897498598981,-490.5477198166351,-1242.4496038823527,-829.3897178171134
178.45813751852535,-854.7551118111428,-1019.7812125550971,340.71768552677383,588.6410240619217,-940.8613630450227,293.43815444622834,539.0983919751213,-404.38916056660725,-534.7183182060378,-1290.9273224610129,-881.4135223350746
162.43882125489404,-919.2709906305712,-1072.3939814413673,380.43776624116214,605.2176897639029,-999.2102343473638,306.10454564279075,500.30778657918927,-433.4792752010482,-579.4456662827963,-1338.4758355867093,-932.7984415013276
146.47228752552024,-982.5972991890955,-1124.6886896513734,419.33713150347256,621.5067487628617,-1056.6436127361737,318.2925888008689,459.45785935076805,-463.84376464069106,-624.7659505245975,-1385.8255735181344,-983.367929535199
130.44143859888027,-1044.5622606854977,-1176.573541360344,457.36462644681666,637.3926907720529,-1112.9927236292367,330.1040022033468,416.1972195153986,-495.9677853450157,-670.7046707100224,-1433.448657809777,-1032.904269718048
114.20061093817831,-1104.9981834570647,-1227.9314731617994,494.509274998501,652.7407268549682,-1168.075378007762,341.4946285140368,370.2008347421111,-529.7932931487659,-717.1663203650278,-1480.883395069025,-1081.0169655895152
97.66950956941714,-1163.7388216862635,-1278.632183093296,530.7224556268059,667.4418244909734,-1221.7152412136438,352.3508708561979,321.23355052089306,-564.8940785609394,-763.9940507117419,-1527.2533489464063,-1127.2779826705857
80.99083096683377,-1220.5778892103694,-1328.5589965670836,565.7304928094362,681.4628370519858,-1273.745623262294,362.56094695070186,269.0477303612457,-601.0061586145276,-811.0868784799161,-1572.0207707557515,-1171.3253479088098
64.26209923833954,-1275.3592799265155,-1377.5828826842933,599.3718545900252,694.7810498846052,-1324.0267681720968,372.01700550143687,213.59619202695689,-637.8718598275885,-858.2857766342727,-1614.7879658514014,-1212.897164391726
47.49869260847804,-1328.0281795318217,-1425.5477159694328,631.7061306280674,707.4009616238947,-1372.473195879484,380.66853905231164,155.27849235627681,-675.2816778518724,-905.3196282002556,-1655.4489138516346,-1251.9563967903457
30.675216740268016,-1378.579487820727,-1472.2868467641804,662.9028660401625,719.3411881068076,-1419.0308610686623,388.4822969634001,94.7138561342079,-713.0463323324753,-951.8651589491753,-1694.0706636370924,-1288.5869648687533
13.342689792274845,-1427.1204505141236,-1517.6167662749847,693.6015540412396,730.4942310368003,-1463.6626049910333,395.39004779818583,32.61903099383906,-750.7436736495785,-997.4967651602557,-1730.5269887079241,-1322.8646400496066
-4.5479975068924245,-1473.6861873029002,-1561.3608252198387,724.0454329387637,740.8821906283404,-1506.3414870811998,401.2991843707116,-30.247512818993556,-787.9149686945578,-1041.8088778691258,-1764.6554813668329,-1354.8937551733507
-22.013210614591515,-1518.0468575875216,-1603.3845783324098,753.3517277485074,750.8349007893411,-1547.026377637259,406.0762803067315,-93.311322593147,-824.2717082468737,-1084.5814834484336,-1796.334730388036,-1384.770590113511
-37.733131242872496,-1559.9103578790914,-1643.56614516423,780.2846060725464,760.7808512407815,-1585.6800095345234,409.5680058670214,-156.04702365065026,-859.5357117479381,-1125.6277145736046,-1825.4320617466533,-1412.5842453920693
-49.85782870864336,-1598.9513018313344,-1681.77979463423,803.1303703641668,771.3263264405732,-1622.2913349592814,411.63670127363986,-217.7897066248007,-893.3865092648831,-1164.7220866044306,-1851.8862910222572,-1438.4817278123262
-57.324135056650604,-1635.0128616435788,-1717.8937884138795,820.9820326692562,782.8286202091169,-1656.8646245861598,412.15791674252813,-277.88538398018073,-925.4869238577307,-1201.563751323465,-1875.6536631076337,-1462.59236156479
-61.44705013454893,-1668.448026166962,-1751.74276778157,835.3713988742285,794.8888961140431,-1689.4204555013641,411.02793566149876,-335.7198736993636,-955.3745935353422,-1235.6166558678067,-1896.6168714744074,-1484.9593616880677
-64.38761058335771,-1699.7892710220046,-1783.1548176655133,848.6953507226216,806.8400931137197,-1719.996920712394,408.16643813073125,-390.696697259347,-982.539020808305,-1266.2624836985008,-1914.642478764432,-1505.590940492679
-68.62710069500129,-1729.5131311314956,-1811.990462085949,863.5850792608205,817.9098126536343,-1748.6311951148894,403.5086573831197,-442.37508875520666,-1006.5996458620399,-1292.9938288577837,-1929.617484494432,-1524.4687740812194
-75.75176703028099,-1757.9946026249304,-1838.120565870931,881.7894110188586,827.6011034299368,-1775.3653834813408,397.0086148237077,-490.30792370940554,-1027.1465935896404,-1315.3261354866738,-1941.4285852371243,-1541.57278723333
-84.31186919090352,-1785.2129488417424,-1861.4244951585663,902.0928289054708,836.3762400164209,-1800.2737563273865,388.64906753050326,-533.845512686894,-1043.6167323554432,-1332.8234625827731,-1949.9786034761746,-1556.940229895094
-91.71119708395446,-1810.968758301195,-1881.8070222472438,922.1183086669655,845.0541913121975,-1823.4206043135314,378.43748405873407,-572.3605901388073,-1055.4896673309943,-1345.145614346085,-1955.1973889546164,-1570.62456035545
-95.52856164651423,-1835.2122692135551,-1899.1779479319416,939.6769361627655,854.3731713914603,-1844.8152408710812,366.3933958196301,-605.350625311197,-1062.3324584421446,-1351.9480277341263,-1957.0251529468503,-1582.6616310235297
-94.06301455035945,-1857.831709849635,-1913.4929115115563,953.1708058022713,864.8479233656933,-1864.468753969183,352.57996967695374,-632.5066648089276,-1063.9212272118054,-1353.081899214547,-1955.4469930771352,-1593.0716138399343
-88.10881036600854,-1878.6232214819208,-1924.8128395166755,963.182359361261,876.23558016043,-1882.3816679940353,337.1207446470778,-653.9477765415355,-1060.5097457868417,-1348.798665691611,-1950.5349569559944,-1601.8357898348486
-79.53541213023944,-1897.3799945127723,-1933.2409905763432,971.227462189395,887.9494717866945,-1898.551423557288,320.1794969650385,-670.037062214803,-1052.6111004409072,-1339.5649091480748,-1942.4135659512115,-1608.9183884899576
-69.77001199118351,-1913.7217666636,-1938.8859327845557,978.3288930956014,899.5437140181681,-1913.0825384594898,301.98401137506517,-681.1211650442903,-1040.7279555948865,-1326.011515463077,-1931.2318729257286,-1614.2890070192984
-59.93857868453182,-1927.3994238507407,-1941.878676596752,985.2395506992433,910.648012408209,-1925.9805674479308,282.76793838177116,-687.6723524122508,-1025.4817052492083,-1308.808928754918,-1917.1702759362236,-1617.926207189337
