I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-547.6334849641943,-757.1344461561994,-225.9031581275517,665.2584539886295,-164.15156537921595,-489.8691393517233,870.2626823182401,612.3857147570561,827.4370277160054,234.3841211582954,-1234.9595858485518,-1270.4427733278424
-550.7153737381486,-758.8305802208016,-226.10417534066443,667.877913642226,-164.71924286222884,-489.9922786957453,864.4877333843816,606.8155373754757,821.2442900244764,233.34575243475257,-1235.862918342632,-1272.9665386251047
-553.5978204412472,-759.982900031589,-225.75701494389358,670.1355555463826,-165.43671752690233,-489.7277440658837,858.3334583636587,602.6393328960377,815.26637572327,232.62822522779692,-1236.122941540712,-1274.7491609686065
-556.1403041058879,-760.4755268440398,-224.57562086971035,671.7983368672018,-166.55289120877646,-489.03298402957273,851.7947181871062,599.2798728711002,809.5609565258421,232.25384296340897,-1235.6730860751939,-1275.737583103149
-558.2813931819969,-760.2488989853186,-222.28360558789387,672.774908050906,-168.30402664767252,-487.8656914883585,844.8671268852592,595.8926621962754,804.1621506547582,232.24583749160783,-1234.4663348102188,-1275.8836903337672
-560.0385295553044,-759.2962878081261,-218.64882838903858,673.1163422651299,-170.90198868068114,-486.1942782952659,837.54937251143,592.7176867347591,799.0847716501664,232.62146134236787,-1232.4763272881544,-1275.148844535613
-561.3870051824085,-757.6005915121816,-213.56734655503877,672.8010886578893,-174.4519236172642,-484.00231773817006,829.8440209800767,590.0509261141375,794.3433799918172,233.38991496204,-1229.68360186316,-1273.5120138508864
-562.3192535913743,-755.1703262115956,-207.26979641656484,671.8127775645243,-178.7776219442125,-481.3105383228759,821.7621337831566,587.7813263230071,789.9226731088177,234.54287802489716,-1226.1030771840028,-1270.9879470741223
-562.9201991594823,-752.0416291388086,-200.14788675546262,670.2234243692558,-183.56877523953023,-478.1591237742119,813.3196379291219,585.817090043032,785.7696387888792,236.06204563151735,-1221.7748074614478,-1267.611789488034
-563.2501321467049,-748.2744727306533,-192.52685003855916,668.1094733694528,-188.56286918778633,-474.57851488696093,804.5308102108214,584.1484728686526,781.8281593107098,237.9297230255394,-1216.7412418101508,-1263.422405903485
-563.219587491423,-743.9357351798324,-184.79603525883883,665.4393093828112,-193.44598800500123,-470.6100921419506,795.4136757457723,582.7793607628522,778.0819512492523,240.12528431029398,-1211.0402290040724,-1258.4677357382927
-563.2007346720993,-739.0720386000895,-177.4259571546409,662.5195913035828,-197.84964331713192,-466.3153327297846,785.9927955011669,581.4825086937788,774.4150036238976,242.6254919529816,-1204.7321609351093,-1252.7992000434153
-563.6416705827726,-733.7289700623239,-170.84599675186732,659.7153127140755,-201.44262630987419,-461.7548183804156,776.2939988908,580.0035827341223,770.7126790271451,245.4087857639368,-1197.8797233769264,-1246.469883369807
-563.0873076730655,-727.965151915101,-165.50246670179376,655.9525105408628,-203.87972429617471,-456.99192851260256,766.3455371424755,578.9898971293491,767.3400155561011,248.4537276138433,-1190.4368086437862,-1239.5431691929393
-560.1154667036348,-721.846017835056,-161.66565978958056,650.1862475084787,-204.95659772734555,-452.06843093017636,756.1716044980569,579.0741924022645,764.6164800580949,251.74132048855844,-1182.355977601303,-1232.0786045059801
-557.2942979814236,-715.4539494841665,-159.14301786914103,644.4124137221688,-204.83671488283457,-446.9636379396964,745.7815879751105,578.999007706619,761.9255594601325,255.26459427429955,-1173.8286134054551,-1224.1175660826282
-557.3229428955807,-708.8770662216185,-157.52731711029526,640.7307052074841,-203.85479627372132,-441.6298685849374,735.1801293217003,577.4430415100829,758.6334201278078,259.01979172642945,-1165.058036980807,-1215.6942528569164
-557.7985276545845,-702.1870369107473,-156.4179519219186,637.3614187636995,-202.33963078099578,-436.02617808373094,724.3760160274466,575.5038937303765,755.0078197058391,262.99429359357725,-1155.916610463086,-1206.8393358617666
-555.9220951409733,-695.4534258324136,-155.35642798057046,632.223114236959,-200.66877684774872,-430.10624808923063,713.3798477093582,574.4625729343543,751.4332714414477,267.1865488226599,-1146.2513161902375,-1197.5830116010054
-553.1354407617246,-688.7506130172558,-153.93586118808875,626.4513965392382,-199.1876461881963,-423.83240619626207,702.209456915428,573.5798650040625,748.1045479024959,271.6077242602676,-1136.2444150389288,-1187.966847815783
-551.2248416954458,-682.1427128598731,-151.8148029054758,621.4370098044806,-198.18886414859227,-417.1778092721641,690.8887280307108,571.9598243178216,745.166820881182,276.2814040874659,-1126.0901734978602,-1178.0344766613448
-549.6801654959838,-675.6869686618703,-148.57196681045593,616.8268269487156,-198.02031731312942,-410.1025786072222,679.4394744681134,569.8090779266461,742.2135257366008,281.2673769336558,-1115.7168217694186,-1167.8205617842596
-547.9556309203738,-669.4128516700493,-143.92281583517504,612.2253021569521,-198.9148519386989,-402.58977884608043,667.8924673181282,567.3738806765136,738.7721936930967,286.60544000792794,-1105.082241741557,-1157.3561085132092
-546.2680119476263,-663.2927086197703,-137.94237244442849,607.7846127494562,-200.80542787924645,-394.68106678287484,656.2961752591087,564.5890480055917,735.1535947515356,292.2806906761348,-1094.2534581488642,-1146.6674760687908
-544.6834867396154,-657.2678918443025,-130.86549740616923,603.5255520038851,-203.48917815022338,-386.4426040057036,644.7079046815705,561.4889400630422,731.7991801505294,298.2487376352541,-1083.3102263395863,-1135.7750237808707
-543.1163228158766,-651.2640549052611,-122.98447173811756,599.3409044979971,-206.72669781848904,-377.9522776345903,633.1938825974544,558.1713628304625,728.6867876859272,304.4196029254459,-1072.527221189041,-1124.6989346846642
-541.571470507841,-645.196646744402,-114.61590292144443,595.1882725365667,-210.24997042957247,-369.2851438413236,621.8202150544412,554.7132683596948,725.7686521578726,310.7409924505573,-1062.0011799330623,-1113.4524444570866
-540.0636242107905,-638.9951611987348,-105.92417182862775,591.0473334272598,-213.88552946222234,-360.47353571850067,610.6371551312803,551.2316235883984,723.1584585976974,317.3086725030986,-1051.3181682233662,-1102.033007046948
-538.4611840569232,-632.5715056227864,-97.00892283038064,586.7828469061359,-217.51008968487506,-351.53391942329574,599.6921880187632,547.9461016697101,721.0141765690322,324.473334419562,-1039.9059594534426,-1090.43127848831
-536.6783957362542,-625.8258905605848,-88.05233862628353,582.2846913608245,-220.94169002731005,-342.4967733504493,589.0392057307364,545.0319233014197,719.4372525511842,332.4395673609673,-1026.9915161088322,-1078.6370053539097
-534.890179886548,-618.6835806634433,-79.19194240564013,577.6386983354176,-224.0516068674985,-333.3878075384141,578.7370047914371,542.4597450580751,718.4221319925858,340.9290749946881,-1012.1540930915342,-1066.637286888218
-532.4433507812854,-610.9421811837585,-70.46135247010673,572.2548927705889,-226.84390201153562,-324.23265755786167,568.8590980932381,540.7262932393614,718.4807449181806,351.0888172488998,-996.0484086522868,-1054.4226628607428
-528.548252016361,-602.373887404516,-61.84939323074716,565.4267777995283,-229.3812791465877,-315.05281787702717,559.484020624915,540.3932375162229,720.2161941938365,364.23745257154485,-979.7171809718808,-1041.9838329650938
-525.7585481815511,-593.2114064157821,-53.265612314585994,559.0992233518552,-231.77243580280788,-305.83722055198103,550.678174921276,539.6823467191603,722.3361052885527,375.8539072005505,-964.2816250735085,-1029.2998338375855
-526.5795376488393,-583.6780564574578,-44.61466437099087,555.1783561957029,-234.13926013594275,-296.57082466891666,542.5070568058369,536.828420987933,723.5803055562055,381.6006807883868,-950.5000493369391,-1016.3501180247864
-526.5572452473074,-573.0614085636174,-35.91470980160828,550.0742055070115,-236.5320121804628,-287.2616666932914,535.0398263594819,534.9306290739133,726.6046541762503,389.0675437299309,-937.9150998061912,-1003.1264600171103
-521.0214622907622,-560.6259080833897,-27.20345611838743,540.0328489073329,-238.9766718220868,-277.9079397675417,528.3384799672815,537.2428672328629,734.1756156614667,406.1928295573511,-925.5657384565576,-989.6165281632003
-514.2143662487326,-546.8154590666725,-18.474838775841924,528.3331833050952,-241.53087439314126,-268.4907136462151,522.4613360273069,540.7366482362564,744.0584196610611,426.4676508968656,-912.5323261998536,-975.7974091765427
-511.0822704513694,-532.2001465324261,-9.682369128873512,518.8333119540331,-244.24827166170638,-258.9527832600798,517.4467572969669,541.9278267070164,753.5896790851511,442.1411837950045,-898.1071496276234,-961.6316347285172
-509.18892815681204,-516.4486097100071,-0.6789805528882371,509.61453719364,-247.17236399012032,-249.15498856685454,513.2906123943169,542.6633347422851,764.1611891029554,456.03689096100544,-882.41733530863,-947.048030265542
-505.5030066801406,-499.1892248053119,8.739483359232583,498.3147298712216,-250.34839502179886,-238.9140034568416,509.9660388563104,545.2657339094516,777.4576413814525,472.0406944044322,-865.9302327684297,-931.9573458120809
-501.00535030273346,-480.5996201494571,18.763223165571482,485.75829367539575,-253.81342204195477,-228.04067784519418,507.4366513136547,549.188394992712,792.9143988512006,490.0177445875996,-848.9408842899295,-916.2793816191306
-496.7326997224887,-460.866006602993,29.60131725801846,472.8130177059537,-257.60647438387855,-216.33182820871747,505.65927269885987,553.8686427829454,809.9158750689186,510.0340582520205,-831.569868407967,-899.9207539618525
-492.35615539071824,-439.95515481759656,41.4863678810956,459.23222554655626,-261.7870167638986,-203.58689726320083,504.6012627813361,559.7572350573759,828.6092949348659,532.5655507387479,-813.4340727156607,-882.763242861037
-487.80091706459285,-417.85417461385373,54.64878497133722,444.96063085671307,-266.4290695661904,-189.6099556031016,504.2308302186042,567.1019751638117,848.9958426383312,557.3901937569705,-793.9348656660425,-864.6867532800576
-483.2734193031849,-394.5996618155923,69.33743104623713,430.17548810606394,-271.61087709292985,-174.19211455486152,504.50189234434674,575.9333094934043,870.8839726673798,584.1926188453231,-772.635673846572,-845.5659702805705
-478.8128649105337,-370.2136050371214,85.79398375096747,414.9344895884932,-277.42801890659297,-157.13804153033857,505.3667817511279,586.3163345890152,894.194989658918,612.8397318984393,-749.2198461688421,-825.2970310041447
-474.4242804080856,-344.7413965996081,104.16687515499765,399.3075560727324,-284.006581511938,-138.2907690343688,506.7797017239015,598.1338625875208,918.9419442025359,643.5420504009734,-723.6430471232844,-803.8420873359578
-470.27253872359285,-318.2984314011291,124.56396615982729,383.52838708751466,-291.4838160141127,-117.51632868096586,508.6950793427718,611.101484458548,945.1358966442708,676.5400681925787,-696.0118016304432,-781.188680845462
-466.4765057058302,-290.93484690844343,147.20339961542243,367.7511477522534,-299.9909337414743,-94.69837923325983,511.0783377538621,624.9645846412051,972.7863493643879,711.6928227509128,-666.3342388024327,-757.3128104305796
-462.89391400969686,-262.5626124348442,172.2811649140354,351.86109767336416,-309.6580331479235,-69.73447237253164,513.893364239219,639.5196246683322,1001.9071874415608,748.7019866973,-634.5923256507202,-732.1888419556294
-460.205437875937,-233.52227630514264,199.71882468654394,336.5790064803518,-320.60461909974504,-42.52421391622698,517.0881942477628,654.2903209130762,1032.448694413053,787.2710851570617,-600.7930813010134,-705.7692584808352
-459.21988117810974,-204.20677343863986,229.41878334216747,322.74062599494414,-332.93464927916995,-12.974031763310034,520.6116334998095,668.8046407269692,1064.3509770558353,827.0984253218447,-564.9144785220473,-677.9870823616218
-457.4073516059824,-173.32644826776465,261.60807446378703,307.80897018677376,-346.7505233160158,19.00026357415868,524.4190465667283,683.6551912707392,1097.6950378588217,867.9047249145627,-526.8257502835153,-648.7849855950858
-452.2617927788411,-139.57148800380602,296.5184066635977,289.2362591850477,-362.12221905487513,53.466570441674946,528.4814315193412,699.5282938161056,1132.5870500550438,909.6218326814366,-486.3989151643425,-618.0745385514397
-448.17695621173766,-105.01442361502517,334.07776361296806,271.36174882186947,-379.05650820161094,90.47217968929446,532.8055612094219,715.1931943975713,1168.9372993640695,952.6280139782854,-443.7161851724099,-585.7024947749784
-449.7415284311091,-71.78610604014061,374.1739883530765,258.6814017394699,-397.52656649592916,130.0508884687177,537.4172804576735,729.4987902770316,1206.677864036023,997.5241552626081,-398.82774863446963,-551.4827646285914
-452.63471572531614,-37.54699491803585,416.8120984864874,246.67902935758696,-417.48245329771817,172.2120321962453,542.3445337713742,744.0344957470161,1246.0582038318978,1044.878704409313,-351.5109483249467,-515.1994318853702
-451.8410456572859,0.4054796086068712,462.0036268598891,230.12842664734745,-438.8683047790499,216.96814290208454,547.621707810787,760.64338889255,1287.3626239682735,1095.3182809927605,-301.49248309985984,-476.636120180643
-449.76494981761266,41.05810061224417,509.7592030140334,211.32065526223343,-461.66154824007015,264.37254419153237,553.2814723535612,779.0790315809652,1330.6142451654316,1149.5174593466859,-248.51318586705895,-435.62599988270375
-449.4227571927799,83.09374629031521,560.0957841430095,193.16759149288413,-485.84475151480547,314.47581557133776,559.3563973351402,798.863450242438,1375.8183525956358,1208.0679060926425,-192.35143561384447,-392.0141079247459
-449.81346919933173,127.22459562258916,613.0159263424716,174.50185753576773,-511.37937509638544,367.30138053929466,565.8905123304054,820.3433119713523,1423.1438325197923,1271.490534021307,-133.06025771143374,-345.6344671346482
-449.88232043550875,174.18836143232684,668.473513775886,154.0934321771786,-538.2182588676662,422.84285914485247,572.9245438047693,843.8063101087096,1472.757302546782,1340.1724752538248,-70.75841715697847,-296.30689074669675
-449.925070066236,224.03397096569896,726.3106586550958,132.05901535348406,-566.2931837163552,481.0207586873752,580.4842478145559,869.4565066900439,1524.7571634464803,1414.1298056592325,-5.3024948794612135,-243.80322665996033
-449.98463808968717,276.92689916354635,786.3276861075418,108.25531165981388,-595.5290160624055,541.7222639473542,588.5896893987972,897.5848201416462,1579.2408898628871,1493.1987831702306,63.46286385827537,-187.88470565615933
