I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-583.2261665896766,-2821.0607529768267,-2105.019220199587,1706.7661118201927,825.6520931520288,-2521.8266899508603,-318.27673684302636,-2136.658582119324,-5681.965509682551,-6099.676043363519,-4513.089390974554,-3290.29486863776
-639.4812886690371,-2805.2428721163706,-2035.6762275650283,1726.8237164503187,761.3878078550036,-2477.9233481598676,-220.5203186941838,-1941.4573021208244,-5552.482216609598,-5888.44026332293,-4451.597393959625,-3277.638706577295
-693.2176285793164,-2789.4464842199563,-1971.0369059553548,1745.5277531698819,699.6309813996533,-2435.0842486858737,-123.60871359697092,-1752.4692370292469,-5427.287433920018,-5683.156381956187,-4393.615422242144,-3267.998110489168
-744.4980875195762,-2773.724200248422,-1910.8765215113049,1762.9441337377516,640.3458003865566,-2393.4267139076906,-27.65435302381298,-1571.3906146452957,-5306.534092582134,-5484.106266939252,-4339.135528234921,-3260.978769652052
-793.3983287304019,-2758.1338319462584,-1854.8803408817635,1779.1500511344505,583.4865158386818,-2353.0812717106473,67.23059260086448,-1399.8084170507732,-5190.350281374027,-5291.5047573276825,-4288.148077759146,-3256.1819352537173
-839.994273177305,-2742.7084923080074,-1802.734962720071,1794.2085835906219,528.9943780391326,-2314.1747616426273,160.95377588169333,-1239.228696224465,-5078.758101791698,-5105.470625451707,-4240.53300327448,-3253.0653614073385
-884.3391934825406,-2727.4475247813775,-1754.0637037481429,1808.1552854045335,476.818751367999,-2276.7882798061514,253.4333934637177,-1090.5339264847355,-4971.766548187103,-4926.215803027032,-4196.098313276364,-3251.1182507140893
-926.406070137945,-2712.258078618883,-1708.3819260726636,1820.9413090729472,426.949297616738,-2240.8548693270723,344.60614660712554,-953.0046531377792,-4869.420555164683,-4754.3607939804515,-4154.4958182746495,-3249.9957934535487
-966.1354197750347,-2697.0051084186152,-1665.1699557860964,1832.4809021741967,379.3901983785254,-2206.2394037649437,434.41939197355157,-825.1434842751756,-4771.749302368455,-4590.6548361241385,-4115.2914182072445,-3249.4168330552247
-1003.4894129884893,-2681.5848255925157,-1623.9179854749418,1842.7154584994237,334.14079508424095,-2172.8254374138073,522.8074990609757,-705.495947793252,-4678.790301332691,-4435.697880932025,-4078.125972027284,-3249.1804062466913
-1038.4289536959132,-2665.882335436016,-1584.1229897032679,1851.5800453840611,291.1957753645016,-2140.480833014055,609.7119474645617,-592.3648184462321,-4590.523694677254,-4290.051288019501,-4042.594429872047,-3249.0761698180663
-1070.9248697256046,-2649.762986053342,-1545.3375073361262,1859.002984011661,250.52738071061287,-2109.0786629522904,695.0962604219782,-484.09374565843393,-4506.757766667457,-4154.1472700205895,-4008.165306885188,-3248.7139702248924
-1100.9674116637811,-2633.108224658093,-1507.1781097119456,1864.929164768296,212.0946060850077,-2078.5080837017003,778.9241257764097,-379.1845038178873,-4427.236988561878,-4028.2419766898743,-3974.312474411379,-3247.6783580186475
-1128.5383276453288,-2615.796237943343,-1469.2747465162886,1869.2971914071538,175.85985118097537,-2048.6316699182767,861.1588782810902,-275.8549000505563,-4351.727852217842,-3912.5900099568194,-3940.5225279962665,-3245.642088958709
-1153.6573216320335,-2597.7629906356833,-1431.3790650936653,1872.092290209282,141.77620347388452,-2019.3484965634739,941.7422876684795,-172.75312621999348,-4279.995446532703,-3807.1536457864736,-3906.4094073949154,-3242.367913292801
-1176.4324024982589,-2579.0857402430074,-1393.464753709786,1873.4127939133184,109.78384733172467,-1990.6625958211816,1020.5588739917068,-69.73927176201566,-4211.8675253411275,-3711.2886710483276,-3871.9194547520638,-3237.8174335093463
-1197.0148771124143,-2559.9114189288666,-1355.6291970451982,1873.4124087559692,79.81188135439346,-1962.6250458614602,1097.467165022687,32.7840162242412,-4147.197587843331,-3624.045023202033,-3837.165459460628,-3232.0694910495417
-1215.5788434296405,-2540.405841086729,-1318.0659625637957,1872.2648397249538,51.77089143124901,-1935.305246833705,1172.3258744876828,134.24567597695267,-4085.7492947191527,-3544.322740450125,-3802.266782484603,-3225.184421435294
-1232.3072788221289,-2520.752764601993,-1280.9991957144555,1870.1563853583186,25.566097313422798,-1908.7816866857834,1244.9916134652417,233.9643175656564,-4027.3135833792103,-3470.955526745563,-3767.3997534419373,-3217.277779797573
-1247.3450511428118,-2501.1004083621224,-1244.5412786609907,1867.2361763712204,1.1057080756809803,-1883.0904854609423,1315.3398355711859,331.69323862422056,-3971.801105955537,-3403.006121510715,-3732.7276677472737,-3208.536120021504
-1260.8285728525348,-2481.5856588046518,-1208.7998567183417,1863.643132960549,-21.70359599285376,-1858.253998788636,1383.2565973633004,427.35867535159935,-3919.1237292689284,-3339.609169550189,-3698.3994397326915,-3199.1649036939903
-1272.9221879199767,-2462.3861556149964,-1173.9748251459216,1859.549766297815,-42.943842744274455,-1834.3247102807843,1448.615563399016,520.5651934606448,-3869.1853870025493,-3279.7535044485453,-3664.653130915991,-3189.42185578035
-1283.7935338114937,-2443.669218356112,-1140.3113942741456,1855.1251893389758,-62.71099531538799,-1811.3509304336505,1511.3034774692264,611.0364604110421,-3821.7940379483475,-3222.4589047227146,-3631.6741917400473,-3179.526596913968
-1293.6142431695116,-2425.563253970364,-1108.14892157731,1850.5220379648185,-81.14128074897451,-1789.3647891320356,1571.2362259444644,698.860574406365,-3776.4775948819333,-3166.8122311887264,-3599.4587166128795,-3169.5403986913766
-1302.5583428019333,-2408.181515004354,-1077.868362478114,1845.886734982212,-98.37788309879632,-1768.394903103362,1628.3459194146835,784.23922253762,-3732.6526303271426,-3111.954113323176,-3567.93161100167,-3159.4573778688496
-1310.7731430065323,-2391.6053544867495,-1049.7555678913561,1841.3361772723822,-114.56933329576373,-1748.4496943288648,1682.5890224640943,867.5519545910884,-3689.801485447081,-3057.2226383006114,-3536.987187506614,-3149.2635503947954
-1318.4079983374254,-2375.9182247380545,-1024.1115902180775,1836.9889018473987,-129.8417054041012,-1729.542376576684,1733.9277898580672,949.1262662363584,-3647.4058030346937,-3002.002147982267,-3506.5286439144948,-3138.9400900870423
-1325.6437771336152,-2361.2593794127597,-1001.3284817362428,1833.0058267325985,-144.23212821054722,-1711.7267427296301,1782.3003372407736,1028.8158651442757,-3605.00130130652,-2945.555816840346,-3476.595971260168,-3128.529601815064
-1332.6571683021543,-2347.7727151056656,-981.7676184548391,1829.547377580383,-157.7568395969812,-1695.0638418753078,1827.6504553782681,1106.3246268946614,-3562.2045672474137,-2887.210091367291,-3447.2780285972076,-3118.099819632192
-1339.609970585926,-2335.574524346525,-965.7613150832974,1826.7527867944593,-170.4832158688048,-1679.6021493300093,1869.946709692767,1181.4743067016032,-3518.6076600146775,-2826.4122011200557,-3418.608682678396,-3107.6847563292026
-1346.6292338106466,-2324.748824898065,-953.4826133568711,1824.7272627235743,-182.48048015889307,-1665.3752970909281,1909.1844555960497,1254.1127729063999,-3473.958868929915,-2762.8395567483926,-3390.6265890091877,-3097.3189843929295
-1353.763020687098,-2315.3057357931134,-944.7390267077902,1823.4989360483437,-193.8377180349231,-1652.3753731541303,1945.4105952628593,1324.262996918026,-3428.3460815763237,-2696.6168474634915,-3363.3677166360962,-3087.0486389439957
-1361.016098283786,-2307.212920962424,-939.1509109451536,1823.0526524308523,-204.66436282586426,-1640.5718822383885,1978.7041309789004,1392.0389153457531,-3382.0293730133867,-2628.1364525647336,-3336.8602950762006,-3076.922113139092
-1368.3880712823275,-2300.4454819175553,-936.2906275553523,1823.3736081730503,-214.98356760322568,-1629.943757299808,2009.1430721209774,1457.3822520920094,-3335.381003893511,-2557.902241191584,-3311.1898285283623,-3066.998613282184
-1375.860364248337,-2294.9563310644608,-935.6832901451074,1824.4266709092335,-224.86759545779128,-1620.4579230607415,2036.8262518803044,1520.2898978077453,-3288.806339581851,-2486.518865825062,-3286.4241783096277,-3057.3404470424775
-1383.4091333539236,-2290.6688556222052,-936.9407678900297,1826.1599966057968,-234.5989080851976,-1612.0609467622098,2061.8816385121263,1580.9904023463928,-3242.5395187623362,-2414.557694090313,-3262.5330465848024,-3048.00653090906
-1391.0074911586923,-2287.499160501091,-939.6960896485301,1828.5164986009654,-244.46759250799548,-1604.696238497251,2084.4467061921227,1639.7276630846836,-3196.7876101348475,-2342.620070499891,-3239.469977556488,-3039.0451555078785
-1398.603807517596,-2285.343048934976,-943.4674649060721,1831.4161098487868,-254.66766867603027,-1598.2978094727625,2104.6746539817964,1696.7390211077106,-3151.8774900928165,-2271.4416272018852,-3217.1998779397095,-3030.4810812832193
-1406.1533023275724,-2284.113020022477,-947.7903114590715,1834.7899787661445,-265.26974835579216,-1592.8126237938213,2122.7075654679647,1752.1150773066918,-3108.17704897057,-2201.8074962756864,-3195.7299492374227,-3022.3300736928704
-1413.64907843177,-2283.7902392470064,-952.2827228154844,1838.6212518865093,-276.0161449901216,-1588.2358220580186,2138.635524939582,1805.495094766889,-3066.140577198632,-2134.5370151260076,-3175.202887521737,-3014.5983001831833
-1421.096703308299,-2284.381355535844,-956.5959613026174,1842.9114088600004,-286.4826197595772,-1584.5806020465022,2152.5310739197066,1856.322170328516,-3026.2611075561504,-2070.450352089041,-3155.818743120811,-3007.28008952008
-1428.5065286284396,-2285.8871994375954,-960.4832761230973,1847.6617292388992,-296.38784318235696,-1581.852406271338,2164.4772679786206,1904.1209020220545,-2988.908326540962,-2010.269225040501,-3137.7393703049834,-3000.395685120718
-1435.884183027555,-2288.305693259646,-963.6902391460637,1852.8694506240897,-305.34994709741056,-1580.055629833137,2174.561445522536,1948.3806817089103,-2954.465006951605,-1954.680046649095,-3121.1332413923,-2993.9368300448914
-1443.2016784466302,-2291.6028213162626,-965.7988523546506,1858.4986658478606,-312.7291764828536,-1579.1784732105789,2182.895109109677,1988.6158893823201,-2923.434922615506,-1904.3633914942966,-3106.165657022616,-2987.8010423266987
-1450.419268304003,-2295.7260013744694,-966.3920976516844,1864.4984683612263,-317.9191206817075,-1579.1954319780918,2189.6068060661846,2024.4265571071228,-2896.2888203122798,-1859.9298927496711,-3092.9720948107624,-2981.8781490657043
-1457.5090236446042,-2300.6367808550167,-965.1444112118126,1870.8309160020474,-320.37676738903616,-1580.0878351427816,2194.815184197253,2055.3636738532464,-2873.4503256799076,-1821.9578129160125,-3081.698955157072,-2976.0930044602396
-1464.444137728055,-2306.279510303059,-961.8575168780541,1877.450768159072,-319.83918506827257,-1581.8178275383311,2198.659170334094,2081.169599901216,-2855.1601861198405,-1790.8338234992966,-3072.4232108102365,-2970.424049685908
-1471.2045620700576,-2312.5615461578564,-956.6143264195464,1884.2995083491298,-316.779001023204,-1584.305683643577,2201.3209105640663,2102.0518660134817,-2841.2412554029825,-1766.5919433123222,-3065.057749805268,-2964.997951483567
-1477.7749928186115,-2319.373817623708,-949.6584749288738,1891.3137181552775,-312.02102061871824,-1587.4516882525213,2203.0017161734695,2118.4431965249823,-2831.296964317045,-1749.0584622899682,-3059.4340668597633,-2960.011460315513
-1484.12757873921,-2326.5867383502236,-941.2183134885711,1898.4136369854011,-306.2729924276905,-1591.1412464010934,2203.92127786816,2130.867314288821,-2824.8825869617413,-1737.8520026190056,-3055.348085810176,-2955.5954356067828
-1490.2392550177533,-2334.0716405964463,-931.59766054422,1905.5227127662695,-300.3767338516608,-1595.2573777150515,2204.296884158464,2139.902540542908,-2821.4857901200057,-1732.5476428406719,-3052.5756602931847,-2951.9155005847842
-1496.1078935794126,-2341.7376624826975,-921.1907465757198,1912.593627879894,-295.30937973109513,-1599.709524482946,2204.3044960078846,2145.9708953016666,-2820.652596248296,-1732.9708053602005,-3050.9487510665776,-2949.226495140712
-1501.7345611496876,-2349.502159813929,-910.399902319106,1919.5847389605417,-291.953197022576,-1604.4132528785842,2204.1090381985337,2149.449032814862,-2821.941003074014,-1738.9117426017544,-3050.311826864668,-2947.759182011331
-1507.1197365398716,-2357.269288677942,-899.6646711433707,1926.4480780586662,-291.2303789997797,-1609.2705386153175,2203.888603930232,2150.8477010274846,-2824.783281586158,-1749.921456353241,-3050.4579617052173,-2947.7230719288846
-1512.2537372397164,-2364.9347546984277,-889.3529774550062,1933.1262159650885,-293.70731700747876,-1614.180249545037,2203.825753169982,2150.6601337777806,-2828.6358679106115,-1765.3424934117988,-3051.179063889,-2949.199846791929
-1517.0937533147965,-2372.36647741711,-879.5922142730863,1939.5304823856216,-299.0183511612803,-1619.0314172056521,2204.1249112877204,2149.303616160359,-2833.0774160480387,-1784.0859092451315,-3052.278447158076,-2951.946275082967
-1521.583245572589,-2379.4214821803876,-870.3944479264051,1945.559676438145,-306.3628087822818,-1623.7095277102007,2204.9960930310463,2147.17046619568,-2837.7350698438886,-1804.8417960083405,-3053.5612799134115,-2955.56432672652
-1525.6735535694952,-2385.979138406771,-861.7829777994234,1951.127631345288,-314.9527003204388,-1628.1185315509474,2206.617705533255,2144.551597711478,-2842.324406243682,-1826.499197320785,-3054.87290161564,-2959.686236164751
-1529.3151172187472,-2391.9184535951954,-853.73176217021,1956.1477092593448,-323.873121313839,-1632.162230520267,2209.1644150768634,2141.7484241279026,-2846.5554374118565,-1847.8380829575797,-3056.0530208957284,-2963.894164985475
-1532.4621854497834,-2397.105979187327,-846.1840161188611,1960.5297712067652,-332.2841480592464,-1635.7288167711215,2212.825640270449,2139.227575853078,-2849.9793032994944,-1867.3483451636166,-3056.8801224751974,-2967.754649261475
-1535.0769973813037,-2401.418837381743,-839.0983849461464,1964.193316677826,-339.47717081283287,-1638.712632595858,2217.774142928563,2137.4708216032054,-2852.1363059387713,-1883.5861531777266,-3057.131882629717,-2970.878474613374
-1537.1192156193647,-2404.742121371778,-832.406498298648,1967.060381149909,-344.6061479546549,-1641.0177637618954,2224.1649834052855,2136.895377719022,-2852.6479421585727,-1895.1703381429857,-3056.6109032126565,-2972.842378281109
-1538.5640982716989,-2406.9943282434624,-826.0951231482111,1969.0776279882687,-347.1135264283266,-1642.5739994773917,2232.1067024668955,2137.821234803013,-2851.239677621508,-1901.1436969820927,-3055.167694643062,-2973.354655449518
-1539.422690627973,-2408.1681431683983,-820.3412970039486,1970.2467711398704,-347.1996529722412,-1643.3677632362171,2241.610773508716,2140.3345633443532,-2847.8671153403693,-1901.586036580164,-3052.7654755566455,-2972.4639297272483
-1539.724174696818,-2408.2963008274405,-815.3951487421829,1970.5986653859948,-345.40699764875615,-1643.416670531553,2252.634020702906,2144.392260893856,-2842.617037241943,-1897.0984574667298,-3049.429036939487,-2970.3786945055194
-1539.5068237932949,-2407.422336004533,-811.4392905717526,1970.1745037794713,-342.35695208580677,-1642.744058700094,2265.1188435463905,2149.961137469201,-2835.5669634306637,-1888.3140069970927,-3045.1835739118724,-2967.333811138121
-1538.814297897349,-2405.60591687733,-808.6814392526952,1969.026232242924,-338.74835692992735,-1641.3868846618068,2278.9821409211772,2156.9523634451434,-2826.8533496355376,-1876.039058323027,-3040.080235101081,-2963.6075801699308
