I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
572.148156366309,-375.48704608731765,-940.5294557723473,-96.09956890942074,761.8216084582931,-660.1058379128453,2001.9871439510673,3938.473061023624,2123.3776661244624,-149.88122532575701,-276.48510129747314,-138.29863169311886
585.095554531988,-342.81514020666714,-922.0881664867316,-119.22078943827263,754.8836650251354,-633.3924431871201,1984.753947578139,3922.502505323802,2109.3847992291753,-138.66496538620146,-251.25087073894733,-128.78815299799777
579.4228786527937,-333.92597738715375,-903.7293010630124,-120.41034120818469,747.998337018368,-621.1709830440727,1967.250121982294,3899.992055473397,2095.3219707246158,-127.44983470171498,-233.62777431134228,-119.38063695109015
586.8824276324337,-307.5966059845887,-885.5360725793506,-137.39128672437624,741.2223175851975,-598.3531393983936,1949.4510316787914,3882.2134772580184,2081.195442326667,-116.25256091744423,-210.4401366631688,-110.06111821256695
592.4382670375753,-284.01499105466377,-867.5978961056663,-151.96684679238734,734.6186570634268,-577.3157774799673,1931.3293538640116,3863.4848732446717,2066.9513370215323,-105.09183431541265,-188.06523507627233,-100.81533764590051
595.2000175082154,-264.44145706043327,-850.0013997505016,-163.0166907173702,728.2485602809448,-558.8300363133827,1912.857570258537,3843.375698926888,2052.516677833903,-93.98726897109756,-167.06653165406604,-91.6248705489725
598.4117390560126,-244.7050050189668,-832.812591323813,-174.38723804989706,722.1571871391718,-540.4270547222013,1894.0151676040634,3823.100695335363,2037.960674518699,-82.95311793403779,-145.6567605779798,-82.46012704771496
605.6954809221183,-220.52997580331416,-816.0915696556003,-190.1991120603849,716.3850939373392,-519.6872465261551,1874.78377124259,3803.940926029364,2023.4562364954224,-72.00174622006543,-122.03594577905314,-73.28654688169894
616.0584519745705,-193.45302879023356,-799.9040699854665,-209.1335842680027,710.9767568095634,-497.61975607948017,1855.1417974217104,3785.40285249711,2008.9741555644991,-61.149514331075366,-99.16616447826412,-64.08004913799745
604.4947225964175,-192.00286039739026,-784.3183087629304,-203.23145206818705,705.978036205511,-490.0945163826015,1835.0676254868577,3758.8953458842007,1993.0497005295576,-50.41283396714622,-86.72713205114191,-54.826635251019994
625.670606223662,-155.15921246765308,-769.4146154621674,-232.88713748121847,701.443420156603,-463.6991771248881,1814.5385481266596,3742.568608903619,1978.9064968799007,-39.80423396938431,-65.03222181876349,-45.501344038595185
628.8518821456065,-135.42434910077296,-755.2763831203092,-244.31543143923486,697.4295406803137,-445.5939354179618,1793.5319576303284,3721.4196014235977,1963.3160550250395,-29.33230058868913,-43.237863388026845,-36.11237114876106
631.0210258737835,-123.23869065955546,-741.9708480107254,-251.130787739878,693.9810857976998,-434.1985432448382,1772.0306794195362,3696.763763404386,1947.7217841762474,-19.01113600699485,-22.310285373883534,-26.726089517346388
639.2085265985272,-101.64580943217211,-729.5630368613104,-266.09348611068987,691.1412731707231,-416.6863693346586,1750.0182339642147,3675.1763464848177,1932.103152475175,-8.861288837674437,-3.6465923627544075,-17.394335555978092
647.317704870707,-81.57091969951408,-718.1244267620546,-280.21304403632865,688.9586167361869,-400.65933300801424,1727.4747197932525,3652.623522142447,1916.2717998263909,1.1297175828319224,12.810137651109242,-8.220243765794658
654.9442184133253,-63.32121394590203,-707.7171513333187,-293.1244908204036,687.4751888154918,-386.2505329570192,1704.3823415744469,3628.8965720337433,1900.1765021183303,10.987066950182323,30.085297992156153,0.746249335644056
662.9284156983606,-45.744889536618075,-698.3939723006478,-305.8796786447792,686.7262757951487,-372.724788390654,1680.7262945416342,3604.576483908363,1883.8639859447405,20.62937099062433,47.08576498194671,9.74498830423723
670.8701080003261,-29.700100132345653,-690.1831898834992,-317.80674371393735,686.7298088535148,-360.6698730279707,1656.4990322845626,3579.739986895518,1867.3515053073133,29.944872585709824,61.919112715169746,18.881601004218258
679.1984486812145,-14.644695068553116,-683.0623581312166,-329.3768450400378,687.4674242371095,-349.80283412893016,1631.7081939137972,3554.3273316959435,1850.643057334269,39.091430075009505,75.46973010766342,27.99491541041589
691.0502349046834,6.487780886591716,-676.980513537311,-346.20084820924586,688.9003871733507,-335.08368307588205,1606.369942480657,3528.5612847137904,1833.7580658627712,48.426796869074565,94.02179941355172,36.794118751598944
702.9582884307271,22.72841018791181,-671.8795683201524,-359.9287066390863,690.9852869503727,-324.9717710433325,1580.5028279675528,3502.5069996936936,1816.7335517499675,57.931385538338475,106.81941239466512,44.40845156936753
704.0965790449594,26.453616897671402,-667.6878626299427,-362.4423118795803,693.6689181918927,-321.471712761109,1554.1289631366456,3474.2282300472825,1799.616270394278,64.86830768345176,114.7151863813331,50.48250332993551
724.4130206049136,54.02163632707691,-664.3297533265903,-386.4468984015693,696.8946154243657,-304.9996714943679,1527.2702854923666,3448.1768676354986,1782.4100065100556,75.3941193489186,134.98016452850842,56.08107726987589
731.8730458723156,63.81958107983649,-661.7266429224277,-395.0229618935449,700.6035658412858,-299.0086061648097,1499.949567108008,3419.809984903113,1765.1056238049075,83.43547249878263,146.766821937435,62.73986399870198
741.6280971361269,75.8769506853204,-659.7834502350711,-405.9023437594306,704.7253322510778,-292.06022228103956,1472.1949784330964,3391.3975670336845,1747.8260378898585,91.76880975497475,157.4643090250881,72.65580140173243
754.6913169867023,91.36686253799685,-658.4089174636365,-420.2574298882754,709.1925825538682,-283.50527355619016,1444.0345864237843,3363.2800533207273,1730.7336180755512,100.39202520774334,167.39319482112785,87.01809463976292
767.5847128773282,106.19296733447308,-657.535681916996,-434.192802034448,713.9561238616526,-275.5259186792813,1415.492194159738,3334.820450612268,1713.6837479383448,108.98208743152283,175.76657540267104,103.95032497119901
776.220466933069,116.10077476939115,-657.1033762076762,-443.3278207408979,718.9722212865245,-270.2433072361678,1386.590636943711,3305.0219354591413,1696.3054643939556,117.46859649052216,182.7584752203403,120.49250383350868
781.8242483620302,122.5556560772025,-657.052608433098,-449.0205247435296,724.1975100338663,-266.9467645389549,1357.3511050343373,3274.1406016872897,1678.6632104575401,125.96040174300133,192.51819184306143,133.31179183132596
812.3961022566224,154.19543808138323,-657.320143304619,-481.29236287374954,729.5859883248922,-251.06255668141802,1327.7962326281522,3250.024926864029,1663.9667596692134,134.49539844619505,215.49332518263074,140.2661330546076
807.5834940339818,149.48300596789304,-657.820720846676,-475.33474723110606,735.0760309260355,-254.34502749560178,1297.955859151012,3215.6023672445062,1645.15894511439,143.06668448561123,226.05545554017291,143.1445120825002
819.8932323498336,162.36076751783887,-658.4604163972241,-488.5112395714174,740.599617427583,-246.64042618742934,1267.8616689524542,3187.1231656021996,1629.3188135843795,151.68931333612974,231.97095735493147,145.25577876180998
838.2484607064607,180.95668876805365,-659.1533023021145,-506.9558670017353,746.094556911705,-238.98001473731208,1237.5432581747152,3158.7565954902975,1613.3015291369304,160.38418863508096,233.90097597996578,149.76321770156807
847.3356505479703,190.47616842817382,-659.8113242401291,-516.2992222945309,751.4964952157443,-234.07185475866768,1207.0282544141523,3128.9457791633504,1597.17261089326,169.17082795498632,241.7660208844822,158.92060311926488
857.1739227769434,200.80572100532916,-660.344547816988,-526.3960337070778,756.7381418770007,-228.95812459463664,1176.3384585698739,3099.34945616285,1581.3480769294913,178.0728929519553,253.89552692451943,171.75549833672633
867.9847054716411,212.09443865604246,-660.6639820014411,-537.4654520471039,761.7521586908342,-223.47581598764856,1145.4926956845204,3070.0683894360827,1565.944520534203,187.11602895455096,266.32709140791167,185.9391842122539
878.6274115384393,223.55675676828358,-660.6716564307002,-548.546933719423,766.4645946133345,-217.7433047520773,1114.5120944110872,3041.0033756460093,1550.9025813634194,196.32936168731865,277.9300203253775,199.68886110894252
889.9049405333633,236.60595458297365,-660.2751056685088,-560.8058135622402,770.8053818029782,-210.9818187682777,1083.4164245284621,3012.5207465219287,1536.2521496904421,205.7404148871166,287.6648924082602,211.69969786773538
901.2273877902312,250.46156256696634,-659.4042978613355,-573.5588205964368,774.7212332550736,-203.60175482473318,1052.2225384356855,2984.4345485472895,1522.0089249740327,215.36744021706826,296.3379373478057,222.31264363840833
905.4452016326994,254.51792194813032,-657.9951423800085,-577.3840610356569,778.1634051175092,-200.67078849337216,1020.9473153410207,2954.2637746907053,1508.1164201702836,225.22622287997532,304.66358755109223,232.63555881384494
913.7626173548659,266.9637946000026,-655.9826715414614,-588.236917230222,781.0821098919935,-193.56097910885848,989.6064875074173,2926.257961247724,1494.6006203133747,235.3343337007151,314.3657489574074,243.19852608091892
933.0102175614206,291.3239286515539,-653.2972092649383,-609.8758756371232,783.424410596602,-179.92258491302078,958.2188396350678,2901.415236196952,1482.169414576576,245.71090732722752,328.6591608106577,254.31859820975126
928.1381885973739,288.5382158709635,-649.8468806984733,-606.2761408672908,785.121924060507,-179.86952845660548,926.8124556433434,2870.156700965215,1469.3339340074406,256.3821248212501,336.16723034272957,265.8781508672808
939.3043954328656,304.40440249606854,-645.5330937555595,-619.6758081534907,786.1017178618677,-169.1222128479349,895.4192407784959,2844.1798619772776,1457.6517164535946,267.37638957310895,348.67966606129283,277.50607080160773
947.4318836623258,319.7624749737314,-640.2724961927279,-631.6990240798697,786.3024806162256,-159.37748628618624,864.0708350620438,2817.8117343838608,1446.4580471063446,278.7156829525933,361.48128676522555,289.17150874441256
950.9439999697553,329.4225353620521,-633.9845704212573,-638.3011808659126,785.6650067696717,-151.27423443923854,832.7988631661239,2790.66394161965,1435.7724003137264,290.42137308607334,373.0368607162781,300.964414148092
953.9929388552536,339.9066580842101,-626.5893081659665,-645.1262951571478,784.1296936159973,-142.31086903050462,801.63105997573,2764.065328255543,1425.7269074022997,302.5170849432642,385.2072884829977,312.99949667778117
960.7204908976544,355.9459597593179,-618.0185189238163,-656.6931971188794,781.645557723876,-129.94758502715487,770.5931128560366,2739.5175138305244,1416.4122023268533,315.02258771313194,399.3175609753357,325.441119437687
969.7002895862357,375.58009900326175,-608.2104017737829,-671.2803930285716,778.1668182626693,-115.08628764051707,739.7130246428709,2716.554400951684,1407.8193720536406,327.9544255376133,414.96870359983643,338.34084607307136
952.7469701555488,368.0251999909736,-597.1277567907507,-658.6548014845007,773.6661436951534,-113.94675537106576,709.0166549789703,2685.153589076814,1399.566237954225,341.31924981260215,423.79274926472203,351.6751288558073
970.6924821864662,398.74368227836214,-584.7837778964309,-683.6865518991348,768.1540314922449,-92.11687647421695,678.5251561232409,2666.7939984083987,1392.5091804138522,355.10297349900225,444.011401273966,365.4142017253844
969.4164676675276,413.41600706067385,-571.2197941059987,-690.2016451616704,761.6621423270253,-77.63770013225306,648.2575195578784,2643.2288044999873,1385.77486358243,369.279879528655,458.7091558697108,379.48312796099754
962.6527594634933,418.217323824976,-556.487822239455,-689.4764684986246,754.22971917931,-68.54153488167877,618.229128261085,2617.3514479912387,1379.7225036725372,383.8210032599435,473.4213321988496,393.77391029823457
963.3803125839762,435.3306058020351,-540.6525607932872,-698.5156678823435,745.9056869480311,-51.971680935098796,588.4557135398069,2595.5242530057544,1374.3187245326185,398.6921969410488,490.36433000510095,408.20050340972296
962.4795240189543,451.2950081170225,-523.7772191189072,-706.2037757953306,736.7386657317886,-35.550338949385534,558.9593534310166,2573.7750507178434,1369.489528548597,413.8583966260442,507.6193824375198,422.65832482134357
959.4883436274359,465.8563972682663,-505.9275316425457,-712.1833142834238,726.7792785477991,-19.35879342260316,529.762898911983,2552.1273654604347,1365.1961055037314,429.283848817851,525.253512568247,437.08609537245
955.7377504663937,480.42634437595615,-487.1867188575945,-717.7816589595805,716.0911553443094,-2.751198785110313,500.8866537258853,2530.9363279527993,1361.4169250023285,444.92751229138844,543.1084591798979,451.60429464587367
951.039443733199,494.0092865641402,-467.6376515192247,-722.3240127778337,704.7372301067243,13.484019471932761,472.34799562780216,2509.1121489562324,1358.1198374532537,460.7499045956229,560.2231654391262,466.24808218835125
945.7330766560491,507.095727967242,-447.3491217338036,-726.2548630787727,692.7685689572903,29.69666111930011,444.1564533681787,2488.2284078165767,1355.2692022449594,476.719340708712,577.0301813910942,480.88547024462497
942.5653405520579,528.2681003916653,-426.38728452673246,-735.8211864050301,680.2337163594051,51.86716792442959,416.31802789860177,2470.629847896134,1352.8321278996336,492.8073204477755,599.8383514128204,495.3020492184503
939.0126324387218,543.2561428424021,-404.8154325953711,-741.4531716124665,667.1794181338739,69.65179420538838,388.84203614014984,2450.030276869117,1350.7815227862536,508.98743497596166,616.8603013278773,508.9123600995282
923.9166972882886,546.734833353382,-382.701577177642,-735.6080214346366,653.6558948211879,80.89700339782978,361.7367906487761,2427.290892612899,1349.0725322924493,525.2333939558969,630.3624895415139,521.4655023516801
926.7736096451055,575.4046268440742,-360.13537635695127,-751.9651537165549,639.7296973472243,107.8974202083842,335.0083541096099,2412.06061784443,1347.6942973252055,541.5138184432419,655.2731417531004,533.6226122048646
916.5484746195864,586.2051256295231,-337.2136036656252,-752.1418891102124,625.4729922332201,124.80034492143062,308.66415786633416,2392.5395449411135,1346.5467533644419,557.7969318768968,672.6348279111818,546.3470611544162
908.0646094840323,599.1114937762704,-314.02698457575144,-754.623073412711,610.9531779234318,141.82766619400908,282.71102738706827,2372.530575319464,1345.6400144495235,574.0509204682833,689.412871179955,561.0347193133673
902.4621825804782,616.3736854895027,-290.6642983753307,-760.5926316348271,596.2368638892389,162.261575803209,257.1614884050696,2355.0199015734393,1344.9847743532212,590.2428737459826,708.9755320607206,578.4240772977569
896.3859467754473,633.1339411406091,-267.2057021913504,-766.0879610443662,581.3858328232446,182.34832892898098,232.04229283898863,2337.4661304162582,1344.485627661768,606.3499680829403,728.0783495820724,597.2595553406594
885.7574384585087,644.8726976495811,-243.72587099043534,-766.7918337253947,566.4584808592357,199.8939237489927,207.3867424348285,2318.4816961977244,1343.9686521563972,622.3417257823379,745.1136779500987,615.5808844132865
871.8361853026635,653.174382821756,-220.30630717197477,-764.183209852803,551.5186927646664,215.89989215136472,183.22963513104716,2298.706148219409,1343.4255372398031,638.1648890824803,760.8269093568431,631.1797148163173
