I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1492.6373611325819,-2024.6318178329616,-653.7566696433862,1738.3948558220397,-349.3055161096466,-1374.9124153307644,-11728.954766291583,-17853.978697299746,-9700.660550693796,-9161.046572619876,-9276.165464981827,-7336.310386846281
-1708.8076974957382,-2154.205489685624,-544.0903669275975,1920.2017450457217,-506.12786935218156,-1380.211667984343,-12052.396961682909,-18136.460319707086,-10046.578670465713,-9371.4742376378,-9512.278645620388,-7494.393330932214
-1907.4648935017458,-2273.9820678548035,-441.07023752466995,2088.3134695847216,-651.9511152931864,-1383.7239199538024,-12342.32582278754,-18379.41136972033,-10367.800335697046,-9560.896222684278,-9724.935127890896,-7635.057977116067
-2087.8751361581308,-2382.924501041814,-345.09535225986707,2241.527825690843,-786.6420879298081,-1385.3587964309147,-12598.044547235902,-18582.20549543255,-10662.881708439785,-9727.201978032577,-9911.141201928258,-7756.693973227494
-2249.716005776141,-2480.217970687556,-256.3905804667447,2378.929329131314,-910.3710461209878,-1385.049558074006,-12819.59821319304,-18745.0675432723,-10931.087885602485,-9869.375736042095,-10068.72347500862,-7858.255986275986
-2392.348334445552,-2565.028377055851,-175.1709989703784,2499.547604437412,-1023.0412645094457,-1382.7338563052497,-13007.10929630695,-18867.225532990924,-11171.046071402086,-9985.464081538525,-10194.995933448236,-7938.273876287954
-2515.352513285881,-2636.8274924434245,-101.6354537967366,2602.785249057125,-1124.4776728464976,-1378.3818896690325,-13160.382608911505,-18947.787486458066,-11381.432020126982,-10073.795580118163,-10288.331030794032,-7995.908678274971
-2618.8615366348436,-2695.6851037573224,-35.906579920991234,2688.746119421497,-1214.5051813343368,-1372.0228906876641,-13277.632175529272,-18985.29270858702,-11560.422396266675,-10132.781574487617,-10349.341200012856,-8031.642722788968
-2703.3008166238224,-2742.010969860888,21.957705765067754,2757.9336585920555,-1292.9379782586172,-1363.7240901494974,-13356.60278844688,-18978.056904509613,-11706.026656362832,-10160.962906011491,-10379.749229159559,-8046.5969496195
-2769.6246422831173,-2776.4279255793167,71.84070607694629,2811.221274287154,-1359.7822960666172,-1353.5748335153114,-13395.747748800559,-18925.861990461515,-11817.554694582524,-10158.401621863246,-10382.19754794795,-8042.544145636068
-2818.861793808457,-2799.7076950414157,113.90043680960753,2849.612436949211,-1415.1921575823385,-1341.686175886878,-13394.097006787237,-18828.397672031468,-11894.17145386119,-10125.308636214171,-10359.57868038787,-8021.359296499334
-2851.4813786855816,-2812.5590191257847,148.82069573517518,2873.80693923489,-1459.336340543703,-1328.1842250405364,-13351.793303899925,-18683.85719766122,-11933.60638611198,-10060.573345960818,-10313.565177412122,-7983.9860314873895
-2867.966695907386,-2815.682308630746,177.4882096954038,2884.5009757109206,-1492.5498493959144,-1313.1983823570108,-13269.880294496505,-18490.692343039114,-11933.754654547023,-9963.311124416392,-10245.562640754235,-7931.165787952597
-2869.0533196784004,-2809.85228060328,201.04019371489403,2882.581945563777,-1515.4743072739002,-1296.8502716293979,-13149.64608730745,-18247.93335028506,-11893.00725159323,-9833.379933598726,-10157.610315336437,-7864.018977162783
-2855.901600896652,-2795.858449094434,220.35900846226343,2869.129848341371,-1528.8325825133527,-1279.261824155177,-12992.912258256425,-17956.254499524635,-11811.19325108087,-9671.821141358043,-10051.951379073882,-7783.866582389365
-2830.739743685427,-2774.4726254489206,235.35098660002558,2845.6582332342623,-1533.4314795076891,-1260.5502507049796,-12802.293031380606,-17620.395085057888,-11691.747708224208,-9482.543494110525,-9931.333910210344,-7692.612581420111
-2796.234907319898,-2746.422321608615,245.64623294694377,2813.838000886445,-1530.1784364075,-1240.8196067303998,-12580.853968630412,-17247.039852978094,-11539.838563909336,-9270.857169033503,-9798.723604183575,-7592.39543469781
-2754.7578045275454,-2712.453269086865,250.98898051265513,2775.1945413375934,-1519.7067347226923,-1220.1924347264676,-12331.78299968982,-16842.46273036993,-11360.267505385593,-9041.484676348393,-9656.555617471562,-7484.953580387894
-2708.713221331036,-2673.2015543275247,251.40949691147088,2731.2080608813485,-1503.0459591405306,-1198.761898771699,-12058.750184922763,-16413.53631649734,-11158.368994514723,-8799.738663610435,-9507.261147469468,-7372.026767864379
-2660.344392733533,-2628.95942261533,247.9754682529963,2683.1308081609277,-1482.1935280050177,-1176.5174007096166,-11765.925881172461,-15967.184923356015,-10939.55687569701,-8551.60040756117,-9353.518029855004,-7255.439046588454
-2611.657323669786,-2579.9949909157717,242.12401127441694,2632.103352880853,-1459.395465361847,-1153.439209491518,-11457.557321635722,-15509.879128766217,-10708.866535481971,-8302.810667475262,-9197.917414638281,-7136.908314286895
-2564.993056142077,-2526.8476315677526,234.8146055459845,2579.5638931458047,-1437.1208569758078,-1129.5735212308487,-11138.222664999921,-15048.932524348429,-10472.056075262242,-8059.656497880946,-9043.235891260041,-7018.38665765378
-2522.055800739933,-2470.1403310181263,227.0423918408757,2526.692627264447,-1417.1383574405163,-1105.0000139551644,-10811.670040159548,-14590.087703799825,-10233.583297897596,-7826.81247322614,-8891.660269967213,-6901.343223669573
-2483.01205457239,-2410.7320951756233,219.73121122361462,2474.0620406685734,-1399.1943098710933,-1079.8907241494078,-10479.522111765382,-14134.921042864806,-9994.379842949738,-7604.711507235562,-8743.940937091913,-6786.036902018706
-2447.3859497824124,-2349.662834465857,213.6670180290171,2422.0365348097716,-1382.2000277534682,-1054.4787520580905,-10142.453852476161,-13683.15067421044,-9753.822062151154,-7391.861448759766,-8600.162769985358,-6672.214790400823
-2414.1139179466086,-2287.535281705307,210.1797016319823,2370.466373757535,-1364.8741721771405,-1028.899243273103,-9800.577619198459,-13233.570391608797,-9510.62314757464,-7186.029221978312,-8459.804516647926,-6559.147250749102
-2382.2879454975173,-2225.2568943361443,209.92942719598872,2319.4477271543674,-1346.1665845636846,-1003.3624970129772,-9454.142360931477,-12784.871209625762,-9263.384800176314,-6984.861275045909,-8322.436748720613,-6446.257791080423
-2352.7371516426424,-2164.900929615555,211.97907859926545,2270.555301480526,-1326.62585324979,-978.3395806043076,-9105.218270547264,-12338.28853802896,-9012.695155930614,-6788.33722184812,-8189.141161203783,-6334.411216093397
-2326.5513825086628,-2108.5573809149205,214.67268072370624,2225.4952805809658,-1307.2378252553774,-954.3057646874406,-8756.194073829218,-11895.651052736393,-8759.672171980903,-6596.990593675275,-8061.106683712903,-6224.658599792924
-2303.7376764913633,-2057.749703058673,215.4220538792953,2185.1282079340385,-1288.1448164585317,-931.6225948056317,-8408.358483653486,-11457.105293088476,-8504.09796429152,-6409.658782582448,-7938.465605308291,-6117.164444540508
-2283.856573603041,-2013.2674306987285,212.42166265638687,2149.693699424658,-1269.2518422657806,-910.4845688632857,-8062.457191861296,-11022.533670581432,-8245.724334276161,-6224.993852328112,-7820.681155905725,-6011.626659896647
-2265.3147008623328,-1973.981754651528,206.4702973328583,2117.8203440168472,-1249.8317618557749,-890.6401361010534,-7717.950178419563,-10591.293103991366,-7984.317251972965,-6041.401728515997,-7705.658867263054,-5906.543265489607
-2245.83240137859,-1937.7693300729388,199.42739328040574,2087.254996354119,-1228.760158517914,-871.609857903007,-7373.571473205706,-10162.284091748477,-7719.475517401697,-5856.961657961774,-7590.459429130917,-5799.764408826029
-2224.4891315863156,-1903.3182991269846,194.18443671036252,2056.8608191327935,-1205.901118640065,-853.0911245015234,-7029.2126473018125,-9736.029027336994,-7452.093446555917,-5671.393346574659,-7473.348440254911,-5690.31287570268
-2199.630327376147,-1868.6745979227649,192.3796045775513,2024.778757152636,-1180.7080005112682,-834.6407300329432,-6684.16838915131,-9312.332405211284,-7182.526921583398,-5483.734469508538,-7351.933494815819,-5576.625238128021
-2166.8520519805393,-1830.2656331790652,191.51544424348194,1986.8804741401932,-1150.8356367301835,-815.4731065029742,-6335.6581932538065,-8887.807425071916,-6908.479384901193,-5289.742649660166,-7221.616904997348,-5455.007235213282
-2121.7550889666277,-1784.6701378895532,187.73942300739367,1939.117993611203,-1113.9135263568126,-794.8419078177815,-5980.897814087432,-8458.825214005341,-6627.3858825406915,-5084.959103116285,-7077.93725761705,-5321.857902813061
-2060.8466615750417,-1728.8486615815052,176.67198516349183,1878.1112881551435,-1068.1313810357935,-772.0796757664901,-5617.482689649917,-8022.550501876917,-6337.408691637877,-4865.937041199885,-6917.073075994038,-5174.2174191740005
-1982.7350221308675,-1661.3870772212165,156.08452935110307,1802.4146287210535,-1012.9391938440511,-746.8782480903017,-5244.738016087719,-7578.164565267918,-6038.19078460992,-4631.301605781731,-6737.29375530172,-5011.020574836497
-1891.5812064727938,-1585.2091760761316,130.10308657459026,1715.722479369718,-951.2046260293729,-719.8870082677631,-4866.68352768613,-7130.386482000187,-5733.4885453754705,-4385.22238692672,-6542.264394048587,-4836.143914511282
-1794.2392961089326,-1505.295893361264,105.27887382949066,1624.1954158444487,-887.4231106762787,-692.2089769572478,-4489.496215183096,-6686.539994553826,-5428.995787184111,-4134.56113377114,-6338.265695214082,-4655.818229382182
-1696.2235573899125,-1425.809202548986,88.24314484668753,1532.8574854035453,-825.1721303621292,-664.7714619494337,-4118.5971844450305,-6252.719659915216,-5129.292022446501,-3884.874499120205,-6130.769598870745,-4475.346706609299
-1604.1631583743274,-1351.6971815657796,83.72291768231254,1447.722093701998,-768.6836018010587,-638.6750639348685,-3759.9834453830767,-5835.84046676209,-4839.614944102151,-3642.7370563866416,-5926.192626697767,-4300.863122694749
-1526.441073462626,-1288.827661210443,90.20500332465876,1376.20958503223,-723.2657894112159,-615.2174495306559,-3419.7908333748715,-5443.703500363983,-4566.172427373306,-3416.1881107929717,-5731.804889550369,-4139.363857154641
-1470.754663076493,-1242.4603188571125,103.45980569033313,1325.0622143525047,-693.7636655365931,-595.5614432298255,-3103.4166730825605,-5083.336939022703,-4314.610759330198,-3212.636483243526,-5554.232274524803,-3997.1763833658088
-1444.8473282565426,-1217.9831952261234,119.51828942141984,1301.1001570994322,-685.0462272676755,-580.8995131564863,-2816.8203898428737,-4762.2049960788945,-4090.8210432624583,-3039.8011874469285,-5400.535814257691,-3880.966061745535
-1453.2944585723708,-1218.5085747170858,135.37673005530527,1308.2899349062855,-699.9234679220186,-571.9247426116565,-2563.8780455831206,-4485.02337220235,-3898.431150475203,-2902.528560978517,-5275.350635856138,-3794.9134504081426
-1492.394231835123,-1241.2613166665,151.9048525457813,1343.180061097525,-735.8893810866892,-568.0388727789864,-2343.1783955246715,-4249.414361080132,-3735.20056406644,-2798.059916567937,-5176.907915294112,-3736.7691151803347
-1554.526051006965,-1280.697123193819,171.5141939765652,1398.8166567872597,-787.922260010555,-568.03684581778,-2150.8412289530966,-4049.6457768141267,-3596.1329928836103,-2720.0641230069496,-5100.4345025067105,-3701.264513285559
-1632.3695674194971,-1331.4069981963194,195.76490593291993,1468.4851581330856,-851.0963623132658,-570.7432599311162,-1982.2964717511907,-3879.5092225532276,-3476.007708246283,-2662.159608342558,-5040.992591293347,-3682.904353711258
-1717.3837176801158,-1387.1403378644065,225.14431328802175,1544.390628653182,-919.7512157218729,-574.7986770128022,-1832.4637069174612,-3731.9494131827596,-3368.923806712389,-2616.9829345502385,-4992.796512163711,-3675.400960790459
-1801.2591619000543,-1441.9594122147616,257.3230603059455,1619.0110581694894,-988.6017037290828,-578.9140623456053,-1698.000360422014,-3601.348263403088,-3270.0656283982094,-2578.0724029794856,-4950.892575063518,-3673.51705907461
-1876.750038459418,-1490.734093108575,288.84455125417077,1685.8075403288267,-1053.044694624796,-581.978784785754,-1576.235378694927,-3482.940035030778,-3175.359980552902,-2539.931069370668,-4911.14801525295,-3672.8497173029177
-1935.4508364620137,-1527.5123252884357,316.99874466074783,1737.210493247186,-1107.6115480150322,-582.7020490222261,-1463.0467744540829,-3370.390835877773,-3079.463529563179,-2495.6745349545895,-4868.273048108939,-3667.7145324104577
-1971.6302498968062,-1548.2506863566218,339.95339500265584,1768.0689808824927,-1148.4103454263354,-580.2136005825361,-1354.8767427497396,-3258.6218253758625,-2978.2639148156336,-2440.329975636732,-4818.529983645631,-3653.902177171009
-1986.6959732934074,-1553.9221186146324,358.02083799067026,1779.6377565638752,-1175.7597166715361,-574.7466427947776,-1249.827371754026,-3146.1043930484384,-2871.020738021147,-2374.13781716877,-4762.441927885146,-3631.2118911042407
-1985.2942829940835,-1547.7820260496514,372.58148599085496,1776.0847233728418,-1191.8800915860397,-567.0363321492454,-1146.6237571729937,-3032.828390494708,-2758.457365049409,-2299.6370332294646,-4702.382153399757,-3601.1908596890544
-1972.6429270223489,-1533.5507001265537,384.55402872141224,1762.1262385895993,-1199.5698187033986,-557.9208548127543,-1045.1798170320928,-2919.8953285490475,-2642.302705912632,-2220.2255955599185,-4641.302432352605,-3566.2791507758097
-1954.7392403212887,-1515.4978560605302,394.8003508053217,1743.18173000643,-1202.023145518402,-548.3580563660954,-945.2505850798,-2808.5785936505285,-2524.4288661593623,-2139.7133849033557,-4582.494729233376,-3529.1642957013746
-1935.8335880518741,-1496.6058482204585,403.77483402732497,1723.076491782131,-1200.996000140013,-539.019259088915,-844.2297799429898,-2697.8832820815,-2404.559505022217,-2059.7831511320232,-4527.6418525726485,-3490.4843632652187
-1919.0577860828153,-1479.0712882933774,411.64439720590747,1704.6385174231507,-1197.5958176287395,-530.401720305109,-739.1186759138342,-2586.189130724641,-2281.8464028355697,-1981.2259500900645,-4477.623588415693,-3450.1692418492594
-1908.9039642852656,-1466.0678128362254,419.06563820056215,1691.9329182433198,-1193.914128203046,-523.2172317859296,-627.8801919322435,-2473.005495758083,-2156.5677080488026,-1906.0760052728485,-4434.20172349317,-3409.249402417096
-1908.350562781464,-1459.7387600798866,426.5608488019977,1687.6917457886038,-1191.4793502793673,-517.9509161595898,-509.34316899887784,-2358.056386701408,-2029.2071920720382,-1835.768770875009,-4398.398869432546,-3368.5586756215807
-1916.4173736152297,-1459.539952773135,433.98758810019734,1691.1576057874636,-1190.2956160874949,-514.4990338965263,-384.592113768164,-2241.5454171296933,-1900.727433229594,-1770.1992172827715,-4369.435218750731,-3328.430414884091
-1930.441688078408,-1463.7884068306878,440.9721719783978,1700.0922690169539,-1189.7834487999564,-512.5072419214641,-255.93569956833915,-2124.100814002949,-1772.4751210403242,-1708.7079804773164,-4345.809823252635,-3289.1182043032572
