I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-222.23983585053253,110.99740059137402,336.35301729829183,57.050744489673896,-274.320364486691,218.25141680005706,-409.1838061885086,3659.8412265011593,6993.460728571528,2385.084070884064,2044.5888485429507,3939.499220098538
-185.17194276261185,146.94365111851116,335.3322717988774,20.459549466630435,-255.67568288245988,235.92478998037402,-418.98301456422655,3689.5172917113387,7050.682745160646,2425.5319795546334,2119.5528703895643,3997.2122596027284
-147.35861532156167,184.29022135703167,334.9662511324549,-17.216829609573697,-237.0072304700915,254.6428382854371,-428.78644267402234,3719.9753900171513,7108.435055357047,2467.2944909152943,2195.560367648929,4055.7171319864683
-108.85985689357476,223.06415894582815,335.3418640130223,-55.960694563112035,-218.3859425552574,274.46063324446857,-438.5389993945036,3751.294740339406,7166.776825989412,2510.3871333173897,2272.625549429481,4115.019799897446
-69.75318219363025,263.30306332766946,336.57409693957385,-95.75041072570663,-199.9046605200302,295.45191432510353,-448.17322460151183,3783.549357844364,7225.780977816935,2554.8350935704407,2350.7701084842106,4175.1298466162725
-30.115684608914677,305.04494158541837,338.77784386777716,-136.56452216053964,-181.65560525045564,317.6903543510855,-457.62063075071535,3816.818374556141,7285.5316127586875,2600.664744905871,2430.0151359690362,4236.055939204097
9.979833483208624,348.32111922356756,342.05703927361844,-178.38052428663613,-163.72368271391804,341.24100063033643,-466.8163796584887,3851.1847915609146,7346.105690747662,2647.8955969437493,2510.3768138174805,4297.802678308224
50.47686873203598,393.1570687511843,346.4932621008348,-221.1809645553031,-146.1743565198416,366.1548164103564,-475.70377818536036,3886.7457143924526,7407.596509400875,2696.5445348391463,2591.865646002182,4360.371321436937
91.3601071764044,439.56449290848826,352.1126515680526,-264.96178528839624,-129.0246440406978,392.44832359834516,-484.24712382777915,3923.631620534899,7470.13358139676,2746.6219980869228,2674.47857762105,4423.756044381429
132.63435376990134,487.5475385975091,358.91345017570524,-309.72510152463025,-112.26756221159098,420.1204463123305,-492.4212582490938,3961.9883511226617,7533.862115559052,2798.134514762912,2758.205344035874,4487.947247486064
174.30259999749498,537.1161175354741,366.9014214343475,-355.47479480962085,-95.90042138370067,449.17653142050114,-500.1984531224687,4001.958102529304,7598.939959631679,2851.0965264336005,2843.0401715816565,4552.939061348994
216.37377860111474,588.2743899459365,376.07061068139325,-402.21493899902134,-79.91191315956195,479.6133651207602,-507.55497537594675,4043.6877200134627,7665.522425725917,2905.5170638255454,2928.9722367148597,4618.722454911598
258.8548274622147,641.0137320281666,386.4044748205746,-449.94278742754926,-64.28734648719241,511.4166023264709,-514.4699740400151,4087.323617049173,7733.731202834515,2961.387934153627,3015.9805189374993,4685.280685827756
301.74926117872013,695.3241749182235,397.88863215054,-498.6533812685296,-49.01506121990676,544.5724475632852,-520.9216683805028,4133.006937590694,7803.678403586757,3018.699051517002,3104.043429207187,4752.596738013725
345.0711754499187,751.1929603350156,410.4952042831088,-548.34556217838,-34.0712997785643,579.0589938097736,-526.8933246591499,4180.885131747702,7875.48772694814,3077.4408442029767,3193.1372792587267,4820.652836879581
388.8239037293669,808.6173655225105,424.2171878559407,-599.0177784029883,-19.44793414844671,614.8696477234129,-532.3614204987585,4231.089300063269,7949.284572998555,3137.615117317131,3283.2475115611164,4889.438517202761
432.9791854944166,867.6262968883044,439.11096751007074,-650.6681852771432,-5.183444941791558,652.0446673037657,-537.2814996117609,4283.709147266525,8025.207562482813,3199.2583253287926,3374.3875006781786,4958.964389928741
477.49555881114577,928.2604554290774,455.2580136556825,-703.2941698940862,8.664812503063091,690.6425465866621,-541.6006611625859,4338.816030849573,8103.397972238178,3262.4201668268224,3466.5814154015848,5029.249410910006
522.3233469024033,990.5552751696058,472.74295647071386,-756.8868332934928,22.03316509360188,730.7211044428914,-545.2643501913485,4396.472917047912,8183.969237067823,3327.1411933654795,3559.8490415288506,5100.309858802224
567.4131250836521,1054.5448192137037,491.6488256774103,-811.4367817166279,34.85876090167265,772.3367480752363,-548.2182352516973,4456.740525789446,8267.032976272034,3393.461866942486,3654.210095827069,5172.161971124915
612.7391966447028,1120.2499849164144,512.021509130875,-866.9397060479731,47.109208133175976,815.5207969956214,-550.4199071158022,4519.7035213510535,8352.719587738953,3461.414863537274,3749.67499721974,5244.814250817497
658.2807218517944,1187.6826115563674,533.8930242589756,-923.3894598581007,58.76100813183906,860.2934349139196,-551.8312644623153,4585.450107988937,8441.147315911365,3531.0234253803,3846.2471919225013,5318.270376041616
704.0017494782672,1256.8626380277672,557.3188151288182,-980.7766949767469,69.7711178505889,906.6907601198612,-552.4068718524527,4654.044759080326,8532.41794286721,3602.3182258520806,3943.937687826171,5392.540825276275
749.8619692079423,1327.796477630991,582.3454060707011,-1039.083789148399,80.0977614861751,954.7382883688105,-552.103437862198,4725.549408560766,8626.593491821412,3675.3105165130187,4042.7457118619877,5467.628148033966
795.8114101513492,1400.4613011390302,609.0002491702203,-1098.2750478049234,89.70177977123552,1004.4386869662982,-550.8824515539055,4800.025339702179,8723.650159784995,3749.9669366721305,4142.643240494872,5543.516529086254
841.7927328644549,1474.8212297923321,637.3054234914371,-1158.3053538444083,98.54185274513958,1055.7861385295532,-548.7065398054018,4877.526846485592,8823.517557054869,3826.234387698495,4243.590943203979,5620.182747734222
887.7615741760948,1550.8241959684374,667.2537966269507,-1219.1281164111538,106.59734644159818,1108.752401806668,-545.5465884191806,4958.1250757846465,8926.119744422494,3904.044663968272,4345.5378779035655,5697.593375304816
933.6636467364532,1628.4214834123472,698.8517236451958,-1280.693884280328,113.8353940473158,1163.317986304143,-541.3699699200504,5041.870754844583,9031.359646130764,3983.3322224713825,4448.436980650033,5775.719261874557
979.4125190021484,1707.60058859573,732.1742494668661,-1342.9555409503125,120.17273736057572,1219.515816530013,-536.125316843621,5128.74991531827,9139.13237537955,4064.072218350498,4552.273662184631,5854.559012393686
1024.9164106434762,1788.3554370152553,767.3082804638218,-1405.866621454087,125.5174142767721,1277.3880196010266,-529.7582506605181,5218.732414404298,9249.330670843521,4146.249023210243,4657.040920395886,5934.1173010844195
1070.0851533854138,1870.6656959542947,804.3249868165196,-1469.3747546436311,129.7854274319698,1336.9621725144643,-522.2192142981053,5311.792661507646,9361.82023213999,4229.8280428429625,4762.719898676934,6014.3906071399615
1114.844500272005,1954.4998749435738,843.2682995563665,-1533.4297548455775,132.91441597906564,1398.2466208132628,-513.4663680050365,5407.923141235329,9476.48063395319,4314.768594705761,4869.2859901349975,6095.36834935995
1159.1718761608909,2039.792448705181,884.0957898636664,-1597.9893131419556,134.91171771663952,1461.189095244755,-503.481496592363,5507.189266664141,9593.247871182106,4401.008192390788,4976.692717513292,6177.014854616468
1203.0651951632276,2126.464259079034,926.7306836717994,-1663.0142475644575,135.81224531217734,1525.713247328554,-492.2565152761019,5609.680884626843,9712.077042308512,4488.47602355478,5084.885756020846,6259.285722714905
1246.506212757436,2214.46247346263,971.1388628831808,-1728.470564595933,135.62161713157738,1591.7771513814473,-479.7728130801057,5715.442881307494,9832.928256663698,4577.134851613406,5193.836362529178,6342.157780682357
1289.478426209472,2303.7304331085043,1017.2806671191611,-1794.3233209502907,134.34890907032437,1659.3343163280479,-466.01469875864524,5824.518310019567,9955.754742060168,4666.942371528427,5303.5131805030005,6425.6067935629635
1331.9621065875933,2394.1909570610283,1065.0993568276288,-1860.5262758212727,132.00921942196598,1728.3200252296904,-450.97351718676805,5936.957303929714,10080.460709814204,4757.819787273113,5413.862644659046,6509.596712955474
1373.9245225107318,2485.7773557904447,1114.5618877413851,-1927.032253025792,128.59899042916405,1798.6868482360735,-434.6359020701295,6052.780781353737,10206.933444190465,4849.6972076550865,5524.840131768333,6594.101118203466
1415.3392887829184,2578.4292057819603,1165.6349786647584,-1993.8001438841538,124.11821967071913,1870.39018982946,-416.9892673201923,6172.003405873409,10335.082239706684,4942.519771638486,5636.410405084189,6679.097084195324
1456.1496412263054,2672.1280746021625,1218.3580438206084,-2060.794939638315,118.51541705465675,1943.4427728356854,-398.0032993986901,6294.5663705386305,10464.813440848951,5036.281514830912,5748.576041814723,6764.594444626729
1496.2268994761607,2766.9552912502854,1272.9429668997084,-2127.996162354228,111.61718974557958,2017.9932743393717,-377.60317300901386,6420.245764924999,10596.033132475943,5131.094098217368,5861.429686576744,6850.6805739427755
1535.409593682901,2863.040291543065,1329.6828227931555,-2195.3912190118845,103.19334031911501,2094.254899955445,-355.6939644729624,6548.737268899482,10728.650524438286,5227.126247162789,5975.107407649089,6937.47896906603
1573.5225360287232,2960.516540252947,1388.8885828397977,-2262.9629899212096,92.9975412479915,2172.4520230392377,-332.17936520324685,6679.715151424295,10862.546107533677,5324.540146812665,6089.743154129811,7025.116803559359
1610.38924788086,3059.5291225075543,1450.884066567345,-2330.6993778637625,80.77661417401373,2252.821086381741,-306.9605301174619,6812.836137467171,10997.615262535115,5423.516470623474,6205.483843019257,7113.7281852905035
1645.8739472424456,3160.2034507739386,1515.9319850478696,-2398.597896147826,66.32895042888889,2335.557633852548,-279.9531458250522,6947.807616025893,11133.81537082374,5524.233688510618,6322.469147626368,7203.42469305156
1679.85459456681,3262.653922224872,1584.2700849871778,-2466.6571466748583,49.47246407584898,2420.839087680213,-251.08115837938672,7084.354967183602,11271.114997054898,5626.859861614506,6440.82919220819,7294.307224183149
1712.1888889026698,3367.0223488112197,1656.1842916369853,-2534.879481721816,29.99100570941512,2508.880608082901,-220.25837356567703,7222.152772358247,11409.477593874408,5731.594134167918,6560.720100452776,7386.504365334462
1742.7396973592565,3473.4292475267102,1731.9339982581575,-2603.2592383150077,7.684048524335999,2599.873580455491,-187.4099273426879,7360.897126749558,11548.839898608583,5838.597395934277,6682.273319380885,7480.130592355797
1771.3756385286408,3581.936493678703,1811.714004345391,-2671.764776466349,-17.61478321643869,2693.9484265048322,-152.48689563891145,7500.344306399615,11689.048745924882,5947.92164270566,6805.540233730236,7575.250729154989
1797.9713601017836,3692.5806158146,1895.6878086138518,-2740.3548887401685,-46.053469136559976,2791.207426753917,-115.45338141370472,7640.27612449478,11829.918509445857,6059.5746715496325,6930.54875152525,7671.919663627824
1822.438640836571,3805.3683694011074,1983.9514991213246,-2808.9913285956745,-77.72727034626162,2891.703904700285,-76.29101048285806,7780.532387594598,11971.30105411545,6173.54040011268,7057.32268078708,7770.1820099346005
1844.6924868364827,3920.3071052562664,2076.598794815827,-2877.637651490011,-112.72844105265445,2995.490198642365,-34.98466729419097,7920.948292972399,12113.051712196251,6289.8060599496985,7185.882805499457,7870.082926818497
1864.614058921838,4037.464623375375,2173.8193140109715,-2946.2710051922186,-151.21352636029698,3102.696638947722,8.503840274808754,8061.25724293882,12255.03710433044,6408.444723412833,7316.322237675746,7971.741056017743
1882.0960920265973,4156.913433985332,2275.7958244468036,-3014.8762712836383,-193.32935016671811,3213.4521553256654,54.210243329557535,8201.19166516324,12397.155816913435,6529.547800141303,7448.731599354774,8075.269131977912
1897.0596298704124,4278.684878451297,2382.640179871352,-3083.4314569834214,-239.17331263748494,3327.8296227335773,102.14770383081745,8340.549089180415,12539.303629061966,6653.148938603808,7583.084743796075,8180.6635906999
1909.4736232744394,4402.782743475794,2494.3880432569135,-3151.923697853417,-288.77999366114744,3445.8494332104724,152.31162709016925,8479.192826834464,12681.444494194806,6779.273017335951,7719.3807419460345,8287.926067578737
1919.4085176383746,4529.150410818079,2610.9118659920537,-3220.358512140657,-342.05001475724754,3567.4188734484446,204.66384646835206,8617.132755427121,12823.690554002102,6907.922879757245,7857.668244998765,8397.08166287658
1926.9922562881193,4657.693318390509,2731.987309674415,-3288.749972591835,-398.80613098818407,3692.3772306267656,259.14302043161035,8754.465988588721,12966.228299029503,7039.081093680169,7998.010936947161,8508.136386437207
1932.3546350870085,4788.344451169028,2857.416435482809,-3357.126593415103,-458.88268073165676,3820.590441569103,315.69375772860053,8891.255885437495,13109.28467145523,7172.79124679003,8140.65839557256,8621.234873672935
1935.6556834651144,4921.002807675716,2986.9355040738324,-3425.5143972695096,-522.0659511045196,3951.8743774628438,374.24004436540844,9027.62450654097,13253.100632351192,7309.052089880191,8285.694663485527,8736.367654085092
1937.0826136064125,5055.4857569671185,3120.1671518469934,-3493.911885034008,-588.0733552006931,4085.9478641308656,434.66452965507455,9163.812181135001,13397.848094520996,7447.711462831164,8432.732891166559,8853.056911313432
1936.8300541837682,5191.596279120134,3256.7115980132985,-3562.3139259603304,-656.6074660590734,4222.511347741942,496.8380110430695,9300.073125348794,13543.686789711694,7588.589526351391,8581.244516246361,8970.720255198006
1935.1220806493498,5329.12967317021,3396.1345868791013,-3630.7255888175905,-727.3374211078597,4361.243373032755,560.6249049725429,9436.669353338515,13690.831003793748,7731.51158638101,8730.53745652447,9088.77269789096
1932.1625403230744,5467.924997317796,3538.0673964791113,-3699.1639402973365,-799.9747359690411,4501.877056495851,625.9036704154963,9573.79537345338,13839.504162726096,7876.379596022248,8880.223423995205,9206.849713029982
1928.072339583719,5607.969901653102,3682.3767782026084,-3767.680100380694,-874.3893749499597,4644.3377310469095,692.6078397603644,9711.409004594743,13989.945434612651,8023.337393090694,9030.855125773753,9325.335587064457
1922.9430880291109,5749.308754954893,3829.0186097180176,-3836.3392807694645,-950.5096418168895,4788.623445717812,760.6942436437473,9849.377459164762,14142.402253486536,8172.6246551704635,9183.321587300186,9444.877949691861
1916.8710323022874,5891.945642460587,3977.90108776575,-3905.1888400709267,-1028.2386027991915,4934.688677751024,830.1040743093637,9987.65187445763,14297.062349973452,8324.41365046738,9338.545876953009,9565.872433388902
1909.9578816042654,6035.8853853515175,4128.930962542508,-3974.279080013134,-1107.474735493428,5082.487004317316,900.7744940261287,10126.14906755659,14454.123967212598,8478.86465676264,9497.146787305683,9688.701748321275
