I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46.962995187856066,-164.07529532471327,-144.41812672750007,105.11187869417473,40.00622567721475,-144.52506776205055,1231.7499591203768,5098.835789166526,3659.7040399886987,809.487403332296,125.9828931646309,-403.59251681240374
-35.31873189151032,-140.8671510388124,-129.39325141744052,87.80086175065692,41.38244157784584,-128.65349650364976,1251.2511533559623,5110.579977936072,3680.5331547388173,825.5523921490294,149.22528411261166,-387.31814273569427
-24.072838904615615,-122.00364074326279,-116.3865142617039,72.82175337978713,43.330080803518186,-115.85424628316257,1268.4777452706928,5121.4862519771605,3700.877601439119,841.3255105440943,172.4346413279745,-370.87567852143405
-13.22886058267107,-107.75421351954395,-105.8171502440587,60.325874415027556,45.946478883517806,-106.38244051686394,1282.781262507468,5131.5629921383725,3720.273990576049,856.8073040473005,195.62029137907933,-354.2772265201446
-2.7962088524302837,-93.06823536148046,-94.16974952022946,47.772955876455676,48.06488210969799,-96.38174883322243,1292.5346092860345,5140.818824205752,3738.1773394509773,871.9954448981305,218.78758135131284,-337.5392274887532
7.218610464176814,-75.28004862269765,-79.5987287068215,33.77797711290478,49.05378688345073,-83.7343302320155,1296.0799973638232,5149.263014418187,3754.09963414274,886.8873970531952,241.9409846721886,-320.67920822834094
16.81404580903569,-57.849178495156565,-64.87632734398656,20.14106299459557,49.79166552810354,-71.20899681538688,1292.069944529641,5156.908804187357,3767.5384080027457,901.481982224418,265.09034571754097,-303.7166095927541
25.998334193354072,-46.42328855510067,-54.51511563106572,9.87190157780941,51.73794693513415,-63.448133091235206,1279.858882295822,5163.768946958539,3778.201398162349,915.7795185223723,288.24522038960004,-286.6686388396574
34.80158056730082,-40.08572866478965,-48.09258224955648,2.4873709436940725,54.70827224828968,-59.765980114199486,1260.6119797206586,5169.851832637571,3786.340756046738,929.7840940964492,311.41298360317916,-269.54359953171877
43.265217176649436,4.410113273218544,-12.543516107886344,-25.162687919017305,47.64938104490566,-24.368479782243266,1236.3851414545632,5175.1647616850405,3792.4642810136856,943.5015813389685,334.5991531995072,-252.34666169229553
51.42834004771541,-8.709977880372815,-22.010760712649795,-21.823588002537,55.19989641222696,-36.768914212884745,1208.9594920247282,5179.714429705367,3797.0686446037535,956.9365114465944,357.80192947749657,-235.08503630901282
59.3349975474811,14.990122077434114,-2.949631173636796,-37.880172508737,52.80523889886556,-17.735139400398296,1180.4190356722909,5183.50862847328,3800.7276309651975,970.0939680044411,381.01862434599883,-217.76629665650898
67.03471716842537,34.4521594194292,10.99195856365409,-51.700752759364335,51.67326335246341,-3.210139643478079,1153.0981866035413,5186.560618191444,3803.9828533797686,982.9801002120505,404.2522911581598,-200.4010501992455
74.57530584692105,47.51008160290728,19.554886193187315,-62.04270477624433,51.92433582173086,6.753864192610936,1129.157672540175,5188.885497238556,3807.3005312856503,995.6005217183829,427.50356026095545,-183.00265782655993
82.00612181715543,61.096124621068896,27.340440854480477,-72.5758306273673,51.83626162097259,17.1462465978002,1110.9966025753458,5190.496565523982,3811.2233263872977,1007.9611441775166,450.7690368323783,-165.58292533251029
89.36659717882935,77.51116454951209,36.28089363784922,-84.29706579741705,50.52252832735789,29.961605984277984,1100.295453799728,5191.406890673327,3816.118473372284,1020.0654481192299,474.03449708375376,-148.15786298215338
96.66945652483398,93.70698670136433,43.78519384758894,-95.89687275650896,49.196930985955284,42.63852090863915,1096.7809037527438,5191.628050115475,3821.8928544631594,1031.9107900237466,497.2630309086467,-130.7529064954571
103.9147136903193,106.0094467534253,46.32032994525898,-106.16601267555502,49.821880064192385,51.86502293144966,1099.2715046323056,5191.170569361549,3828.2439658570556,1043.4916263100688,520.4058454156784,-113.39759821064685
111.10210245769869,115.18146558831268,44.67186945338774,-115.43892055527486,52.12932260985142,58.265932180940965,1106.410911363365,5190.047177719861,3834.8255135095205,1054.8016526074287,543.4108653153062,-96.12421710155745
118.22721863468409,148.0649910824908,66.197207428492,-131.66049177559827,41.26276004703755,86.39942057077083,1116.638407267613,5188.2692013984915,3841.2410155189723,1065.834117582933,566.2235921954706,-78.96461384032135
125.28752466466825,145.39411646751316,50.72662390431927,-137.2421624064172,50.304392761199395,81.99757578899062,1128.908049934459,5185.843206163694,3847.213666454765,1076.584533217119,588.7960499888229,-61.9429787935607
132.28311662689813,166.53986183982082,58.521614465400795,-149.63988942802158,46.36791280344287,99.42182797680364,1142.4152476285994,5182.774785138047,3852.5392221371417,1087.0492074584179,611.0820265226318,-45.08107257768026
139.2085434934375,184.9126669253005,62.66744761050911,-160.9899802161843,44.33418970548763,114.3266364550199,1155.8842669216235,5179.069364430071,3856.9241202106195,1097.2227373007304,633.0286465353018,-28.403367094555012
146.06461092568222,200.66749433737485,63.48254190063796,-171.37067215013633,44.14624133241153,126.8625160160159,1168.2874883017441,5174.734225928266,3860.1689260340736,1107.1002189489689,654.5843901870825,-11.934072563124568
152.87089010327793,217.1764508843508,64.6753797267078,-181.76589888035292,43.861273397405775,140.07535589371196,1179.3438674010004,5169.783594120717,3862.31898963288,1116.6780816786159,675.701841776248,4.301150146473049
159.65438764290198,235.34655622633696,67.52417386936256,-192.43090801533256,42.849850297853024,154.73693263583087,1189.0668706939045,5164.234095763929,3863.52358289695,1125.9534344965316,696.336441904704,20.27678567527217
166.4430309167237,253.33975461357178,70.50762033892646,-203.07880846676466,41.96101843349516,169.21088555232205,1197.7697087550732,5158.099488160381,3863.987235177689,1134.9254977284422,716.4534339495141,35.97386344007499
173.26490692402066,269.08949906303894,72.00643864110867,-213.60633774921186,42.04622636360948,181.72664349674432,1205.766296683471,5151.393029920549,3863.9302295842613,1143.593583797812,736.0192977526625,51.374122010271996
180.13943982295953,282.463174203111,72.41432953546162,-224.09193716725915,42.92264799599143,192.13849710341952,1212.7398734266221,5144.126680058203,3863.448948794557,1151.9544553596947,754.9915817050685,66.45470869238655
187.080907429145,305.07491190679355,82.93339077534792,-234.87245948823175,39.02828278639106,209.96455652676303,1218.1984810033794,5136.309616804501,3862.5856885503863,1160.005148852626,773.3311117097187,81.19555265109096
194.10643859412815,309.6137603567062,78.7594760918182,-245.23325884782648,42.75100326058198,212.65239066297073,1221.8862503241287,5127.9507029271845,3861.4337204293543,1167.7443284015892,791.0067425588352,95.58121498436054
201.22793281534595,322.6167506369332,84.54254603514408,-255.9397602370193,41.82442236537177,221.9683179696259,1223.6325355733445,5119.053562399703,3860.0504975858485,1175.173122962897,808.0011911815876,109.60522097944724
208.44667153906693,332.30937494196473,89.27922204621996,-266.5949896159538,41.780434567971014,228.3467700457628,1223.5209160950978,5109.610905866101,3858.418700096082,1182.2980242699227,824.3254590227086,123.27988821604264
215.75875436195895,339.3000041542214,93.19980150243656,-277.0953735071369,42.55677066653276,232.48286229420012,1221.7930360189052,5099.609624195828,3856.491897153297,1189.1285309163986,840.0067569792004,136.6281839078676
223.1553794683736,345.9314739420028,97.75045972000578,-287.6877750212925,43.46336743131684,236.11742027157192,1218.5367071700966,5089.033512759248,3854.183404575693,1195.6740411141,855.0746881052825,149.67418966248974
230.62639808891876,353.6817245222582,103.35279061696792,-298.6892788576118,44.3245563479705,240.17090154915036,1213.918511485145,5077.864445395166,3851.4044191910593,1201.9454027792758,869.5664449195458,162.44755084340466
238.16788643190313,362.263304980599,109.74178420735274,-309.6663678090323,45.32737464996673,244.98787702186274,1208.352024736691,5066.087341739725,3848.135144461318,1207.9547687523584,883.5232332239436,174.9821309198973
245.77711334508163,370.81071892510846,116.91617962591371,-319.64988658991007,46.514864913359006,251.07585088212522,1202.3024677217227,5053.687239558755,3844.381074082465,1213.7145913765985,896.9881616324593,187.31313810469777
253.4476452856342,380.2812091769367,125.05485140631549,-328.7264405546812,47.82380045292327,259.1969478159595,1196.2822617527395,5040.645192392128,3840.131611096894,1219.238833276408,910.0132954787215,199.4813332779503
261.1720568355474,402.8891608767947,134.17937724353143,-344.7592168895061,49.228730474871156,270.12478737822397,1190.7054870786149,5026.941533656318,3835.38491025636,1224.5403384990348,922.6475974150475,211.5243581584614
268.9407858424319,412.13197220164164,144.08659730681256,-350.23974535889914,50.72261566966664,282.78234403002807,1185.616512748988,5012.55652051407,3830.1425503261326,1229.6276033256654,934.9242545336197,223.4661778445306
276.7427882593056,433.6201618744793,154.49771583317317,-362.75216203475304,52.29063044503582,297.35598298616026,1180.8908884369446,4997.469914376293,3824.4062533519177,1234.5074843608886,946.8709595145067,235.3260858526039
284.56945459379233,454.6174897892668,165.16240613246555,-374.2007245972059,53.91829470675581,312.8610303311185,1176.413055464077,4981.663909926607,3818.1966104417133,1239.1867531908206,958.5137464101349,247.12420183003613
292.4110977645306,474.02264799395647,175.79686725953297,-384.3394275349904,55.59057861757319,328.5563756634574,1172.0335774270857,4965.119758421086,3811.5310530951947,1243.672343215859,969.8800946672316,258.88168315495915
300.2537042591754,493.19809362881,186.0929421962969,-394.5698815181539,57.28727141100874,343.90957206002156,1167.6687173149355,4947.813831996207,3804.40051080534,1247.9736998665264,981.0100831714524,270.62792721266925
308.08272784953346,513.3239473344589,195.77171262334278,-406.117247399421,58.9873136636777,358.54078665009837,1163.2645153775345,4929.722170734665,3796.785943023925,1252.10127004371,991.9478728068519,282.39641992120363
315.8840386310045,533.1202326455597,204.543772510235,-418.5560114196795,60.67095990713215,371.7765238487379,1158.671259863694,4910.822309749867,3788.6626702881435,1256.0640761489858,1002.7317861225054,294.21678883686735
323.64599671993244,540.4100364741486,212.21955481901745,-423.8502306031064,62.320967333303095,381.94255048605316,1153.7581590753443,4891.095198229131,3780.0045284517023,1259.871617608573,1013.3994578842287,306.1218671548992
331.3641073445154,561.2406603902482,218.85763221987577,-439.5894140252172,63.92688623947311,391.95903953886983,1148.5002680390057,4870.530349843445,3770.8005424798857,1263.5344895856294,1023.9864498793415,318.1512197181583
339.0374236943111,570.4303087324985,224.63604242390278,-449.0288605063265,65.48184352771936,399.48010837866246,1142.9057451044962,4849.121749922644,3761.040572756699,1267.0635104545686,1034.5260526932238,330.34669707819336
346.6647102176065,580.0200158170377,229.7508121938745,-458.54563911059216,66.97807427398858,406.2117394490464,1137.0126021602982,4826.862949828032,3750.703416609398,1270.4708594449844,1045.0561863269847,342.7546782294933
354.2458865591633,590.4598333593405,234.43134352255316,-469.5111309141928,68.40945381301424,412.6668861631195,1130.8527207695106,4803.749340481515,3739.7627180849504,1273.7679210375925,1055.6112679526361,355.4192777587857
361.78086788068777,600.7278889690665,238.864727906802,-480.3077956349122,69.77171076106046,419.059948492456,1124.365109756479,4779.777369942961,3728.175275921097,1276.9624353330246,1066.2137627545742,368.37208331842885
369.26931895603474,610.7786475846281,243.21014788796117,-490.7103921569281,71.06077358730286,425.62766548435826,1117.4551555939743,4754.943593688485,3715.8940219651877,1280.061189542725,1076.8830983160465,381.64103296419427
376.7128090840985,621.4394445376531,247.68013357839442,-501.0789018929994,72.27434339396804,432.79824691395766,1110.0515155483326,4729.247210032775,3702.897524990909,1283.0713516519459,1087.6384033553559,395.25597068787437
384.1117961416915,633.1104444931754,252.44012441209875,-511.50810774402754,73.40840402765372,440.85136512188757,1102.0857935958127,4702.685725064307,3689.158441784404,1286.0009009320408,1098.5021625946688,409.2481779188499
391.46258092714476,645.6534623766809,257.5210849779438,-521.9044261260385,74.45256029474366,449.7463833266581,1093.5103583929554,4675.250177575746,3674.6254914440956,1288.8612874846183,1109.5109414229403,423.6574689213384
398.75988221498113,658.8714968303873,262.89632371312206,-532.244947435632,75.39408679139255,459.32401293565295,1084.2922829709416,4646.929361149471,3659.250697810739,1291.6650471702778,1120.706116956179,438.52578026265724
405.9977781016432,672.5261184629416,268.5059552950769,-542.5456674136525,76.22075799532912,469.35520030425965,1074.385293232685,4617.711669296033,3642.969509079743,1294.4223144016785,1132.122383730249,453.885702320405
413.17050465995464,686.3424895994677,274.2824303094663,-552.8100295357152,76.92072667409023,479.58853981390956,1063.7487291640398,4587.586379314666,3625.7469681877756,1297.1428731254755,1143.7933635350485,469.7682166839377
420.2751713987177,700.2068533142167,280.2313905620921,-563.0299916033273,77.4853563385017,489.92569953487015,1052.3612808573926,4556.548143583945,3607.66158755772,1299.8365456523507,1155.7508654310757,486.20644300613947
427.3098800987276,714.0746338551234,286.3833401263241,-573.1944956270485,77.90799695947315,500.33232890817686,1040.2125719382059,4524.593829485488,3588.811927475839,1302.5114767987386,1168.0209266151921,503.22757998406024
434.2715058474039,727.8443509563231,292.733300455502,-583.3224355833643,78.18098397957944,510.70962445955047,1027.3052996940714,4491.7187136166385,3569.2350413478516,1305.175223097262,1180.6283126035214,520.854058334356
441.15693908087434,741.4605088049716,299.27883139946437,-593.4418451104445,78.29864642370174,520.9965846723027,1013.6518451711275,4457.918877996031,3548.947004336024,1307.831532531914,1193.5866222762697,539.0942427835961
447.9628823573698,754.9164141840002,306.02479263810216,-603.495070709343,78.25921457890743,531.2111168246562,999.2664520034201,4423.19085537679,3527.895698656547,1310.4760633899546,1206.885954026372,557.9275673316573
454.6858084135173,768.2243174077221,312.973479127084,-613.3959238907349,78.0629024830791,541.3997480144978,984.1680369001531,4387.531698892736,3505.9819304882158,1313.100210030629,1220.5037832023422,577.317276478817
461.32340355938965,781.537705247027,320.14560478546247,-623.2580286224821,77.71231724809766,551.6554902509887,968.3799003634151,4350.942160542955,3483.2021335692984,1315.693600667664,1234.4118984228658,597.22161981491
467.87297563140095,795.0781855985913,327.556033325334,-633.3457732720468,77.21045415704474,562.071233387952,951.9314333799014,4313.422874954381,3459.4873909505222,1318.2444465832189,1248.5772397172132,617.5914800020839
474.3297929223478,808.8413269771568,335.1825793347014,-643.626834818822,76.5572131558683,572.6570092543509,934.8616121441331,4274.970643286854,3434.527783280278,1320.7428298136358,1262.9708173024726,638.377264281422
