I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22.609897943544006,299.6204925356881,337.7756703081635,-139.28760998366448,-169.68458071017727,311.4870679276388,-331.43772402914357,-428.0309064536186,-147.43482919422632,19.18061491344591,105.20045247717083,276.30800534721914
-21.885609173072186,294.84028399419464,333.3207946428825,-137.11690172220935,-166.34671775742012,303.90304668102164,-329.07499734458025,-418.4442195976371,-146.92009218547085,19.6398074867176,101.56421492267961,278.24180803226244
-21.16942518903609,290.1158085123426,327.0003742496893,-134.96193029870977,-163.05906960809008,296.78949263490824,-326.7196549699121,-408.915406695892,-146.53157392787514,20.193855504620405,97.97295708904566,279.8963103426327
-20.459365070520583,285.45040528104226,318.6125352709934,-132.82493621138997,-159.8233456146776,290.33395779608145,-324.37409048880033,-399.56514750423355,-146.27873986053282,20.785110658527383,94.42665926891114,281.2522574814382
-19.751957826923615,280.84936448297776,308.5294912830179,-130.71009182794106,-156.6410879216177,284.5193064353998,-322.03844193394184,-390.3505340601076,-146.1677009245733,21.440190801685862,90.92679035332088,282.29077291195927
-19.043209345901182,276.31859520631156,297.39114184080114,-128.62224294692376,-153.5137070356139,279.23628130188143,-319.71188691200786,-381.1331435192488,-146.20333380426297,22.234335496214797,87.47545617019037,282.9936131957742
-18.32932593339153,271.8632621835234,285.8614324466413,-126.56595109371615,-150.44199570916868,274.31739206139963,-317.3925469106213,-371.9002092606289,-146.3869658394337,23.17714316580913,84.0752764025262,283.3465386801433
-17.606632270603495,267.4882870191337,274.5763281554218,-124.54561072672642,-147.42667421531857,269.58260989034903,-315.0785563008243,-362.6823571328454,-146.72046427901742,24.25606178125706,80.7288381809364,283.3358774715442
-16.872176376362862,263.1979046670534,263.91510229940155,-122.56464914513741,-144.4689984238584,264.95254578360215,-312.77020329993394,-353.5174635944325,-147.21247905012092,25.455868856245527,77.43739859597756,282.9449282707546
-16.123534638470197,258.99547273911014,254.1129725795116,-120.62580668716154,-141.57004709323041,260.39811242415874,-310.4680209592545,-344.4607598291721,-147.8722511356867,26.7513689190809,74.20204579742361,282.15848420063685
-15.358155726265604,254.88427937388084,245.40165263136888,-118.73204969104302,-138.73046894268296,255.87939080607498,-308.1712295184931,-335.52736830154356,-148.704229429769,28.13632748962384,71.02480702608246,280.9643731495282
-14.57407913430442,250.86620866593756,237.9839711539197,-116.88555051158036,-135.95013907274023,251.36595105789925,-305.878115957529,-326.7073113408093,-149.70781588271936,29.613963480239413,67.90812309333566,279.35560636475276
-13.770475083744318,246.94036349375978,232.09294125558242,-115.08695285416667,-133.227311837716,246.8487383660242,-303.5849009809632,-317.98646972114074,-150.87558317785573,31.182808238614548,64.85534888710367,277.3358477127774
-12.94712902052945,243.1043263831608,227.8983481416568,-113.33609051130023,-130.5593218095257,242.3222433110184,-301.2865461399682,-309.3422095930751,-152.191047317098,32.841917373728684,61.87045113415262,274.91496535699304
-12.10439662767865,239.35467923424167,225.44115433396146,-111.63195106382736,-127.94338109708094,237.74473261669422,-298.9787931352095,-300.7545072767184,-153.63151654263092,34.588354684528824,58.95656188688306,272.10358299778636
-11.242857659376941,235.68747905479344,224.58667370225376,-109.97332055488573,-125.37627174032758,233.1348845832504,-296.6564475664946,-292.2074438045102,-155.17310381804154,36.4152507721912,56.11753698303931,268.91571106704623
-10.362588417196083,232.0996754350503,224.88207324517987,-108.3599779289248,-122.85454597395521,228.6213021936396,-294.3121909857841,-283.6882438465061,-156.78040130041313,38.313248410592614,53.359371168244984,265.3682212528831
-9.46367701276835,228.5881830598762,225.74594263925832,-106.79174258204782,-120.37464882459713,224.36634681240255,-291.93834634934086,-275.1868670376879,-158.4236901022916,40.271260150104695,50.688357465997406,261.47911043625464
-8.546686077415144,225.14881355607346,226.69183063554905,-105.26773574878844,-117.93251013181728,220.62071169963676,-289.52691125814977,-266.69123344522643,-160.10842364794675,42.2771769407788,48.1106868451383,257.269721349597
-7.612444317046401,221.77698110208598,227.24232718383513,-103.78659103900614,-115.52423344521927,217.5085920869798,-287.0711037020029,-258.1909260339356,-161.82602306370288,44.31895098752602,45.631328720190595,252.76002914822737
-6.662246872294965,218.46759928478127,226.99209749878108,-102.34588083094755,-113.14682648868701,214.79081511560412,-284.56825255700346,-249.68076613793826,-163.54408078313972,46.38606029516872,43.25142285269497,247.96277935746147
-5.697680028966953,215.2152125655055,225.65068256820402,-100.94262618345812,-110.7976005973881,212.100705308357,-282.0173182236093,-241.15747523109795,-165.2183478103442,48.4683883565474,40.970566738907685,242.88843135355947
-4.7201271670227625,212.01498435726526,222.8591546706872,-99.57437671457751,-108.47393603646351,209.01387819084505,-279.41645430157257,-232.61895836056289,-166.73043237723067,50.55514910685966,38.789444684146844,237.54828739014513
-3.7311372630471924,208.8617478013721,218.49166195123308,-98.2384317295298,-106.17311467344338,205.2479771225289,-276.7638982086114,-224.06298963047107,-168.02698697904864,52.63521711121227,36.7085516323016,231.95448476932444
-2.732691242736843,205.7490967424433,212.99060435018313,-96.93139209956986,-103.89168017500458,201.00260985865717,-274.05701576279733,-215.48318273877294,-169.23298889310286,54.69661797654061,34.72861045296027,226.12377366333294
-1.726803059518339,202.67054979840202,206.99896601137192,-95.64995492016249,-101.62591874298461,196.66392097702578,-271.29221626643675,-206.87092694348053,-170.5293379679911,56.727193136347424,32.8512314366709,220.07544776400033
-0.7154875613984238,199.61983321614662,201.17499830321427,-94.39083554050454,-99.37244081245656,192.6029871722215,-268.4666923641067,-198.21859175881747,-172.1764783969907,58.71561230442784,31.077438319482695,213.82715202721013
0.2995840399077767,196.59163764290096,196.08422985853787,-93.15165203761065,-97.12784963193629,189.08684612347994,-265.57591363037017,-189.51610857283228,-174.3057835821939,60.6509960987777,29.41039386319906,207.3986518832545
1.3176802224398834,193.58318021404364,191.81186289889766,-91.93233044312366,-94.88878877833561,185.99934856025143,-262.61123113326005,-180.74913605044742,-176.6557900077563,62.523100341659564,27.858439058051324,200.8138827390051
2.338543822042166,190.59291547418366,188.2179774639141,-90.73391212328038,-92.6519857038042,183.06415028338958,-259.5622082988437,-171.90148473252154,-178.8262409054808,64.32222979398337,26.4321851645689,194.0984693308953
3.3619804926555683,187.6192373003668,185.3184928697272,-89.55757642185438,-90.41385306785519,180.0732170743296,-256.4173211263334,-162.95474202765504,-180.3795456323977,66.03835318652382,25.143139688421044,187.28060847266408
4.387939657846925,184.6609030402783,183.00136810162587,-88.40475388432543,-88.17099913211402,176.87631028377038,-253.16521744342768,-153.89103316611144,-181.0183420904909,67.66209443472947,24.002707464724782,180.3878253716896
5.4162582322612725,181.71646808430282,180.94762113767888,-87.27635609790397,-85.9207817466107,173.5177733670889,-249.79773481344165,-144.69770336334332,-180.92082522411053,69.18565639022003,23.01899030601688,173.4418109155943
6.446744989615959,178.7843436620256,178.79448860332758,-86.17306610869075,-83.66073151232226,170.13232220949962,-246.30774178223575,-135.3637121362059,-180.45015977182345,70.60167184395345,22.198864771005844,166.46272111315446
7.479484355990425,175.8637501065928,175.99743079081247,-85.09619858322401,-81.38835688586018,166.78544390544985,-242.68698543246188,-125.87680389875247,-179.93354418688713,71.90300524338532,21.55054364639628,159.4720906259527
8.514521811482387,172.95344121400248,172.17285292041345,-84.04675872660744,-79.10093113753669,163.51496756493185,-238.9272980130822,-116.22469302677493,-179.6050776839407,73.08200006943964,21.08167795777231,152.49225404104052
9.551630673347015,170.05056291301906,167.5353103565687,-83.02480806492837,-76.79481117906049,160.30313512630244,-235.019896984775,-106.39313769469061,-179.35521971891785,74.12877243848796,20.799383907110755,145.54942338061556
10.590497800449043,167.15169698948083,162.52412064013984,-82.0300001664619,-74.46603801618748,157.09993710002024,-230.95606504483015,-96.36763913371162,-178.92613319802953,75.03278337581584,20.710154903546616,138.67094334096168
11.630711854741772,164.25298736135937,157.60521330263387,-81.06139222283997,-72.11109928245251,153.89494091685822,-226.72970934401525,-86.1377524007415,-178.144039037498,75.78460558432771,20.817406998258118,131.87990128819436
12.671901894569752,161.35079275163062,153.16489388016646,-80.11804287640935,-69.72653369296809,150.69152740081356,-222.3350925489719,-75.69360767597144,-176.8698911491196,76.37518267799013,21.124110326237062,125.19893559284309
13.71399509436944,158.4432316742634,149.1553880696348,-79.20005051072896,-67.3089631420989,147.4971418771903,-217.76486132556883,-65.02333282408775,-175.0819664749233,76.79619172143339,21.635634715696625,118.65243382343571
14.757023277739343,155.52884516674172,145.349328974532,-78.3075908633949,-64.85536573830576,144.32554586686956,-213.01280710020603,-54.11706149237106,-172.82470599240375,77.04049951500093,22.356213601510294,112.26235300053011
15.800993580409985,152.60527925109852,141.6195795458664,-77.4402430344421,-62.36275270706218,141.17677271484825,-208.0744194957969,-42.96737492986239,-170.07582880217646,77.10127713140888,23.287654644874326,106.04832933896031
16.845855864133668,149.6698876722065,137.8655947656234,-76.59700968201835,-59.82889652005682,138.0434691270922,-202.9487537966016,-31.57244536844663,-166.81530209653053,76.9737255161863,24.427805190782834,100.02360019914158
17.89135628700491,146.71928289844226,134.11321105751793,-75.77560530186402,-57.253206369193165,134.91832152970616,-197.6422773767701,-19.94206676431322,-163.05913031461017,76.65701663455859,25.766360758128517,94.1879512007993
18.937164353360362,143.74953773241762,130.4500571125471,-74.97300216339379,-54.635938005481655,131.79188560118843,-192.16565494600889,-8.092586868122025,-158.83203005901376,76.1525427790671,27.288304995194203,88.53364605661862
19.982979362328564,140.757506038545,126.86099659514082,-74.18643662361143,-51.97776338601201,128.65667101915537,-186.53031635944413,3.9583166242515215,-154.19221900538736,75.46301519217461,28.978297518995095,83.05114757157719
21.028563794738695,137.73946628334366,123.31260686847656,-73.41271437222979,-49.27959096455757,125.50640552968096,-180.74973584412575,16.189757160264225,-149.20724726252658,74.59201511153427,30.818404148462935,77.72731274921264
22.07388691559637,134.6897855767615,119.79332165600174,-72.64789888253685,-46.5417828718284,122.33390093202836,-174.83839266012018,28.57941569289321,-143.91159603485633,73.54223984208699,32.788264694923576,72.54785335657107
23.118988581573873,131.60243697391013,116.28193491671396,-71.88792876903004,-43.76465587893469,119.13250994180291,-168.81126920387115,41.104217087695986,-138.32974169643305,72.31655310361104,34.866752447699994,67.49772247725173
24.163828553847573,128.47205745010933,112.78551247760687,-71.128448068261,-40.94914844145227,115.89559746534874,-162.68572072317482,53.73734703105964,-132.4920900246208,70.91940649622144,37.03032532789495,62.55756036100567
25.20837309029551,125.294701976694,109.3048771028477,-70.36560391407723,-38.096278012546136,112.61775668188402,-156.47834532062382,66.45315041015976,-126.42419649025162,69.35573761550921,39.256912250060836,57.70911443026655
26.25253237807891,122.06833718725025,105.77731144097721,-69.59728109357589,-35.20712710934106,109.29717646884016,-150.20165022243103,79.2322996337411,-120.1514467198126,67.63080206661928,41.53093093018446,52.940720974458834
27.29622576356139,118.79386418327107,102.12110133879821,-68.82205145864421,-32.28282551817582,105.93360081414784,-143.86684929949342,92.05741686967033,-113.69987666161128,65.7502676074873,43.83901866088612,48.24266066646346
28.339635694773648,115.47499025279888,98.26277719154871,-68.03832601540377,-29.323886198862827,102.5265201355837,-137.48507028920733,104.91120157978703,-107.08870758287058,63.71915816687478,46.16718745846903,43.60530999238492
29.382941100389008,112.11476310623918,94.13000452472392,-67.24451441653233,-26.331101596171703,99.07570135845593,-131.0679766761791,117.77548378822196,-100.33785104822844,61.54303046586068,48.50097176202837,39.01804241736502
30.426086088429333,108.71879023880193,89.68113689551365,-66.43838807902854,-23.3063214715764,95.58017264686971,-124.63058635083036,130.62679310278529,-93.47688527754318,59.22929948210336,50.82226757250022,34.46447625274053
31.469103887480593,105.28922938919496,84.88960775840944,-65.61733075562061,-20.251556263609423,92.038113560657,-118.18926496589431,143.43952197786876,-86.53901677920115,56.78568608244019,53.111019893221645,29.925826865965
32.51216194850326,101.81251639496303,79.70447616305748,-64.77916499377254,-17.169092037912318,88.44828136071199,-111.75905609610582,156.19023311736964,-79.55648943112392,54.21964256543038,55.3489163657005,25.385381570158792
33.55581008267588,98.28157144326075,74.09795143684654,-63.92124178236372,-14.060448937885353,84.80772267264595,-105.35543033697812,168.85472290165868,-72.56482753797171,51.53762423127684,57.51588104938248,20.825536280565615
34.60148135626604,94.70170864016673,68.09179732476112,-63.03979572528647,-10.924558578479173,81.10954010757983,-98.9944323409985,181.40761441506876,-65.60249026781526,48.743263877358345,59.588043721893044,16.22744625012882
35.65102758685576,91.08437875332625,61.72792326551868,-62.13060881439307,-7.759657490988924,77.34507057462119,-92.69211451834809,193.82349848968852,-58.709067718787026,45.83883886051579,61.54014817960901,11.5721582860705
