I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4722.462897462169,-1045.886829875994,3744.056453576242,2884.1787211533897,-4230.141151567097,1297.8559335213781,8609.424325962296,2673.388544821019,-221.84290969112448,-1552.4958651435572,-2391.653329515585,-2457.314906739287
-4731.268649677644,-1093.8647181858335,3679.3639488109334,2920.5802573572023,-4206.932599183232,1240.8581861431853,8653.643182727195,2488.3227073666753,-346.7666457361679,-1604.57066819036,-2428.526753479571,-2509.5681404586926
-4738.376356955221,-1143.4387228319993,3612.1646484533153,2956.3961341494696,-4181.611962585402,1182.5638922688297,8692.086464221502,2299.6206626613653,-472.4213166766281,-1658.7085926999694,-2465.039087952399,-2559.126575980262
-4743.5353037422165,-1194.9101100620248,3542.6734392257254,2991.3882194964704,-4154.0942614016885,1122.8951956402245,8724.662389950236,2110.0638372673066,-596.5585351231034,-1713.7340683192604,-2500.8246598442693,-2605.461191629586
-4746.469358546368,-1248.5216649550157,3471.1749695755534,3025.2799732505687,-4124.313311354635,1061.8066721573455,8751.265662212067,1921.7891512548822,-717.6173381282379,-1768.702394407432,-2535.658158379714,-2648.1403088435745
-4746.999779685182,-1304.5086520520722,3397.8770832373866,3057.8783788104543,-4092.221832659498,999.249965939003,8771.836012116722,1736.4023694986756,-834.5571700194396,-1822.4720770141214,-2569.1977035789214,-2686.6850127602015
-4745.042719994687,-1363.0045760738876,3322.986300395698,3089.063616835509,-4057.8278975080834,935.2202443141045,8786.338694350236,1555.8683771287504,-946.3262837969779,-1874.2541389581966,-2601.2315484682144,-2720.8212012036324
-4740.704710386541,-1423.9314213015023,3246.6853300469506,3118.8751708982945,-4021.2471298082746,869.8002298864316,8794.791417872979,1383.6057008406676,-1051.347129149198,-1924.1117347235422,-2631.8180569952183,-2750.7433646439854
-4734.204354964527,-1487.097202074186,3169.136870870009,3147.444666629755,-3982.654014934486,803.1193518266409,8797.247146502212,1223.2327480362305,-1148.157405499417,-1972.4936066807645,-2661.1362768488657,-2776.8774394162842
-4725.754029738508,-1552.254747318824,3090.582941485199,3174.884385596017,-3942.249258411314,735.337072265961,8793.740947202172,1078.28935230556,-1235.1337276737409,-2020.0269565296687,-2689.5179305816296,-2799.788599389822
-4715.602206604927,-1619.1116356013208,3011.239824342765,3201.3347137544633,-3900.24842408819,666.6307680948856,8784.333062513748,950.7363138746682,-1312.0707622611428,-2067.4163313953522,-2717.296944285066,-2820.079658433588
-4704.017442356668,-1687.4115946340519,2931.1945595632847,3226.961942720421,-3856.833776975607,597.1535954438758,8769.140334134912,838.826101500205,-1381.994668477821,-2115.0081310578566,-2744.5461367743856,-2838.1138969065287
-4691.274920238945,-1756.89649110422,2850.5142376890662,3251.93658639632,-3812.1835995555175,527.0581071230359,8748.295266277071,739.1769898175795,-1449.108133595516,-2162.9977436362533,-2771.277984599782,-2854.2072083434778
-4677.703304395773,-1827.2342475823068,2769.2730550011765,3276.470126239564,-3766.512468375107,456.52864050387916,8721.944820864923,647.9152651056779,-1518.0287761108489,-2211.774600197492,-2797.5984894266485,-2868.829188580829
-4663.606696379552,-1898.0887234734564,2687.607597115357,3300.7464672338892,-3720.0383408146167,385.75499153041335,8690.216924410543,561.8499819290315,-1592.1532732482378,-2261.6107329119354,-2823.659436971555,-2882.493105483384
-4649.1938192221605,-1969.156328005223,2605.8533825540144,3324.851375618771,-3672.979532146097,314.92554879424614,8653.157851663644,480.929280357436,-1670.7498335507569,-2312.505647218134,-2849.7693466068795,-2895.8113271238176
-4634.621290109197,-2040.1348556100866,2524.428905082404,3348.818037537433,-3625.5517044897533,244.2335998924124,8610.783645245107,406.305148245714,-1751.35960301828,-2364.3452046553793,-2876.3028049353734,-2909.4350023358024
-4619.982396133923,-2110.7478076059606,2443.708192862984,3372.6298089762477,-3577.9270639214583,173.85925392100188,8563.128693937224,338.70221083913685,-1831.6909092779556,-2416.845561158716,-2903.501781898687,-2923.841527456871
-4605.355145100038,-2180.699855418914,2364.0695475900384,3396.254425445411,-3530.277107650429,103.9912470422535,8510.231088797178,278.22890830753056,-1909.8739327395833,-2469.714570523283,-2931.6207042163587,-2939.5144304960127
-4590.881983887818,-2249.604279079638,2285.8618581482683,3419.710352403851,-3482.815394811238,34.85606713160202,8452.15522296382,222.88651064739545,-1986.351810215973,-2522.931041204933,-2961.0109305443457,-2957.0850506137244
-4576.688392312336,-2317.0537785492434,2209.3878350202076,3443.004320341889,-3435.7422438175386,-33.31347999729123,8388.989275439564,169.82747994835705,-2062.509956433224,-2576.538715168679,-2991.9843198996405,-2977.133853609401
-4562.8398908951685,-2382.669254049216,2134.9726778996887,3466.093136257079,-3389.2309870670097,-100.29585339349148,8320.811187886135,116.86429430271274,-2138.8517629478,-2630.48719718186,-3024.83104439972,-3000.1771716603153
-4549.307801850417,-2446.0997447565665,2062.8536703023674,3488.8630787509605,-3343.389294823435,-165.8858711191835,8247.731462702748,62.28453720378301,-2215.611115125552,-2684.6735231218586,-3059.666404287413,-3026.4832874556196
-4535.883104301197,-2507.074184265055,1993.0673334888425,3511.0698689837013,-3298.183804975617,-229.92261053385556,8169.9314961174505,5.477632377519966,-2292.4257237198817,-2738.8418649912314,-3096.191457550608,-3055.7641199965747
-4522.254647816035,-2565.3681482447055,1925.5482286772174,3532.3949829981834,-3253.5047840553425,-292.2707342238521,8087.628010782347,-53.53113108532452,-2368.55232763276,-2792.6485091913178,-3133.896872787626,-3087.4387295569986
-4508.086369815634,-2620.7366290452824,1860.1651528174662,3552.5016198635662,-3209.227479776207,-352.78908883951135,8001.064455878036,-114.96445913762541,-2443.7794037645735,-2845.8015872307774,-3172.2206180748203,-3120.8476800864787
-4493.012419618633,-2672.966574358655,1796.7629784540748,3571.034594190098,-3165.2007425503843,-411.3533736541644,7910.491718517281,-178.9946704974119,-2517.9084504700295,-2897.973399196655,-3210.5455106724976,-3155.248566354303
-4476.690833376011,-2721.906492299075,1735.2767345341267,3587.6627230105405,-3121.2833352871044,-467.8658385228569,7816.122740803226,-245.79694654910912,-2590.3818488112433,-2948.7606642334517,-3248.3460374253623,-3190.0052588389103
-4458.7812298967665,-2767.4206305329026,1675.6530424073294,3602.0584225538782,-3077.3348465496206,-522.2368015032234,7718.1644333889335,-315.50449714782246,-2660.595457577946,-2997.7400307316384,-3285.121233602343,-3224.5008595561385
-4438.88738751522,-2809.395528890714,1617.768871852185,3613.85461995827,-3033.1715282785462,-574.3903225278211,7616.848419251821,-387.8360775412698,-2727.806513564617,-3044.442454644407,-3320.248355332113,-3257.947822807068
-4416.62226181545,-2847.69509703776,1561.472682132727,3622.691297608055,-2988.6212260000234,-624.2423738310932,7512.41598929853,-462.35683282289176,-2791.33722954371,-3088.4308390497686,-3353.1264551534064,-3289.5751096007734
-4391.641407508469,-2882.079139409118,1506.5608984824482,3628.233722562048,-2943.5647321943175,-671.6638990005973,7405.129374136379,-538.675236037849,-2850.979907248255,-3129.405131332758,-3383.2522610966544,-3318.723576823664
-4363.626465171225,-2912.2745592250812,1452.8025260401394,3630.1676909101043,-2897.904171175659,-716.5133816303905,7295.2611659050435,-616.3357961378945,-2906.7205845786766,-3167.125625733534,-3410.1644264930496,-3344.782400572087
-4332.328887057184,-2938.0458534682807,1400.018521379632,3628.242995865371,-2851.5714056917623,-758.6679981097711,7183.061387221612,-694.9422273949419,-2958.522897532248,-3201.379533191265,-3433.5078060654996,-3367.2851710202117
-4297.50887210011,-2959.1698414105067,1348.0194671877694,3622.220989630321,-2804.4959371152336,-798.0128833956992,7068.783529875209,-773.9942672631404,-3006.3904049406724,-3231.9591028625714,-3452.927099458933,-3385.7635551379794
-4258.857917157918,-2975.4595602793115,1296.5599561198521,3611.8147105401326,-2756.547027116748,-834.4527965573659,6952.70455505489,-852.6462852604068,-3050.225357836007,-3258.57769147465,-3467.912355443244,-3399.546124709884
-4216.090290761663,-2986.77476167661,1245.4036653410712,3596.765091977827,-2707.588741300855,-867.9164521719212,6835.095877374855,-929.9699420189269,-3089.8944161928616,-3280.945912781841,-3477.957822511643,-3407.972562698655
-4168.980940326749,-2992.9819049856605,1194.3234706227956,3576.8670022656215,-2657.518394082956,-898.338200157077,6716.220493572896,-1005.0749293184109,-3125.4092717544386,-3298.8504571885096,-3482.6485392114296,-3410.4981064684025
-4117.410070687718,-2994.01910663408,1143.1686359046566,3552.0143252038774,-2606.2688254873756,-925.687411321127,6596.308648163838,-1077.229397983502,-3156.758494425373,-3312.12540335455,-3481.6986467790916,-3406.768508320747
-4061.470016031577,-2989.9663672350093,1091.9693132726627,3522.2968154211426,-2553.8506992587118,-950.0001813519584,6475.514550971483,-1146.1545118381316,-3183.8056056597425,-3320.685908028911,-3475.101955025525,-3396.8414003628077
-4001.37477847082,-2980.9818273894257,1040.8492527873002,3487.91711606763,-2500.320002476162,-971.3502656245604,6353.951633420223,-1211.7966024875873,-3206.381071271595,-3324.5057305190353,-3463.012806545251,-3381.006286382261
-3937.361169683727,-2967.26809788278,989.9633713899486,3449.104669329131,-2445.7236601021405,-989.8333025157464,6231.724504906287,-1274.081147589297,-3224.2290100718023,-3323.531253538368,-3445.585549198843,-3359.5705153769627
-3869.7186955773836,-2949.060197681459,939.487100242263,3406.1387652736025,-2390.1327256690092,-1005.5619031622657,6108.922346485585,-1332.9939265561168,-3237.1419571394317,-3317.7636540500894,-3423.0524775620133,-3332.9382916477166
-3798.753052519077,-2926.566589814944,889.5418915939317,3359.3106479422554,-2333.652114300787,-1018.6393784954345,5985.638110611699,-1388.4872859106215,-3245.1634739020087,-3307.3271498292293,-3395.715603246861,-3301.5584351378084
-3724.7821925331054,-2899.999838980332,840.2397612653284,3308.9239326528873,-2276.3947918969056,-1029.1726480367204,5861.963399347439,-1440.4994105768733,-3248.397991100413,-3292.377542427984,-3363.9004024669057,-3265.899237120227
-3648.193062461174,-2869.6255968757355,791.7484290939085,3255.347828780575,-2218.4954689744577,-1037.2943027067324,5737.964901746049,-1489.1237989671565,-3246.905755117612,-3273.089716297016,-3328.0181100359737,-3226.5552107109575
-3569.3563484265756,-2835.7187418468675,744.2436803172387,3198.9402778145127,-2160.068479148903,-1043.1416675633066,5613.711766638626,-1534.411649336563,-3240.669017710833,-3249.591774616071,-3288.438851275759,-3184.0768996439124
-3488.5475942934513,-2798.546034672262,697.9035833722387,3139.979724128762,-2101.1487645195843,-1046.8471577444514,5489.297018197992,-1576.199378832986,-3229.409933078661,-3221.8277510788575,-3245.33810451276,-3138.797709314759
-3406.008405175818,-2758.380707948443,652.9050530803842,3078.7181406853965,-2041.7410993763497,-1048.546431002974,5364.820165166282,-1614.265791920865,-3212.750898724986,-3189.676679482487,-3198.8228420459545,-3090.9701385526646
-3321.954799102702,-2715.4787786599463,609.3715247422203,3015.384945336254,-1981.8546518415271,-1048.3690187896475,5240.388118097353,-1648.3495969716496,-3190.43665809137,-3153.079786128691,-3149.0010303235613,-3040.8062091515494
-3236.61217660949,-2670.112379909551,567.4245141045586,2950.2204822922345,-1921.5018523917824,-1046.4529783818584,5116.102240531147,-1678.2485248286557,-3162.2186626077937,-3111.9879338139663,-3095.995268186681,-2988.529301489191
-3150.298489760753,-2622.6176311807853,527.2325529808568,2883.5518796937836,-1860.7340434421562,-1042.9674664135491,4992.032050504239,-1704.0422680656836,-3127.855721251318,-3066.3957376844487,-3040.0534055881612,-2934.5321595424016
-3063.3522829914937,-2573.344543180772,488.9502348137445,2815.725981823224,-1799.6228016250566,-1038.089593937707,4868.237624429874,-1725.9088299189057,-3087.1906120936187,-3016.3616690023814,-2981.4765947674045,-2879.2508778423435
-2976.0690324847596,-2522.627210377993,452.70903090939925,2747.0516889836476,-1738.2210962499278,-1031.9892867770834,4744.787536308958,-1743.955003790023,-3040.059701530185,-2961.931941429594,-2920.5079957887638,-2823.0321959598655
-2888.7150144172415,-2470.777293484522,418.5632676741827,2677.8111029123315,-1676.5981106935842,-1024.8282223929364,4621.756424966841,-1758.2836710524573,-2986.494933346046,-2903.2654961317126,-2857.4136155273486,-2766.1862050967584
-2801.488736733294,-2418.0410472954254,386.40106001415677,2608.2216823132326,-1614.8576980765683,-1016.7417025655501,4499.238555107112,-1768.9105836541942,-2926.962667685775,-2840.76668861266,-2792.507361080172,-2708.948809821833
-2714.54679586396,-2364.6288033887513,356.0216356487085,2538.4613714329244,-1553.118698679982,-1007.8503763915504,4377.338224800687,-1775.8156290766067,-2862.149984233969,-2774.960122489835,-2726.1136258549914,-2651.496607225442
-2628.067867923571,-2310.7648640710195,327.1918098926608,2468.729174042275,-1491.5255409956906,-998.2830547369505,4256.150431513241,-1779.1367380246504,-2792.8572011165256,-2706.435644414914,-2658.6143153535186,-2594.046996726394
-2542.2039485840096,-2256.6522125608735,299.65869088869914,2399.198448047633,-1430.2194677926454,-988.1586640829748,4135.773580789094,-1778.9835183407463,-2719.9301049473347,-2635.8046523897838,-2590.3686798581357,-2536.76974829999
-2457.049975287828,-2202.458078488775,273.21960251482506,2329.988013509349,-1369.2949241934987,-977.5764061197444,4016.3154513544805,-1775.2757349716571,-2644.034013979866,-2563.5618387981676,-2521.5970527653417,-2479.6983446183117
-2372.6876070499507,-2148.3421691306858,247.6788273557088,2261.204064319044,-1308.8373841690527,-966.6313452509387,3897.882927342459,-1767.9508609603133,-2565.8015486649433,-2490.1743336245863,-2452.4917031757223,-2422.8359971261666
-2289.180985909484,-2094.4465002082065,222.78748964930688,2192.9359875452683,-1248.9460493843274,-955.4116455041959,3780.5849116014665,-1757.0045155627106,-2486.0082803844252,-2416.19160652653,-2383.2892309484246,-2366.1999480521517
-2206.619934310918,-2040.931487727184,198.28830195921418,2125.297526663668,-1189.7351364877768,-944.0146186985147,3664.519855820259,-1742.61060521243,-2405.4578769459295,-2342.165824660309,-2314.2604600714963,-2309.84554204402
-2125.194392435125,-1988.0342783820881,173.9171718858072,2058.4984849151665,-1131.3655092406134,-932.5753781591673,3549.7563969950183,-1725.4066370998835,-2324.9990199992776,-2268.6505864823175,-2245.7909504678705,-2253.9715748995836
-2045.1322437695026,-1936.0172893143736,149.41160176681637,1992.7841811589174,-1074.0165412407612,-921.2412987182531,3436.3489967352325,-1706.245943366094,-2245.4983977170577,-2196.201667147411,-2178.3232754810233,-2198.851306705633
-1966.643735738766,-1885.1222230777928,124.57017100167911,1928.380245421805,-1017.8419013664744,-910.1471381213826,3324.350500766463,-1685.9029079867898,-2167.673383253895,-2125.2815307491137,-2112.22081193012,-2144.7032271970065
