I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2102.544374821395,-2872.803160368705,-770.7305462251556,2494.2625893759164,-645.1847172129159,-1824.9454067389831,1560.0782521306887,-267.0361003528267,-2614.1585062440263,-2857.3332919974323,-2945.776651849548,-2595.298440721326
-2113.653128522878,-2881.7631419964637,-770.6209780033728,2504.6259961050473,-650.0461002161018,-1829.4335186455176,1571.8844100386373,-269.8244686913316,-2626.221233316617,-2855.5433188464244,-2942.751915482864,-2588.8500939272435
-2124.4857221772477,-2890.486227197186,-770.7102121536523,2514.6313202598135,-654.977426687082,-1833.7768549676705,1583.1034816803221,-270.7806139521671,-2637.540006429418,-2853.966379141137,-2939.8266033700497,-2582.4616940435685
-2134.2116825087182,-2898.6193586409654,-770.9730435751602,2523.6749715722503,-659.5096773528725,-1837.8488601245087,1593.4632865737435,-270.085370004424,-2647.5729649178584,-2852.663636794865,-2937.0930331482923,-2576.2752063500316
-2142.270342445416,-2905.855940806085,-771.4066022215466,2531.30596833776,-663.3490843071145,-1841.5155752607443,1602.784669315313,-267.9087835471286,-2655.908865690313,-2851.734857651861,-2934.751087871666,-2570.5556424842416
-2148.2615451646075,-2911.93729906726,-772.0147882092756,2537.178883093419,-666.2965926081013,-1844.654077447721,1610.9646392486877,-264.3670489713304,-2662.235568880155,-2851.27744028201,-2933.0125066923447,-2565.580462697659
-2151.665986536678,-2916.581254011959,-772.8059663858594,2540.878810663278,-668.0651885949477,-1847.1456701874388,1617.8855360216833,-259.7273855757834,-2666.1682629954616,-2851.3567754691067,-2932.022401392616,-2561.561462243712
-2152.1493598580873,-2919.5847255151325,-773.7874076320905,2542.130772694909,-668.464621375263,-1848.9024526643109,1623.469973692365,-254.85346754642242,-2667.46274683061,-2851.9980083704563,-2931.861230389708,-2558.635456065951
-2149.7856102235933,-2920.925829654443,-774.9493505413825,2540.972146771372,-667.5282442574706,-1849.9057564031805,1627.7244818628258,-248.24671690902557,-2666.197483636014,-2853.151344248814,-2932.481033518265,-2556.7790948965553
-2144.836409757523,-2920.6716094739863,-776.27532724467,2537.5880764182702,-665.3872606889329,-1850.1737369476384,1630.7027996142037,-241.2546738855297,-2662.603877880761,-2854.7228641342217,-2933.7574981490816,-2555.877006160474
-2137.704437940242,-2918.9321137404477,-777.753497481459,2532.2599081780722,-662.252632884418,-1849.736622925013,1632.4990939803506,-233.15209773748182,-2657.019535356221,-2856.6108707428357,-2935.5736182635546,-2555.820806384446
-2128.8300828905353,-2915.8447437112877,-779.3711099330396,2525.3034150234125,-658.3517628527732,-1848.6385639321736,1633.2464076219171,-223.8516316584243,-2649.8107944302005,-2858.699061560874,-2937.7814098428084,-2556.4651603280904
-2118.427669467884,-2911.4915087187687,-781.1160309157776,2516.8871555546248,-653.7742172746955,-1846.9157965353156,1633.086677096675,-213.3261206209571,-2641.1714040301927,-2860.873020887701,-2940.202178850237,-2557.633925482051
-2106.640725538036,-2905.939167508956,-782.977614520257,2507.136223437741,-648.5628566109805,-1844.604989299869,1632.1714079193982,-201.53953447629948,-2631.251823120894,-2863.0160965215523,-2942.648948255937,-2559.142645735529
-2093.7244395694875,-2899.3083778510804,-784.941664038762,2496.264733468547,-642.8179604728643,-1841.7658659796798,1630.6815045538776,-188.40845547178387,-2620.3002500047987,-2864.9875580002586,-2944.89847273163,-2560.7609050725127
-2079.917016374397,-2891.710829379646,-786.9958942516026,2484.4764749161213,-636.62665086698,-1838.457211834178,1628.77982197998,-173.99938782194565,-2608.5780216440626,-2866.651085021988,-2946.751558314404,-2562.28478352095
-2065.427969714742,-2883.2179663486986,-789.1361132772943,2471.9455276027907,-630.0578469745539,-1834.720853069949,1626.5713556760422,-158.7225188246427,-2596.377137873569,-2867.893818002398,-2948.100864098304,-2563.616721083676
-2050.462816801765,-2873.891785439434,-791.3610882791077,2458.840997274337,-623.1782521740596,-1830.5949771309042,1624.1350672509973,-143.12799535643765,-2584.0081014168763,-2868.615519164644,-2948.881223814135,-2564.705090755291
-2035.1329506555958,-2863.769012218548,-793.6697672946489,2445.265488124019,-616.0075808260449,-1826.1101169421147,1621.525063821571,-127.73787768467265,-2571.695026627532,-2868.7417166376545,-2949.053290257,-2565.523551554532
-2019.5635575479423,-2852.897975188254,-796.0612721306725,2431.334240648947,-608.5726858117487,-1821.3022346831658,1618.798036445677,-113.10271418834196,-2559.673091686193,-2868.200418403642,-2948.582705737195,-2566.0476931257303
-2004.0219831364436,-2841.399394695683,-798.5313857072165,2417.2745368969568,-600.9748695777134,-1816.2365295285974,1616.065573149812,-99.72425659803969,-2548.2796863337267,-2866.889594450597,-2947.381909236291,-2566.18620525301
-1988.7998766956941,-2829.4156261878275,-801.0739254575587,2403.333540497098,-593.3332507781606,-1810.985967830674,1613.445001529431,-88.02860909380044,-2537.850106464566,-2864.7136644038765,-2945.359106188309,-2565.8366618882033
-1974.1629114872187,-2817.0749315649323,-803.683919005218,2389.735173027206,-585.7559568351576,-1805.615394279278,1611.023250272403,-78.4715165074632,-2528.6966365400426,-2861.6005163357927,-2942.4629066831067,-2564.9396020801123
-1960.3173131937392,-2804.495198995917,-806.3545401220421,2376.656855354846,-578.3341309477061,-1800.1826598833115,1608.853953604164,-71.35016495897185,-2521.0386788395003,-2857.517609196224,-2938.6747710171167,-2563.463975595374
-1947.2966527832277,-2791.750512541274,-809.0750915559281,2364.1431690310155,-571.0978769548383,-1794.7240623930672,1606.9200708440608,-66.6104591319249,-2514.866256891642,-2852.5124640681356,-2934.036099385181,-2561.432884524336
-1935.0487819081907,-2778.8942869386547,-811.8330557274736,2352.172034030921,-564.0460699802942,-1789.2643638044176,1605.1642512441408,-64.01625138907556,-2510.0513851272226,-2846.6780247364177,-2928.626044490265,-2558.9039888741145
-1923.5347761949085,-2766.00228000997,-814.6142093297975,2340.734238772275,-557.1881809575342,-1783.8364035597608,1603.5351963878645,-63.23291974845244,-2506.446800347736,-2840.1148519375865,-2922.518285744972,-2555.921279892759
-1912.6907513458918,-2753.1409685571125,-817.4039154047481,2329.799342549058,-550.5230618208398,-1778.466767957672,1601.96502484436,-63.888077516165346,-2503.872499917702,-2832.940727551264,-2915.805042765192,-2552.547506036099
-1902.458039668839,-2740.355527924208,-820.1899154209873,2319.333449988109,-544.0388752776528,-1773.169004220413,1600.3688622895286,-65.73212974929086,-2502.186139906565,-2825.275228896432,-2908.604720504248,-2548.8823018542857
-1892.7783901295963,-2727.6886691775594,-822.9605458350338,2309.3020412300234,-537.7212915573309,-1767.9546929907083,1598.658886954422,-68.56305423486221,-2501.2507873769487,-2817.239777420723,-2901.043280571359,-2545.0336885223746
-1883.5272494786072,-2715.1641834388047,-825.702987244803,2299.6210060071503,-531.5389294719295,-1762.8292557742955,1596.7284687720114,-72.14020547195072,-2500.8514795076494,-2808.9787406771543,-2893.263840665612,-2541.1233000089583
-1874.5990295383833,-2702.8254969708264,-828.4043515506021,2290.224956633308,-525.4663592592232,-1757.8068671124072,1594.487328010814,-76.19869079169291,-2500.7795972031818,-2800.629082160514,-2885.395096289745,-2537.2527016012386
-1865.9781868396954,-2690.785888865194,-831.0513414393312,2281.1301056077,-519.5107050474567,-1752.9333197826734,1591.9030837567307,-80.44597102824689,-2500.8822122285223,-2792.2943013214767,-2877.5104743531165,-2533.4523519763256
-1857.67565298089,-2679.180478725963,-833.6305083719666,2272.37803320048,-513.6916265863978,-1748.265677186229,1588.968806907357,-84.57157031355875,-2501.02336336969,-2784.062682629679,-2869.6588986776223,-2529.7216945948044
-1849.7388517687102,-2668.1427026278593,-836.1297597499438,2264.0335336937283,-508.03297024137544,-1743.8568088014322,1585.6883781834067,-88.22343325067929,-2501.1202577364675,-2776.0064356358575,-2861.880825306693,-2526.0579657925455
-1842.1891172832918,-2657.7908090168353,-838.5369907395699,2256.141763985173,-502.5570145139975,-1739.7566875333391,1582.0678574493168,-91.15871192920808,-2501.0762772328294,-2768.195850741218,-2854.214740757633,-2522.4559034581393
-1834.901192775512,-2648.173446919841,-840.8388358509455,2248.6361075980644,-497.26527733115495,-1735.9982892582732,1578.0820802066162,-93.33527468824644,-2500.6780594289794,-2760.726893500135,-2846.727008064745,-2518.9372926292126
-1827.7215861993977,-2639.3126256440337,-843.0221771751652,2241.4241769299274,-492.1521646204859,-1732.6041533969026,1573.7000832439312,-94.8128078875764,-2499.7029677617084,-2753.6962342054776,-2839.4888790458303,-2515.5333385372855
-1820.563020353993,-2631.2593066741624,-845.0744976849084,2234.462992556455,-487.2179098987311,-1729.6028784501812,1568.9141364538827,-95.83742976182766,-2497.9852656400144,-2747.184195127972,-2832.549766886857,-2512.253455597788
-1813.3795258540997,-2624.050542768307,-846.9849148846398,2227.731591132816,-482.46597270342755,-1727.0117205920074,1563.7263055984401,-96.52321857214834,-2495.428330931272,-2741.2506344066724,-2825.9487183958804,-2509.1086006944633
-1806.2433177000246,-2617.7096562720203,-848.7460346089183,2221.2783079125957,-477.910939260379,-1724.826194331003,1558.1543663661969,-96.51865585462257,-2492.097052190197,-2735.9144556101364,-2819.7086510699846,-2506.1201908315575
-1799.2900848198008,-2612.2530770054514,-850.3524296758569,2215.1888895009874,-473.57036802577346,-1723.0306541895352,1552.228647693104,-95.34650143892405,-2488.147884590398,-2731.170757474327,-2813.8400692171804,-2503.3109649838525
-1792.566024219328,-2607.631213608029,-851.7996281685199,2209.4775080563186,-469.4532017461519,-1721.5929450990964,1545.969944562342,-92.46320143680536,-2483.709224150324,-2727.011129785267,-2808.360817196915,-2500.7173604940344
-1786.1692593749765,-2603.8108911325385,-853.0841359960731,2204.1936102483064,-465.56640083695754,-1720.4801364052237,1539.4100943904373,-87.62166889977668,-2478.95668799453,-2723.4177945079505,-2803.278866576237,-2498.3695237613297
-1780.362209122674,-2600.8703288869183,-854.2013204857113,2199.513579911038,-461.9111567293004,-1719.6832732955222,1532.6108828324325,-81.42210907808273,-2474.1472308724324,-2720.3724267306425,-2798.5778737916517,-2496.2645601345166
-1775.4071621180915,-2598.888592209254,-855.1462984925016,2195.6141385544174,-458.4862991602537,-1719.1942392159713,1525.6413530789266,-74.79921579148316,-2469.5404921735344,-2717.8521328397474,-2794.2348193874186,-2494.39163886412
-1771.5414153063132,-2597.9003370011837,-855.9183114025421,2192.6472209173394,-455.3052456467377,-1718.9909008224479,1518.5727825065144,-68.72033422532597,-2465.4023647337704,-2715.8130976970006,-2790.2219327410385,-2492.744140978367
-1768.8670836940182,-2597.8620969803046,-856.5182000494915,2190.663596993365,-452.3730860393662,-1719.0378050399265,1511.4652028649434,-63.945288872878734,-2461.934093416483,-2714.2107879958994,-2786.5204917966084,-2491.325826950866
-1767.1048767085958,-2598.5242523704583,-856.9387732349206,2189.4316532295848,-449.6693071342613,-1719.2673216799315,1504.3373455480858,-60.469743826653705,-2459.139895369346,-2713.0131277898936,-2783.146563144997,-2490.1756424874325
-1765.8086575230177,-2599.5436448615424,-857.1674541281359,2188.5954842109836,-447.16894951814345,-1719.5960492461033,1497.1907713347093,-57.96629578058815,-2456.928865768778,-2712.18925489633,-2780.1300570218223,-2489.3469994388624
-1764.6163731804143,-2600.645692562096,-857.2045274922649,2187.864839858102,-444.8343662362333,-1719.9548862211827,1490.0362493905707,-56.17506679150565,-2455.235492066243,-2711.71965108535,-2777.4958550993224,-2488.8811011989314
-1763.1194687678487,-2601.5219295157035,-857.1323633140856,2186.9137540638535,-442.64307117878656,-1720.2674763966616,1482.8824822035306,-54.94037448939388,-2453.9530021334763,-2711.574269856904,-2775.267925651953,-2488.819410847048
-1760.8898183472902,-2601.8071220333404,-856.7618526147719,2185.3949577678973,-440.64174576424557,-1720.4395413511184,1475.7422402789912,-54.54250100664213,-2452.929736551662,-2711.679214579752,-2773.4579820494205,-2489.2012045816
-1757.5633968464206,-2601.1692727451746,-856.2750829599523,2183.007941166377,-438.88791610510907,-1720.3807301568834,1468.6361428599682,-55.42543047304656,-2452.0314262746256,-2711.9535921268853,-2772.069571640157,-2490.057127878461
-1752.7115465744907,-2599.258952652463,-855.5815268469448,2179.406123018171,-437.39741741557475,-1720.0008201043745,1461.5779604007996,-57.8622324509571,-2451.114519980899,-2712.3324614937947,-2771.1131791911625,-2491.4211085404127
-1746.1055583422979,-2595.869272990389,-854.6779716140869,2174.3953316865486,-436.1706915391311,-1719.2361757817805,1454.5972305942973,-62.00355951026704,-2450.1093980802525,-2712.7696379812705,-2770.590210153617,-2493.3081522070825
-1738.03551688551,-2591.1585410862604,-853.5768042012735,2168.1765942616903,-435.1652250252391,-1718.0917294345368,1447.7635971683096,-67.74552150158058,-2449.161338155163,-2713.2708094809473,-2770.4813291688433,-2495.689471811755
-1729.0105870581067,-2585.4477640590735,-852.2869652076064,2161.119043038279,-434.3080898858986,-1716.6043260641961,1441.1635825331132,-74.83967779506797,-2448.5103220948035,-2713.867543198627,-2770.757299187751,-2498.5142853621596
-1719.5897578843071,-2579.075401638822,-850.8186507310882,2153.6287287610635,-433.5816105467256,-1714.8117696949096,1434.8912373389865,-83.09896553354992,-2448.3530747350187,-2714.568902549944,-2771.3777233872174,-2501.7195303187978
-1710.3356128809648,-2572.400661121171,-849.1810300488404,2146.1167354088043,-432.92634954307397,-1712.7590167156236,1429.0426678979663,-92.33281661468351,-2448.919865862141,-2715.3976595854924,-2772.301406566873,-2505.237539606742
-1701.5269820437923,-2565.6489272083213,-847.3690608367584,2138.784828834927,-432.1392675390543,-1710.4764687696554,1423.6859627442889,-102.36073875801625,-2450.475754817148,-2716.4103928699706,-2773.5047099192957,-2509.0197521555147
-1693.339480311142,-2558.987196971824,-845.3425275987962,2131.7588474834993,-431.01237085616236,-1707.9866086147044,1418.8788102291041,-113.01091165231493,-2453.242346992088,-2717.659306027948,-2774.9664815927676,-2513.0207296766266
-1686.1381989038662,-2552.6987976842406,-843.0823555371496,2125.3089385302515,-429.3855605921727,-1705.332255305385,1414.7091853077509,-124.04006646499205,-2457.433934832198,-2719.194301604041,-2776.657405246564,-2517.1802695073407
-1680.2105952121633,-2546.9969500233997,-840.6407771637768,2119.646854250539,-427.1829509905979,-1702.5420876077364,1411.2654756815552,-135.19998134670107,-2463.136794903332,-2721.02610157789,-2778.541171661372,-2521.433774987939
-1675.673507695894,-2541.9163616368,-837.8581903714872,2114.852342024146,-424.5948522239175,-1699.6041329361412,1408.5808454643895,-146.2930360125482,-2470.1220703170743,-2723.059460809175,-2780.5636932736825,-2525.708993970013
-1672.5869294572565,-2537.423472061647,-834.5419405038875,2110.961560654652,-421.9519213705018,-1696.4910392855277,1406.6499644181233,-157.1404642128396,-2478.0109490937634,-2725.1507726300565,-2782.6627874711394,-2529.929818038503
-1670.7602452932792,-2533.3508080518127,-831.365616842942,2107.824545425249,-419.4488285862921,-1693.158408105381,1405.5144193136828,-167.60197997524696,-2486.439883620959,-2727.1678916278242,-2784.7847666795633,-2534.033272378605
-1670.082335855653,-2529.5671333971736,-828.9900615410758,2105.351847040405,-417.07261075977254,-1689.5674177856772,1405.6827740279248,-177.54154319932834,-2494.99439219763,-2728.9665828619954,-2786.8744106765002,-2537.9548340268307
