I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5200.46354431846,12266.07292729952,7068.187659147956,-8727.80198030822,-934.8345699780194,9665.779691886271,-12345.692131861968,-18058.562635224065,-1882.02581975568,8660.695228301262,12617.995138873008,13962.343119778569
5114.382461051568,12128.209921463527,7016.762788608644,-8615.824998850587,-951.1350114423084,9571.166244644724,-12212.001340382601,-17865.21772902403,-1928.889797224881,8544.084070984441,12509.856607755028,13875.657182907136
5025.17303736003,11982.065806182853,6960.826700428895,-8497.903734897222,-968.53169320846,9470.175785705975,-12076.179542168566,-17672.235876908682,-1972.9659727300882,8424.952325956147,12397.271324829559,13783.34128500079
4932.971420542634,11868.033544760614,6934.988779990231,-8396.538663055428,-999.797494089952,9400.080313608738,-11938.590660500833,-17479.092944534572,-2014.2898313407975,8303.269751689286,12281.006660845236,13685.220409598822
4837.936505617164,11695.829540586454,6861.379049971055,-8261.685324248843,-1013.1907360462566,9277.314409914829,-11798.12458288887,-17285.22605589845,-2052.8671705801335,8179.013719989682,12161.358929080907,13581.11574372147
4740.225002820881,11555.225530120328,6817.096749546862,-8143.266639083145,-1039.1912316050748,9184.80539506721,-11655.612128908413,-17090.17577156779,-2088.692008487221,8052.180043407964,12038.323676049595,13470.886429684904
4639.968916838352,11405.489330599201,6766.936378013284,-8018.737545047127,-1063.7523503882894,9084.815545810747,-11510.438375683754,-16893.575948999613,-2121.6388191195338,7922.91582425456,11911.761382715886,13354.553127004909
4537.2936784630765,11246.596203390083,6710.722528975475,-7888.154701556127,-1087.0831181422882,8977.245280688743,-11362.401162481512,-16695.11957220124,-2151.616497810544,7791.340165742238,11781.234203673877,13232.162353910691
4432.320762640495,11084.659706993114,6653.69848465209,-7754.937060353118,-1111.2724666831612,8867.741808601097,-11211.631958065725,-16494.61329764235,-2178.7295517038397,7657.376338681139,11646.250194278735,13103.658690845748
4325.177586705716,10922.55870347615,6598.364240365163,-7620.69484271364,-1137.210482210765,8758.982900220768,-11058.280048365501,-16291.76757612192,-2203.0319358841716,7520.997322322314,11506.309761820277,12969.012214996708
4216.021720041674,10756.767318031865,6541.35640418354,-7483.604573062856,-1163.3590581088113,8647.540839408824,-10901.770187365852,-16086.024156333402,-2224.6441280619583,7382.0769344786595,11360.339718979692,12828.129094785216
4105.0204958232125,10581.955301198313,6477.5057356066445,-7340.927358662947,-1187.3679398880188,8528.186966691965,-10741.07824743545,-15876.704800620335,-2243.5738059947657,7240.598263829291,11207.520346000756,12680.943605737744
3992.3321267872516,10399.080157226092,6407.532672716621,-7193.253771584272,-1209.4168379058315,8401.757319236076,-10576.071878617406,-15662.99742541816,-2259.1412103246867,7097.275232980164,11048.353670198425,12527.73422286357
3878.1114571959906,10248.65950045359,6369.59441030864,-7062.003672396222,-1245.257998797084,8307.445478110796,-10412.810420370319,-15444.278081351662,-2271.0728600808015,6952.400737540797,10882.986148343438,12368.555992915251
3762.5004003604845,10040.47301588059,6278.219893564326,-6899.728836861087,-1259.3878793271056,8157.727414222404,-10237.345606305213,-15220.377892932516,-2279.9441306500116,6805.3896617231385,10711.24680796408,12202.98411160297
3645.633654351754,9863.84421990055,6217.785283599575,-6753.532905082256,-1286.7461896671975,8039.134549549215,-10063.503248626675,-14991.367063945068,-2286.7453327948083,6655.2335041266,10532.637759949574,12030.369083477563
3527.6569130868115,9677.944011219199,6149.445884238211,-6602.014897569524,-1311.1132656459306,7911.973628887292,-9884.974273913725,-14757.677786024506,-2293.872775485116,6499.4512753950185,10343.544713236923,11849.387439226739
3408.710670367282,9482.59316045846,6072.784757831145,-6445.19027284745,-1332.1750704955818,7775.944799370066,-9701.748830568797,-14519.436439028466,-2302.517213359447,6336.83382526341,10142.754883172063,11659.287033249262
3288.918196669122,9283.056659090922,5992.824375618368,-6285.833296396168,-1352.0275861051919,7636.175342188397,-9514.799952633482,-14275.860851325,-2310.4312178263945,6169.796327491382,9935.511586944534,11461.000424631991
3168.400683788436,9081.12614436093,5911.393190318328,-6124.855162906001,-1371.4875908780682,7494.472790179064,-9324.604722588108,-14025.847276139348,-2314.225068857319,6001.959645058475,9728.995737091054,11256.02191670392
3047.2772898199246,8874.076346967493,5825.423634443786,-5961.015800727866,-1388.991511378063,7347.94369695225,-9130.757722035498,-13767.858169030249,-2308.9840499243337,5838.537892770871,9533.949249598158,11046.52698161375
2925.6778876740623,8658.860272652957,5731.066658648103,-5793.081189401539,-1402.3842368415576,7193.136520213355,-8932.607191321853,-13501.037068563635,-2292.1841942321576,5682.253454269091,9355.763771805176,10833.594706382002
2803.7671564462034,8435.885600808459,5628.620947576921,-5621.319929707628,-1411.72431911224,7030.404091752378,-8730.231576146156,-13226.519104030214,-2268.562678538728,5528.234580937158,9183.669252537911,10614.932505369727
2681.7233561840194,8224.779084526564,5543.14491702839,-5453.722365311258,-1431.024388601564,6882.129635017624,-8528.969191224183,-12946.142913075928,-2245.419395385942,5368.934823761508,9001.375329401473,10387.06966576898
2559.718295172501,7981.454208102406,5417.900265710663,-5272.58094065306,-1428.3176007829777,6697.811489212709,-8316.704922995197,-12662.101797343337,-2230.904599298787,5195.954737572873,8790.941421883004,10146.22866238161
2437.9227654595875,7749.482699339784,5308.702704971892,-5095.536140620825,-1434.9127036396458,6527.233211258376,-8105.374599144529,-12375.712164340572,-2230.318035067288,5003.873903579189,8540.647015002893,9889.960740390437
2316.496605981088,7509.014444306506,5189.948341909032,-4914.6472303807595,-1436.3533620970536,6347.627753634408,-7889.568394950294,-12085.438487358,-2239.6300929157173,4796.991441520945,8259.48189364947,9620.075752942028
2195.5895645665987,7260.1025681059255,5061.597269044264,-4729.995133355035,-1432.561332113053,6159.002285052936,-7669.375478136167,-11788.711295703455,-2251.1810720550034,4583.413478807909,7964.534447449841,9340.099536459276
2075.355536177907,7005.0839871179005,4926.520450936396,-4542.589828418087,-1425.0898241261993,5963.965881395475,-7445.507315259794,-11483.057908224688,-2257.6108501386293,4370.955116491834,7671.493019613017,9053.475923197422
1955.9331469212316,6744.570882773744,4785.356722246869,-4352.749737157709,-1414.2371755303573,5763.145312888899,-7218.250161521435,-11166.84553673521,-2253.6981189639923,4165.25127104671,7392.209480692239,8762.780489852072
1837.4289235541155,6478.133025573969,4637.369981310359,-4160.381039167679,-1399.5259459217637,5555.955843728289,-6987.661371090067,-10841.18961599849,-2241.862295436646,3964.071487807755,7123.842311105795,8467.307646906655
1719.932533623929,6205.987385109145,4482.6332933122585,-3965.656096438639,-1380.9319028318735,5342.541857428162,-6753.877071672998,-10508.395008634232,-2227.716681295881,3761.912155338965,6857.158908462798,8165.016328378477
1603.5188271398908,5928.727371376001,4321.713866527184,-3768.8931656044565,-1358.7154740688907,5123.483663554373,-6517.622655911378,-10170.460601053488,-2215.5853296751698,3554.6249607330656,6586.573234747732,7854.4856540966375
1488.2584967003095,5646.877130774001,4155.074731805381,-3570.38731909598,-1333.075910773207,4899.274536052354,-6278.999105115298,-9829.086354839488,-2208.6103934698326,3339.3229281961367,6307.678736619136,7534.907541012568
1374.2403517895832,5360.94483032463,3983.1267700617973,-3370.440896511176,-1304.1713875632286,4670.373667276304,-6038.504985298653,-9484.638119835658,-2205.919502763555,3117.3204901403196,6020.46190651991,7207.359886120059
1261.5537108583462,5071.4820081169155,3806.3310444001863,-3169.3757339499216,-1272.1867560667768,4437.287085778371,-5796.505229527011,-9136.899265874023,-2204.785909798435,2891.871147986429,5727.367914913024,6873.791774273291
1150.2735541381492,4779.118355454249,3625.2423918643235,-2967.5454025206886,-1237.3608635803719,4200.6067057273385,-5553.399580221845,-8786.205183703794,-2203.8508843292643,2664.8318909059385,5427.652074354986,6535.597401650753
1040.4653803334347,4484.447935095378,3440.388749352889,-2765.2811348245773,-1199.9235848767717,3960.8931287175164,-5309.60287716219,-8433.071095487005,-2202.2955509862472,2437.4820277084223,5120.600837525597,6193.894943072258
932.1755192644397,4187.907649425396,3252.159924619975,-2562.825716480842,-1160.0460294760303,3718.5592258992406,-5065.520808090512,-8078.33619287439,-2200.4568670437725,2209.829835346147,4807.376442446567,5849.130309227891
825.4398506105725,3889.881048846096,3060.9027334216917,-2360.389977461512,-1117.8832354148499,3473.9696455724525,-4821.555711546777,-7723.048041742006,-2199.3248426041578,1981.180754287109,4489.520975555342,5501.40368696658
720.30358736157,3590.7546373954656,2866.957781786573,-2158.1908259024663,-1073.5822779953596,3227.487466675679,-4578.0881005084575,-7367.94234906077,-2199.0505774897056,1751.7176005067552,4169.893967594738,5151.2021382227285
616.8064460689312,3290.92896043037,2670.685137576043,-1956.449536367961,-1027.302671145982,2979.4924896188845,-4335.511014429358,-7013.6951053018765,-2199.498000391022,1521.9276749281394,3851.388418986663,4799.161114623113
514.9737444413737,2990.910005519573,2472.5644069835116,-1755.433345389915,-979.270659010685,2730.476903044597,-4094.2780621614797,-6661.107237554821,-2200.452568514538,1292.4225628641384,3534.68637643155,4446.058978064388
414.83120202827166,2691.25057500152,2273.121604350182,-1555.4332371597263,-929.735368877504,2480.979508688172,-3854.8541433048495,-6310.963426109032,-2201.5562453539633,1063.982935150054,3219.6981142246173,4092.7846549125074
316.4032228436663,2392.457461226399,2072.838111163188,-1356.7164058269022,-878.9244356636711,2231.4938077284423,-3617.682440388921,-5964.084687512513,-2202.719626794178,837.0873368714988,2906.486937292646,3740.0572627810616
219.72991857386972,2095.0625774783225,1872.2049811174809,-1159.570409745989,-827.0624630812886,1982.530789037695,-3383.1846622725916,-5621.273312954003,-2203.972990027506,612.1038490026721,2595.069731545015,3388.5601702115314
124.89357050380747,1799.6462588105474,1671.7201862906547,-964.3279065107912,-774.3563339275626,1734.629346354999,-3151.725471009152,-5283.1583856648085,-2205.2810680007265,389.4999159372045,2286.2108854038374,3039.0411270188974
31.99567618522,1506.802554849291,1471.8765231614834,-771.3378971379184,-721.0007257701845,1488.3327644173576,-2923.6347515214507,-4950.282936056903,-2206.6179194163024,169.7411852757259,1980.9143277483074,2692.2487754096546
-58.86079886075636,1217.1779301163597,1273.2177102693881,-580.9764640348479,-667.2149440158672,1244.2359952205734,-2699.2529676548033,-4623.2038348775895,-2207.9118130275115,-46.63749113206761,1679.65556380134,2349.002820763752
-147.57129995136293,931.3939870114742,1076.261108356179,-393.60794479836153,-613.2043746955596,1002.9084324662464,-2478.8895026458213,-4302.406715599651,-2209.0534771402104,-259.0797966065801,1382.8374773041708,2010.1084532834607
-234.04652786561545,649.9431146978408,881.4100809259805,-209.52413485977192,-559.125301090081,764.7978871344004,-2262.8086938273746,-3988.2809655319793,-2209.95442356204,-467.1259798115732,1090.6901082653296,1676.2246430188302
-318.2046435270463,373.2832161482672,689.0409109815854,-28.995789712901914,-505.1242674208429,530.3213882936004,-2051.269122369213,-3681.183998454034,-2210.5172244645833,-670.3316774371111,803.4941838598124,1347.97577855795
-399.9542604619346,101.88724611654419,499.53555356879923,147.69407632925035,-451.34585404892204,299.90639405645527,-1844.4699873861132,-3381.4218486147843,-2210.6281643941516,-868.2301994964852,522.2666350586477,1026.0021149233746
-479.2114065101864,-163.74731749893053,313.30774257054054,320.25377932974027,-397.95418032871396,74.00847400661185,-1642.5964295500983,-3089.3308208189924,-2210.1601601554453,-1060.3367964591678,247.87305146747184,710.9733235508501
-555.908490069498,-423.01048812445555,130.89962878138954,488.3431071288697,-345.1855124718545,-146.7964994302348,-1446.0552555725844,-2805.4096109403595,-2208.949017898831,-1246.0817189937554,-19.24786139323739,403.6963718256591
-629.9873843932127,-675.2586672252613,-47.10376030103901,651.609614912875,-293.30220735001257,-361.894462987183,-1255.317606129853,-2530.203844278,-2206.8160449591755,-1424.872693795311,-278.8659225855892,105.01729632118816
-701.407108875176,-919.9357833026598,-220.1879074028124,809.7533756747896,-242.5401147673602,-570.7503676869201,-1070.3884764169238,-2264.2002089585544,-2203.603845941911,-1596.1997489975597,-531.988257154145,-184.32544670305734
-770.1305005452984,-1156.5011220428487,-387.8498388422872,962.4840855911335,-193.1312491316211,-772.8425976889738,-891.1176601659241,-2007.8584960391825,-2199.154077035419,-1759.5672329947035,-778.6378016794237,-463.6148331180881
-836.1047849627397,-1384.4089455627206,-549.5968295037063,1109.5012208448147,-145.2946866818725,-967.6520398790225,-718.3232682172992,-1761.5632647567627,-2193.30002122678,-1914.4655822271745,-1016.0519505776709,-732.1338121913016
-899.2815096590037,-1603.1756399456237,-704.9938896284663,1250.5376706449163,-99.2229259420457,-1154.7194534796602,-553.5268109985863,-1525.6201603429315,-2185.8949922232523,-2060.44771938837,-1240.6268270779526,-989.2484186941053
-959.6276165780379,-1812.3531068314564,-853.6263686018352,1385.3518162242503,-55.106064645954085,-1333.6135559021557,-396.7778956658509,-1300.3254863146346,-2176.8075871171304,-2197.116283710847,-1447.4877695676103,-1234.3741931824752
-1017.1294858189635,-2011.630586651166,-995.1975905286923,1513.780762167308,-13.085212036017861,-1504.0306776475338,-237.4997290179533,-1085.8681322824038,-2165.960280821081,-2324.2199842235154,-1633.9425517009656,-1467.1058650844684
-1071.8115807615152,-2200.9800329032805,-1129.655664035744,1635.8226992487678,26.801292251459984,-1665.9308238322412,-99.48980622586947,-882.2326720410531,-2153.3871372925073,-2441.8019239411647,-1803.7417044101262,-1687.4010088950506
