I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-656.9501575047531,-1701.8124793511108,-1039.6191461931905,1182.5267053657242,195.7319721943373,-1368.9566193156709,322.7123760087184,-1808.5122667647574,-3385.147620141154,-3118.6944304427566,-2593.320287068853,-2107.4952872692475
-651.4933724544618,-1689.5018562541247,-1032.0167937500592,1173.5975998489396,191.72847878163725,-1359.5189974528728,324.90639168895495,-1819.1462474428415,-3374.376629788513,-3114.6916264466663,-2590.399367485651,-2106.0571342672756
-646.4531608994105,-1677.6428404975074,-1024.4488532042467,1165.10822261175,187.87020096752482,-1350.3167028244216,326.8536239030023,-1828.1897706299897,-3363.464092691794,-3110.2117913092893,-2587.146100202775,-2104.43631783078
-641.8409139300708,-1666.2727745404325,-1016.9254842030874,1157.0927682709503,184.35035657056065,-1341.3713955330597,328.5865872041761,-1835.0960079993094,-3352.296309326455,-3105.066570740423,-2583.454378970442,-2102.6084673741257
-637.694936443004,-1655.424590607766,-1009.4575392852157,1149.5811542151137,181.31576147585656,-1332.70155868207,330.05822194605366,-1839.8373316476354,-3340.837489894031,-3099.290796102681,-2579.3261390499283,-2100.547063914921
-634.1172966498307,-1645.1285249597079,-1002.0559539393965,1142.6007175245754,178.8096432041305,-1324.3238939941155,331.18802819106713,-1842.6107756257682,-3329.0766873337093,-3093.0116258633057,-2574.8083964981342,-2098.2249632916587
-631.1612493279356,-1635.4063693520443,-994.7302388595809,1136.1707428302207,176.87876133334032,-1316.2505402176412,331.89255858559943,-1843.762105423373,-3317.0633295985986,-3086.403144116614,-2569.97263282256,-2095.6188249069314
-628.7457054051666,-1626.2788762372145,-987.4896255834776,1130.3095702037824,175.55858858893563,-1308.4930535960264,332.08380994806004,-1843.676802302767,-3304.83484225012,-3079.650341763901,-2564.894992983888,-2092.7054821268657
-627.1998420019252,-1617.7751396779756,-980.3438772745449,1125.043637860303,174.17777911220577,-1301.0678082064815,331.69955956291676,-1842.460403635329,-3292.3015973282218,-3072.817469968896,-2559.5903058819217,-2089.4586312029687
-626.9145182365118,-1609.9221262242197,-973.3019719156949,1120.3974151777716,171.90150584661592,-1293.9901869249445,330.6957093068936,-1840.1136643227733,-3279.342341503183,-3065.918677505142,-2554.050147564599,-2085.85382257674
-626.6393167799065,-1602.739723173804,-966.3719963962294,1116.3886083478646,169.64175444202016,-1287.2715342261101,329.0175102235555,-1836.7613235652063,-3265.8716033031933,-3059.0209709862984,-2548.29327816823,-2081.8700222111197
-625.1387537746807,-1596.237666217147,-959.5600269397836,1113.0252607454122,168.43747906904372,-1280.9178692877958,326.63242561671865,-1832.4841494510179,-3251.8263049119364,-3052.1578857462246,-2542.324777993217,-2077.491072544678
-624.5718876123509,-1590.4047071030848,-952.8681044852829,1110.29537533394,166.02810034556066,-1274.9242717610123,323.5580853504486,-1827.270773426342,-3237.2249876503092,-3045.298298097874,-2536.1298444209456,-2072.7120585328425
-627.1934446893252,-1585.217249221963,-946.2959068377658,1108.1751898064445,160.22886571452463,-1269.2792933485812,319.8360403302163,-1821.0861632454007,-3222.1279819554106,-3038.384854765339,-2529.686310767285,-2067.5340636575793
-630.8781009665046,-1580.651292509905,-939.8423838466204,1106.6406819887686,153.6886737660459,-1263.9714639978886,315.52084838561177,-1813.8197639107714,-3206.5490437679678,-3031.3017351391486,-2522.9298877287956,-2061.9552133689676
-633.1571545512109,-1576.6758324502514,-933.5052716767736,1105.6611630731818,149.37737272198973,-1258.985456537816,310.67515464411287,-1805.374092476158,-3190.5262146160676,-3023.940846669579,-2515.7962558968084,-2055.9785962656138
-635.200955235832,-1573.2523379771028,-927.2817994984052,1105.198698330895,145.95103979504282,-1254.3013286761666,305.3460297701457,-1795.8024262039376,-3174.1652840362844,-3016.295434173854,-2508.2946545771138,-2049.616174556424
-638.4811552699855,-1570.3397925799563,-921.1687620891588,1105.213030063485,141.606959944315,-1249.8976488894834,299.5748535913568,-1785.2177886254055,-3157.57662343908,-3008.3836201367994,-2500.5576651633446,-2042.881262615954
-642.5038897119015,-1567.8908959720036,-915.161544909175,1105.6579500678106,136.79704359324862,-1245.749754788912,293.4162338168278,-1773.7233494631746,-3140.8821737706294,-3000.2059894517965,-2492.3514769921644,-2035.7907802612747
-646.7473711641937,-1565.8619561225491,-909.2555502874915,1106.4908539073504,132.0174760609677,-1241.8350001208591,286.91920758735097,-1761.440238356381,-3124.152670725923,-2991.7387923467018,-2483.9185682335146,-2028.3546049021825
-651.3569066772486,-1564.226274663508,-903.4476116231278,1107.685712101893,127.08510877797035,-1238.1402297951327,280.1151243403563,-1748.4767595643266,-3107.2981931599124,-2982.870339838903,-2475.080372108493,-2020.5591217327633
-656.3490454884547,-1562.9628833355648,-897.734848211378,1109.222135447852,121.99134649763853,-1234.6555015533943,273.03029958628343,-1734.936092816035,-3090.1639516619703,-2973.455830042043,-2465.747330650915,-2012.383064921837
-661.5933019576296,-1562.048490140694,-892.1142316343307,1111.0775343641997,116.82072410329295,-1231.3692516013525,265.6874681033137,-1720.952797281306,-3072.615744230585,-2963.390391256201,-2455.8671670596286,-2003.8098774523835
-667.0489835247672,-1561.458420703894,-886.5823242523197,1113.2280404514806,111.54859110129296,-1228.269206080518,258.1118950005347,-1706.6633141369725,-3054.5185921985703,-2952.574800088684,-2445.3818691758074,-1994.8264750795358
-672.7194688954622,-1561.1590216872187,-881.1341441541883,1115.6411304444784,106.13470924604452,-1225.3385744627178,250.34733784872893,-1692.1827367598532,-3035.786484437668,-2940.923504939338,-2434.241765751423,-1985.434623600694
-678.5921436838291,-1561.1111927655538,-875.7639512534462,1118.279056133944,100.58023451349621,-1222.5575010458529,242.4459974070253,-1677.6153828378417,-3016.371542941599,-2928.3760699571026,-2422.4198799470064,-1975.6454973173772
-684.6336734718082,-1561.279468678973,-870.4662773056909,1121.1076822501109,94.91283814917725,-1219.9079237490134,234.45591465401557,-1663.0538786792195,-2996.1948216263027,-2914.8579145409453,-2409.8810245512054,-1965.465212261276
-690.7994139016866,-1561.6229749856655,-865.2353260076324,1124.087652324112,89.13706353204675,-1217.3683447093251,226.43058576472225,-1648.5769109303112,-2975.2353228842344,-2900.3484345495553,-2396.627444048095,-1954.9116545268826
-697.0333078767195,-1562.0894668145634,-860.0649145070819,1127.168578235711,83.38768550985553,-1214.9099137501332,218.43092891639188,-1634.2524072907013,-2953.600780182668,-2884.9448961699422,-2382.742469061885,-1944.0242090187471
-703.2712774334841,-1562.6219349363178,-854.9487249443077,1130.2954702633922,77.82616919739246,-1212.5005938684214,210.52062233862375,-1620.1392789255551,-2931.4608117947896,-2868.8046649233893,-2368.350792934991,-1932.8533764676943
-709.4474856215523,-1563.1578314291266,-849.8799264812674,1133.4079197954254,72.08379839406763,-1210.1053930835953,202.77124800741024,-1606.2921544726883,-2909.0468598399616,-2852.1415829696734,-2353.6171004774683,-1921.4671427660726
-715.5001824959897,-1563.635794099774,-844.8517805438315,1136.4467488320895,65.79504267756722,-1207.6897127145678,195.25177494448855,-1592.757467741814,-2886.590030998348,-2835.1698141175643,-2338.705699691048,-1909.9315374206524
-721.3808981219838,-1564.0074112289476,-839.8584474633378,1139.3655691244915,59.70092730072131,-1205.2258523710505,188.01423798508443,-1579.5711977490926,-2864.2097603137217,-2818.0049236134787,-2323.7102193959267,-1898.283361380554
-727.0454839881479,-1564.2278509761925,-834.8943250201581,1142.1215189736663,54.57332659372943,-1202.6881003539454,181.10597197523302,-1566.7676897758345,-2842.004920471978,-2800.749805905625,-2308.714306565513,-1886.5557965081127
-732.4455903157065,-1564.2487897897877,-829.9536585214116,1144.6683450708936,49.75201126962044,-1200.0485612547895,174.57666601104282,-1554.37902941144,-2820.118285770503,-2783.5515330655617,-2293.832087576518,-1874.7913048417154
-737.5309593587494,-1564.0206348336515,-825.0306215914715,1146.9584710699203,44.465692458932196,-1197.279010906099,168.47780015449771,-1542.447509399239,-2798.7288181559506,-2766.601449152948,-2279.206933829971,-1863.0465724893272
-742.2438790414432,-1563.486744075991,-820.1188486865306,1148.9371574911092,39.13845986767276,-1194.348516969941,162.8724781994092,-1531.0452307792661,-2778.1191878462837,-2750.2086328064793,-2265.062164224303,-1851.4189332009948
-746.5246449684411,-1562.588627987834,-815.2118033590782,1150.5477706143274,34.29359507357486,-1191.2255852759963,157.82674573542343,-1520.2556877552568,-2758.6105616520695,-2734.7257076912733,-2251.6502713720797,-1840.0207125254165
-750.3239932247583,-1561.277411291165,-810.3035673451783,1151.7431578371313,29.806303221567394,-1187.8840164872772,153.39409006025787,-1510.1565331788609,-2740.453999720591,-2720.434155385599,-2239.1722714086004,-1828.9444952507843
-753.5939885882286,-1559.5053228566921,-805.3882745334232,1152.4772691446478,25.540224255740185,-1184.2981964091305,149.62606331928558,-1500.8238302564139,-2723.8963961949285,-2707.6107326589554,-2227.8258636957476,-1818.281138409846
-756.2820493678265,-1557.220119237567,-800.4596798455063,1152.6998055831048,21.574962977856707,-1180.4394318623852,146.57759366569326,-1492.323127346012,-2709.1988050364225,-2696.5393626772066,-2217.816759960084,-1808.1189207745397
-758.3412464817657,-1554.3747036225066,-795.5119099113359,1152.3655914982642,17.94363234966092,-1176.281591762687,144.2958870885258,-1484.70897693447,-2696.582160286762,-2687.456876782537,-2209.3176813185673,-1798.5308787540212
-759.730525273515,-1550.927537144127,-790.5396784094655,1151.4347859604493,14.628824428468599,-1171.8019986468896,142.82170886640836,-1478.0369813232267,-2686.2606326052223,-2680.593909565652,-2202.494411064995,-1789.5901414362065
-760.424162551714,-1546.8511347528927,-785.5386142203665,1149.8814534128046,11.635896603448314,-1166.9854706341923,142.17712411283463,-1472.3460648254788,-2678.335883371791,-2676.0553970106134,-2197.4235068624957,-1781.333590006272
-760.4285028247886,-1542.1474053382965,-780.506206950454,1147.7087640316706,8.972563882412485,-1161.832461824479,142.34549015724983,-1467.6411269122882,-2672.6658088444806,-2673.677318651692,-2193.990312515432,-1773.720906689786
-759.7678842053525,-1536.8348438589946,-775.4411134107228,1144.9362485462063,6.634648685273424,-1156.3523758503618,143.28853881047985,-1463.9090061949817,-2668.981036243857,-2673.1553726597526,-2191.9801745766067,-1766.671693082637
-758.471004810518,-1530.9357933250042,-770.3420480577499,1141.5873763291552,4.608223136702701,-1150.5562649970825,144.96178433897484,-1461.1250353170624,-2666.9441493008844,-2674.106557986598,-2191.126312710278,-1760.0809861179866
-756.575110485077,-1524.48073094155,-765.208636070868,1137.6934759425178,2.8734305082488527,-1144.45988237427,147.3107701498069,-1459.2581243760667,-2666.1926434690718,-2676.121886178454,-2191.1410778436825,-1753.8367615805228
-754.1200224385808,-1517.5033558805208,-760.0418339301472,1133.2884720024408,1.4088802326807162,-1138.0819849830223,150.27970916008127,-1458.287864847433,-2666.468218642638,-2678.9146485236056,-2191.814912140127,-1747.8651053632907
-751.1474582058099,-1510.0393562306508,-754.8430198736713,1128.408103161743,0.19105395137323034,-1131.4426890574534,153.8108180120691,-1458.1940557503488,-2667.5270863231367,-2682.216046931378,-2192.9495717771906,-1742.097538653625
-747.7095947286205,-1502.1339480392746,-749.6140553999101,1123.0975989162991,-0.8072208884890167,-1124.5670443663173,157.83342657603845,-1458.9430669796234,-2669.042913074146,-2685.666231081844,-2194.282521195963,-1736.4387272718468
-743.8562435535454,-1493.8300598082997,-744.3564100944984,1117.400056114803,-1.611181862599091,-1117.478498429253,162.27905673757417,-1460.4980862879781,-2670.661746026925,-2688.8733912656253,-2195.533321626652,-1730.7825629739182
-739.6221630081022,-1485.156072066771,-739.0694945601842,1111.3447650436558,-2.2392571096611396,-1110.1913024279277,167.09508437761986,-1462.8206555417821,-2671.9758088392155,-2691.378814581983,-2196.389219783379,-1724.9991775555875
-735.0377463192666,-1476.1361743369223,-733.7521066833956,1104.9570573884037,-2.70755148673288,-1102.7169383333214,172.2332772025787,-1465.868869144851,-2672.557818550683,-2692.700285972397,-2196.5260289312087,-1718.9497651460363
-730.1328105541347,-1466.7948178553934,-728.4040428622242,1098.2620530157615,-3.0315593397709923,-1095.0678424184239,177.64728436210189,-1469.606279725921,-2672.072551478373,-2692.4623641797393,-2195.690019574254,-1712.5271197943132
-724.9396958780861,-1457.1588023290783,-723.0252477949258,1091.2871960630373,-3.2280281013287757,-1087.2576773493622,183.28764159555539,-1473.9913140403012,-2670.184287241913,-2690.290345079312,-2193.626632281797,-1705.6234567542879
-719.5048013066751,-1447.2674710838533,-717.6160048939175,1084.0725481690622,-3.320432516283265,-1079.3065181466152,189.08754725156567,-1478.9643307689955,-2666.486415033979,-2685.73275590482,-2190.021809462917,-1698.1080542460177
-713.8800994301071,-1437.1657089665182,-712.1774871536451,1076.663391873642,-3.3344302425250456,-1071.2379023235349,194.9742591133763,-1484.4619360804554,-2660.6060915403564,-2678.379366532148,-2184.5850010334393,-1689.8623877599682
-708.1126276067446,-1426.894149820009,-706.710908408734,1069.100659564036,-3.29288796069491,-1063.0733180504387,200.88126348465087,-1490.4237941343872,-2652.208167400131,-2667.8621687240825,-2177.057422725432,-1680.7793672779292
-702.2508226660193,-1416.4959311216357,-701.2192124373653,1061.4270118088652,-3.2181326869405957,-1054.836923324931,206.74243640085885,-1496.7963137067595,-2641.1006016487536,-2653.9792099321367,-2167.287647907846,-1670.801428907918
-696.3442608106643,-1406.0180217637112,-695.7091675896287,1053.6871963555834,-3.130672226665244,-1046.5579283231516,212.4949829263357,-1503.5471254175081,-2627.4033464648014,-2636.8894356873748,-2155.3588300677643,-1659.979836989746
-690.4420120437136,-1395.5082527146683,-690.1893249477854,1045.9259817923967,-3.0495643842914752,-1038.2675307960449,218.07909926987386,-1510.6541729164308,-2611.4029129335095,-2616.944286012892,-2141.479826019104,-1648.4234292996498
-684.5990232370037,-1385.0198892112726,-684.6687075033144,1038.1934299287018,-2.9964712710452432,-1030.0000879993886,223.42841457427068,-1518.0896914100258,-2593.440046206582,-2594.5603506117295,-2125.896089920161,-1636.2599440003548
-678.8669874189026,-1374.6036225902012,-679.1566265362885,1030.5368217463913,-2.9911528122668756,-1021.7890509813539,228.48128524658287,-1525.8305849386059,-2573.9030971194056,-2570.208370379353,-2108.8911992675935,-1623.6328277963355
-673.2837598013391,-1364.297029283574,-673.6609325406938,1022.9907340448084,-3.0471532280652105,-1013.6605321554648,233.1921023617014,-1533.8608982600897,-2553.1141752168555,-2544.2780304361877,-2090.7081904079173,-1610.6604869793782
-667.8837559343795,-1354.1343132262687,-668.1888565850604,1015.5865743612536,-3.176596284527903,-1005.6385516942388,237.51917605569378,-1542.1640706377157,-2531.38749039996,-2517.1490989926733,-2071.585870760984,-1597.457247579846
-662.7021785805243,-1344.151525480479,-662.7487356052917,1008.3571006926215,-3.391299857211205,-997.7486519953718,241.4213502446628,-1550.7280122473599,-2509.1369159226433,-2489.3169722120324,-2051.837484896647,-1584.1711263213565
-657.7775664255175,-1334.3870622618558,-657.3481395417292,1001.3377879867975,-3.7052640497915883,-990.017017300268,244.85281437749623,-1559.5314868498963,-2486.7778654903996,-2461.280593770974,-2031.7732073092607,-1570.950190029511
-653.1629296084205,-1324.8903207589426,-651.9928728514773,994.5761033593542,-4.140971987773165,-982.4740190010191,247.74804185582994,-1568.5247238264028,-2464.6883669050417,-2433.5018711124026,-2011.6610908988364,-1557.9293959309005
-648.9159253335783,-1315.714285457264,-646.6879159349138,988.1235260709223,-4.723838706264009,-975.1510956102818,250.0351262521349,-1577.6469362467153,-2443.2307838385377,-2406.4267644124097,-1991.7524263366602,-1545.238230488784
