I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
157.37359543171175,-737.7407605705771,-875.0792405367365,293.6306435035669,518.9081443301535,-803.3491894167174,373.194868769924,1175.8624496386653,945.5059606157891,258.6789467994581,-305.1870792843489,-286.20238602232706
162.50801078903285,-726.6721481892131,-868.1740471580106,285.454740926589,518.4697053337068,-794.3230924058332,372.8106523729017,1176.0982747542446,945.718995849141,251.2179927127234,-312.25205933557675,-292.6752369279267
167.52831475302096,-719.1686798214707,-866.1980937572378,279.05744415845203,519.9244295018077,-789.1221456652663,372.5368196007293,1176.2787338593243,944.0235527119568,243.7976056087336,-319.2317187736456,-299.1898801216976
172.39500909415298,-711.7795692703694,-864.9528821627301,272.8049404244498,521.2320497120388,-783.9580151586965,372.38494538914193,1176.3903316516407,940.7048756887921,236.45438097051104,-326.08554443031755,-305.7174623245515
177.06145099182663,-702.936451674883,-862.3028131391563,265.95922021749504,521.4341952355857,-777.0605787051203,372.36684744247617,1176.4191826279573,936.3471047025096,229.23323212686503,-332.7657361806756,-312.2250877662104
181.48649665860347,-694.9140742022998,-860.65844228344,259.64971642396694,521.8396995877408,-770.9288803860899,372.4920338128103,1176.353899801147,931.8820327881662,222.17731491544464,-339.2281909033051,-318.66965346330835
185.62955631807932,-691.1112294454756,-863.7508411714063,255.56888061314217,524.4216445695542,-769.3606224836125,372.76956413118285,1176.1834438790038,927.9920427352534,215.3284843570993,-345.4301104844309,-325.0093979232575
189.45349707171468,-691.0873199268764,-870.7758820848011,253.5212136786808,528.8858759974031,-771.8423946283699,373.2092201088377,1175.8956757765868,924.4579135192329,208.7172954555223,-351.3369967169344,-331.22221899674787
192.9269537248213,-669.9450428235942,-851.8686457212618,241.25326413744168,520.5865231033754,-750.2531726260627,373.8192987962182,1175.4799030224315,920.7088292962254,202.36726218502557,-356.9212669530538,-337.29437968944416
196.01842406407002,-683.252368488495,-872.8711239876632,246.16353451275802,532.088598826074,-767.2899884987854,374.6064558241966,1174.9271378878507,915.8408448761402,196.30541821362257,-362.1533867576103,-343.2101972348353
198.70593044475623,-675.7767266373471,-867.8909886887086,241.05192007622423,530.9639132433307,-760.6094102659113,375.5739151474907,1174.232059337509,909.4214820691444,190.5517258514915,-367.0129734933978,-348.9597942526615
200.98813274010314,-672.5613586670777,-866.7622909429792,238.2472649885429,531.8875090360128,-758.460656537085,376.71798665171104,1173.3968968023169,902.5088826501589,185.11228448403526,-371.4981294567594,-354.53845185388826
202.87478053031506,-673.5823899486145,-869.5968042823373,237.71567207813902,534.8356082942055,-760.8019889693961,378.03097525732977,1172.4282253832525,896.6518177395169,179.9861270972985,-375.6166012432401,-359.9443525126313
204.38088673768004,-675.2447557563434,-872.3402766903231,237.7095198025688,537.7430795253298,-763.6276779765518,379.5044389075708,1171.3333638037898,893.5892453891355,175.16396739183466,-379.3842488180985,-365.184315968879
205.52633131539812,-676.0168893877819,-873.4399607144181,237.5114573194791,539.7778382315345,-765.2848366913936,381.127659870558,1170.1220552408452,894.2957180375287,170.63503590436244,-382.81951162337447,-370.2647932584893
206.3286197216168,-677.7430134212866,-875.1734093488416,237.95448604569248,541.9664548715341,-767.7830141854857,382.8881610380413,1168.805902282481,897.4565410872682,166.39911018638966,-385.93117445692184,-375.1806824770329
206.80576444617498,-682.9339681994816,-880.484195108594,240.11390445266773,545.6370166432596,-773.7749144975658,384.7727842795618,1167.3972084506927,900.8937731886867,162.45684787992778,-388.72735740313857,-379.92499670388423
206.98282574485413,-691.0521169492789,-888.9238269383287,243.726941891297,550.5169565505092,-782.6921962775091,386.76625102243787,1165.9105477198061,902.4445630563501,158.80262199404882,-391.2238433132586,-384.4940295783046
206.88532733654907,-683.1595553564317,-879.4560381414241,240.67011587522984,546.8364408756092,-774.7485777718971,388.85423977695376,1164.3594657562635,900.5799997279818,155.42622893109817,-393.4401319209756,-388.8872305717966
206.53485959583008,-701.093704318765,-898.8481019057531,248.82643218761322,556.2462086172832,-793.6889442548434,391.02724881999796,1162.752329981052,895.9389057931921,152.30681516653524,-395.4029948928611,-393.11501791124647
205.9530120346268,-703.1564875553404,-900.4910311722026,250.3341793500414,557.2216737120483,-795.9355199265359,393.27727165842595,1161.0958817577612,890.0733011109187,149.41808339126803,-397.1433262784943,-397.1923105680125
205.16106413315208,-708.072067223404,-905.2355357234719,253.1961623981428,559.4529185155606,-801.0775475647598,395.5955501448806,1159.3976709161295,884.2552157450353,146.7388392418596,-398.6864281716729,-401.12733619293266
204.18233061543287,-715.6229744818257,-912.7577858752036,257.31433105542067,562.8371981781388,-808.9086238777785,397.97280687451826,1157.6657539467571,879.4780359795207,144.24562908154033,-400.0600329697079,-404.92956526250106
203.04783609862548,-723.359048942414,-920.3620831538503,261.592160564319,566.1695107180528,-816.8661711802698,400.3969025765013,1155.9111148278796,875.6226500939586,141.90873150843564,-401.30056619233824,-408.61327726204445
201.79173065739454,-730.5441300172906,-927.3127651477613,265.6523242899388,569.1481159495719,-824.1718797428148,402.8539627918192,1154.1465748004987,872.0596405786717,139.69950033417294,-402.44405941084614,-412.1903438478845
200.4464493484823,-737.8910239168279,-934.3290895613283,269.82934435666215,572.1130376220643,-831.6202306768268,405.3312294828513,1152.3838360268073,868.5578710180642,137.58949564203698,-403.52507837701984,-415.672222805458
199.04514879303213,-745.7929098566871,-941.6827802294728,274.3881353080057,575.1596539695635,-839.7162732593763,407.8141672994923,1150.6365258568649,864.9960472588881,135.55870030345324,-404.56947129969217,-419.06038500492815
197.62093927744093,-753.9789213551868,-949.1322082144072,279.17795537392294,578.1938685405864,-848.18334013305,410.28454804503536,1148.9223226646272,861.477448500271,133.60858025723275,-405.5808505554913,-422.3319355565583
196.20602326121212,-759.9666356177314,-955.4314797577931,282.15660987897155,581.0966840432698,-853.8002254450214,412.7226950747701,1147.2605102474558,858.2466803551531,131.7511303247933,-406.551784940391,-425.45240359572557
194.83459365326877,-769.0015583065168,-963.218998585319,287.68182536653745,584.0858018758504,-863.4874281825541,415.1072779281682,1145.6719797088574,855.3075580844632,129.99976141599646,-407.4746087770873,-428.38555586823156
193.5387262416513,-775.7562283256515,-969.8757411918389,291.3341845358862,586.9456045293191,-870.2724941388394,417.41761847570746,1144.1770413471443,852.5911722451974,128.3706443048379,-408.3382783046164,-431.0930514876135
192.34301875768682,-782.5513730278631,-976.5434402022729,295.0543297064983,589.7663079526645,-877.2254155290409,419.63774639707464,1142.791338274336,850.068932898433,126.87600989425513,-409.13345715660626,-433.54364163925794
191.26982847754664,-789.3194460908971,-983.1695141349552,298.797570015424,592.5441765139792,-884.2737523936039,421.7531563394757,1141.5289902532115,847.7012715699359,125.52637294907109,-409.85218038399927,-435.70927215675596
190.34272516714844,-795.7241482049678,-989.5751676988366,302.29133625005653,595.2652105607193,-890.9951161815079,423.74829409153125,1140.405229366683,845.5040104920969,124.33816125638172,-410.4804773312416,-437.555426372977
189.58529828551985,-801.6475726939972,-995.6830596518575,305.4466635375668,597.9225087968852,-897.254249758803,425.60749853741936,1139.4351683443765,843.5366434877692,123.32515236077448,-411.0083050739857,-439.0516253952337
189.0246105171893,-807.1091835614881,-1001.475050415368,308.2960695825461,600.5094155134428,-903.1004370832878,427.3130872596307,1138.6353485210227,841.8586884843485,122.49224450988434,-411.43856237769376,-440.17773496955294
188.68892859066645,-812.0603035711678,-1006.8965855377519,310.81605496108153,603.0144787850514,-908.4962027089381,428.84708076359397,1138.0223723304748,840.5373669939266,121.84073373389663,-411.7793010118492,-440.91865538439674
188.6002613894776,-816.422284691534,-1011.8699917543822,312.96031464973123,605.4255139195491,-913.3560656986225,430.1953825266783,1137.6089469390463,839.6417874351005,121.3674749837274,-412.04215662636653,-441.2679813911438
188.78110750506823,-820.1315664014585,-1016.3285000616944,314.68977953859604,607.7311238261095,-917.6183199292383,431.34446559101224,1137.407211452603,839.2290259069082,121.0695193382726,-412.23837957501405,-441.2200212505527
189.26142476142837,-823.1197603662417,-1020.2226106871027,315.94065403809486,609.9221471972024,-921.234385431491,432.27893689937633,1137.4314927491314,839.3350549104495,120.95297037626798,-412.36872525870604,-440.75692613176074
190.06830352565024,-825.3231052242362,-1023.5127919977515,316.6483831609912,611.9908063818275,-924.1604974168318,432.9854948076125,1137.6941464144325,839.9803526835408,121.02521020494245,-412.4314803057727,-439.86164367667277
191.22091742331685,-826.6906265759355,-1026.1663448155575,316.7699844596293,613.928163686909,-926.3556647374052,433.45342656000224,1138.204665724704,841.1791131738612,121.28886675180112,-412.43044706526666,-438.5264583281601
192.7290189804998,-827.1938309174353,-1028.1644977438955,316.2829259499789,615.7274761632706,-927.7956202520214,433.67760446105046,1138.9670966549247,842.9311866796055,121.74275533588937,-412.3713727419165,-436.75321989815706
194.5825236108586,-826.8525574820957,-1029.5063165565198,315.2127357549804,617.3868304956463,-928.4892699258027,433.66441796878735,1139.9742987994764,845.2168801887364,122.3769766707154,-412.26477015708343,-434.56373055681024
196.7588500521289,-825.7150067559731,-1030.2066697244493,313.61469570569915,618.9066521847681,-928.464020431064,433.4268118871866,1141.2126627764237,848.004114043045,123.17644244958474,-412.124375248218,-431.99183590643514
199.23883840113982,-823.8245371178494,-1030.2936078057849,311.52207001827793,620.2897710859226,-927.7547568824889,432.97888325526867,1142.667743253294,851.2518003900466,124.12841703252451,-411.9594326641893,-429.0685337222371
201.99318105223566,-821.2441940604276,-1029.8066936898026,308.9953806092197,621.5391360285561,-926.4049890412552,432.3381595105618,1144.3214393406558,854.9111729757527,125.21693267587803,-411.78237068134496,-425.83296918618277
204.97180594573803,-818.070907667592,-1028.8000088620272,306.16722284929,622.6535863216112,-924.4573887270966,431.5243421719697,1146.1524828993647,858.9326453901733,126.41962410550445,-411.6156271874817,-422.3380859214437
208.1218364048799,-814.4050070502485,-1027.3326293555576,303.1744974316952,623.6314467719201,-921.9562616300159,430.5580098728302,1148.1385115086198,863.2662969989013,127.71287547606798,-411.4832646562516,-418.6399308065334
211.39247929337336,-810.3465104967241,-1025.45257332689,300.13457820950015,624.4732360313144,-918.957308073472,429.4632963852151,1150.253837849245,867.856602266541,129.07115454520306,-411.4093543947243,-414.79924304507966
214.74353539674573,-805.9739345538965,-1023.2130554336605,297.120765392441,625.181096429283,-915.5157094609784,428.2628457504343,1152.4745378820016,872.6534779903549,130.4724474547905,-411.41283317416594,-410.86949595445174
218.16961549908515,-801.2967318331225,-1020.678946339837,294.07870210969935,625.7612388890498,-911.6765947501067,426.97194309234305,1154.7850427651654,877.6236380594244,131.90742960490616,-411.4958658489047,-406.876828457319
221.68084578143785,-796.2938393907375,-1017.9110139201698,290.893113474562,626.2217750015471,-907.4831752177394,425.60352315171906,1157.1724996396335,882.7398516354834,133.37174798460052,-411.6538092788997,-402.8372337403009
225.27327900928276,-790.9662146014731,-1014.9834760184514,287.4966092087313,626.5683538808986,-902.9774750748194,424.1710272054844,1159.6228130724658,887.9748557094931,134.85915307011695,-411.88623598353917,-398.77227724618746
228.95016505745713,-785.3025943797753,-1011.94878864263,283.7904219418247,626.8073540116819,-898.204617315035,422.68868627715415,1162.1211640445508,893.300116601251,136.36339603053625,-412.1920921808606,-394.7039989225521
232.7315232425039,-779.2693102834631,-1008.7762608186995,279.60361317197317,626.9476196910534,-893.2238082045801,421.1757113852982,1164.6482027580607,898.6760879215456,137.87442254176415,-412.5721171977414,-390.6626992036952
236.63121903681014,-772.8454189168692,-1005.4232578953855,274.7830337890628,626.9972842831097,-888.0993230799154,419.6537758489297,1167.1817652576872,904.0575102697783,139.3791355908063,-413.0309068294306,-386.6861816460796
240.65942207462513,-766.0139754018722,-1001.8966428973115,269.19217120000866,626.9642802553423,-882.8912464971842,418.1424982302995,1169.701561980429,909.4035393334345,140.8668939917313,-413.5706606241719,-382.8071746319402
244.79934501144177,-758.804509787807,-998.2212904906988,262.7917051545402,626.852551101594,-877.659681859546,416.66330063773336,1172.1843249144351,914.6681765700339,142.3227212888763,-414.2018322714229,-379.0700755230004
248.96462443419816,-751.3650904470148,-994.4769638548865,255.79464020942024,626.6561213797144,-872.4622030730733,415.2411795585782,1174.6004551476865,919.7950977834506,143.72152278950904,-414.95461691273096,-375.54611088491873
253.03697260018407,-743.8986205026108,-990.7817288337701,248.53333656024674,626.3643144558479,-867.3539499293373,413.9023283632934,1176.9178346280437,924.7240805058251,145.0337266999948,-415.8682025561856,-372.3181460200605
256.9074078245502,-736.5959298078867,-987.1777211928189,241.30531986516183,625.9659659946301,-862.3947434972171,412.6755116362678,1179.1016809091889,929.3889357478034,146.22625534913593,-416.9859924729189,-369.47687615448734
260.4572198554378,-729.6640462562738,-983.7607002264937,234.45012218289844,625.449034572016,-857.6404361134138,411.5882212325357,1181.118161178491,933.725845609531,147.26625955148455,-418.351805395843,-367.111754390743
263.56471474787395,-723.3120217364523,-980.8228703687238,228.33902873534166,624.8040921576604,-853.1340054592229,410.6609588287754,1182.9409542321193,937.6867399461984,148.12907939560526,-419.9980146535525,-365.290394754754
