I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74.10962750106967,-15.31939375358776,-83.42434640012998,-31.617898242991018,86.88720758856385,-47.97886808080464,41.12842446957123,439.1967816097998,113.8802806332496,90.013634374271,66.90685306301049,25.01352189238097
72.2656162640539,-16.313797349901865,-82.5133042868739,-30.215152247596937,85.39975748587204,-47.90280943624543,42.25129594660022,439.35131495298214,114.24335440498032,89.13595430901607,66.84042807304847,23.45834558419571
70.43009740098157,-17.460369449914825,-81.78091802519539,-28.71841201028718,83.9783413115396,-48.01347243032183,43.42852146869843,439.46927298673563,114.43953499014461,88.1422233292661,66.5592796961118,21.69797053245497
68.60466729121312,-18.75536762764044,-81.22505129102493,-27.13065252275711,82.62337288352904,-48.30782819730539,44.659199808497114,439.5505810850833,114.46851675079836,87.03365054320874,66.06468887501393,19.735040363573866
66.79178063069484,-20.191382226776216,-80.84026144758518,-25.457635434061544,81.33472546537855,-48.77898698336551,45.94106573344421,439.5958661063565,114.33429501274543,85.81347776481125,65.36199964540215,17.57636782111154
64.99427362704289,-21.760076673848175,-80.6203480882229,-23.705930522746993,80.11216084274746,-49.41896933192439,47.27112051061275,439.60583169911183,114.04207848698091,84.48520476769217,64.4579548113583,15.230552571250223
63.21533777840245,-23.451379208872844,-80.55759222814154,-21.883402183517994,78.95516918670837,-50.21800366471189,48.645831783225645,439.58157481373684,113.59907175646711,83.05335045152877,63.36109153288042,12.707894067051901
61.45793993217856,-25.254748736699668,-80.64392944424715,-19.998087333441454,77.86306778549788,-51.16601030150564,50.062189950702,439.52455019317915,113.01282093548973,81.52325138377584,62.07979816007454,10.017815277380018
59.72503239410029,-27.159274436030977,-80.87099456663687,-18.05825599107827,76.83504842504551,-52.25251630102991,51.51716034687457,439.43634544666645,112.29132466182749,79.90079802131987,60.62283612609845,7.169995584752321
58.02009042329184,-29.151914296503644,-81.22848008501394,-16.073815594774597,75.86997033660325,-53.46474455379388,53.00678830800623,439.31891366320826,111.44516312121016,78.19318548920856,59.00150397264602,4.176844207286818
56.34650947189892,-31.22011340081055,-81.70646170192498,-14.05433920158535,74.96668228337236,-54.790273399796334,54.52700594869669,439.17404806085204,110.48457066169179,76.40766941590533,57.22701887783589,1.0509693078680122
54.707183737079596,-33.35435893030834,-82.29765533959943,-12.007238022081717,74.1243478051605,-56.219470775414024,56.07396297693691,439.0026945133107,109.41676328560652,74.55030324856266,55.308485660041505,-2.1962644349364426
53.10488280253196,-35.54602840032373,-82.9955042216247,-9.939311776643143,73.34219552281878,-57.743459016958305,57.64374297235605,438.80553182697156,108.24817228708896,72.6268623906453,53.25457005092215,-5.553570553642458
51.5422163667306,-37.78667279123741,-83.79352658239313,-7.8571728941103745,72.61944921015814,-59.3536416427492,59.232784499985165,438.58338571208293,106.98496688069642,70.64296116414958,51.07341087982869,-9.010604860324394
50.021902978960384,-40.0673441621994,-84.68474801992168,-5.767816350361696,71.95522640433668,-61.040846768840574,60.83726476150117,438.3371679540508,105.6339863706427,68.60458267342922,48.77382840394378,-12.556273907288722
48.547365452689526,-42.376212668627,-85.65963568177676,-3.68043664568616,71.34825075748776,-62.79284115058647,62.45220561034909,438.06825204237583,104.2054481496252,66.51936898714165,46.36790153302031,-16.176019425921158
47.122213109775394,-44.700355310427874,-86.70759667041911,-1.605024699052983,70.79708040481256,-64.59630496153484,64.07240026343112,437.7783180203053,102.71081662094713,64.39539139902054,43.868700765107334,-19.854514656257894
45.74975085642227,-47.027916192386904,-87.81882989517284,0.4492505352942606,70.30033009184238,-66.438959599322,65.69297026539556,437.468895593783,101.16050282512792,62.240092105730604,41.28833632597904,-23.577422956880792
44.433184912613896,-49.346842620436696,-88.98320286605423,2.4731431071183216,69.85661007664419,-68.30853887704949,67.3094721044972,437.1418380651251,99.56497249440295,60.060461634667114,38.638446556913905,-27.331584780460314
43.175426816965604,-51.645015872740636,-90.1902899975037,4.457521561426161,69.4646250158437,-70.19327468850905,68.91868578853817,436.7996690655184,97.934234778058,57.86228162724607,35.928997115908544,-31.107183376716918
41.97914206079058,-53.9105295917645,-91.42966861835046,6.393515573918112,69.12310927120794,-72.08185750837774,70.51806632189226,436.44519958939037,96.277877383888,55.65063157472256,33.16897043949311,-34.89620148133286
40.847212744022656,-56.130300525349334,-92.68981739885803,8.271398233061188,68.83065312021905,-73.96180877874556,72.10480307608772,436.08150141122286,94.60678057018411,53.43113354493336,30.36840328836684,-38.689740554036156
39.78218874180585,-58.292004949314816,-93.9597014384829,10.082089525991439,68.58582586101747,-75.82140900914281,73.67648991422622,435.7116121998305,92.93110829232857,51.208914081899756,27.536563665466147,-42.47987795634195
38.78575506125747,-60.38626611699871,-95.23061040940989,11.818807799570823,68.38724761069449,-77.65163815201309,75.23140889364619,435.33794577267605,91.25827667104545,48.987929128190046,24.680603410664624,-46.260411294363855
37.859322333266654,-62.404473906128786,-96.49437425311595,13.475393009282831,68.23349687730166,-79.4441155867052,76.76797943942029,434.96272778979784,89.59509810382117,46.771939406352864,21.807277094057035,-50.0253805011511
37.004186950278125,-64.3379544811015,-97.74264473176063,15.045701017401315,68.12313637827994,-81.19051858165798,78.28494046880759,434.58838940976193,87.94840681082763,44.564436746540714,18.922993214016987,-53.7696587615869
36.22177916596807,-66.17735224913798,-98.96645585944115,16.523090606438323,68.05460138889524,-82.88171346679766,79.7806567931246,434.21735601335894,86.32592263189365,42.369583113461594,16.035141446627613,-57.48691546019253
35.51441169998793,-67.91021183484757,-100.1543145986755,17.898518500368127,68.02603322755199,-84.50521255124562,81.25199440787891,433.8522173465017,84.73885325798356,40.193898396388654,13.15476516105007,-61.16648217996689
34.88460963367328,-69.52312765002641,-101.29389786558917,19.16223335704538,68.03541654525546,-86.04742485947443,82.69531124433604,433.4955840968561,83.199614088311,38.04476593584549,10.294216333153475,-64.79610640337988
34.334242033674414,-71.0046732417362,-102.3744093577297,20.306069120974378,68.080669330522,-87.4964549769107,84.10734048792318,433.1495684804078,81.71894453354338,35.92902310259148,7.464741323861749,-68.36419986386424
33.864988961332095,-72.34380933671817,-103.3852846687548,21.322195534468836,68.15966307930044,-88.8407326417475,85.484946722409,432.81624427683863,80.30735425898781,33.85336797852844,4.677358038896979,-71.85944323917717
33.47836143289104,-73.52971787782866,-104.31601514769123,22.20299003776543,68.27034017447936,-90.06916559925803,86.8255890634728,432.4980649472575,78.97504580279963,31.823694152994886,1.9420948028312932,-75.27239344725763
33.17530216689402,-74.55317807692538,-105.1572884124133,22.94212490485877,68.41064126182364,-91.17217955617451,88.12730497363087,432.1972709559635,77.73076832445925,29.845086766527455,-0.7323574287093145,-78.5950227186183
32.95646774518242,-75.40571139170635,-105.90034312856312,23.533897525946625,68.57840731698144,-92.14067390476482,89.38806758651215,431.91572144953284,76.582808433738,27.922794128579397,-3.3372922812062527,-81.81876974903231
32.82145359852352,-76.082084742109,-106.53895728972101,23.975197231112183,68.7714411758325,-92.96847035491062,90.60667123633583,431.6545902206519,75.53654226094372,26.060849935216208,-5.866205718866371,-84.93684648099507
32.76775306883498,-76.58370523012036,-107.07217442097922,24.26818614190663,68.9875051079291,-93.65539515149555,91.78355399718215,431.41360562177124,74.59125069911623,24.26080081383518,-8.317129787225856,-87.94601471527571
32.79168334434338,-76.9156661618328,-107.50195033112743,24.41795874548081,69.22433414837512,-94.20457639572982,92.9200244271958,431.19166255606905,73.7428929866406,22.522872893833256,-10.690543025153964,-90.84489561266163
32.88906273249426,-77.0845874723574,-107.83140890294597,24.430807695107447,69.47971378584336,-94.62067726394801,94.01801745487855,430.987612778654,72.986053472215,20.846284627108453,-12.988421173474695,-93.63393346058292
33.05519298757104,-77.09867671204638,-108.06492302123814,24.314303575966154,69.75141267012931,-94.90971177062177,95.07973925523237,430.79981822306655,72.31394069391125,19.229864416202133,-15.213620258659908,-96.31401806345231
33.28552103196745,-76.965629225809,-108.2064764611134,24.075663641393167,70.03712809098633,-95.07687418390863,96.10672847036629,430.6261287235777,71.72041117189781,17.673547576540724,-17.36771066645098,-98.8838160160346
33.57539994377223,-76.6934213704869,-108.26026623704284,23.722333604323087,70.33455825340673,-95.12754881575785,97.1004908806537,430.4642481417348,71.19917942125004,16.177299117522175,-19.452303224687594,-101.34188382255688
33.919431072244,-76.29239231099895,-108.23234653243217,23.263625850736425,70.64140125667588,-95.06930203524249,98.06318839756949,430.31147820113557,70.74185924043914,14.740055729100506,-21.47074604368616,-103.68836834282386
34.31221195306762,-75.77297261470868,-108.12882837968027,22.70888291872921,70.95543907216603,-94.909939928268,98.99720558948904,430.1654137026533,70.34005719890835,13.36026198548127,-23.426896838708146,-105.92447830268435
34.74884311931151,-75.14417699825042,-107.95465655423531,22.06621163528956,71.27466102329187,-94.65648427303228,99.90525799399629,430.0249170540664,69.98673616729198,12.035504263978797,-25.325020573762046,-108.05369661260951
35.22450717160763,-74.41485026176662,-107.71462306050235,21.34353463774697,71.59715829713504,-94.31601094276277,100.79029419866983,429.88927850797825,69.67507176177156,10.762847916696984,-27.169846686438245,-110.08070388938938
35.73459961992008,-73.59326018054098,-107.41309858502062,20.548329028024263,71.92106552872347,-93.89492176031071,101.65483373708076,429.75755556555265,69.39882340831211,9.539988927954546,-28.965336433601173,-112.00900179664883
36.27431164765428,-72.68833167204184,-107.05496742766846,19.68858429669281,72.24453464300905,-93.40024359222544,102.50159779497115,429.62872681097576,69.1512208597557,8.364281827902195,-30.71597879762658,-113.8426645587442
36.83784698759876,-71.71193424979774,-106.647405177483,18.774648846394125,72.56561668999949,-92.84166980241893,103.33412244476922,429.50120886276835,68.92288425569656,7.231959891203207,-32.428223338138984,-115.58738893905483
37.41916186972192,-70.6767598433405,-106.19826284615424,17.817535670100757,72.88236427429854,-92.22953532762496,104.15596936165774,429.37300587162423,68.7037314157533,6.139233189750108,-34.10880469406429,-117.24870369271224
38.01254252001999,-69.59469269652573,-105.71479556666586,16.8275681513491,73.19295627609299,-91.57351307054738,104.97049820293385,429.2423692780309,68.48446960408272,5.082420620438328,-35.76412066597869,-118.83211768580672
38.61251581361066,-68.47700701213243,-105.20385010318059,15.814616710046622,73.49561509693154,-90.88245557105115,105.78043067164192,429.10702304234735,68.25636845218365,4.058838449578535,-37.39946316077006,-120.34116667657503
39.21432031381397,-67.33300493015666,-104.67087474385679,14.787077980085906,73.78862645836038,-90.1627719414592,106.58684695558625,428.96353525627137,68.01243070127136,3.068428663188391,-39.01709270977718,-121.7742865038947
39.81361555117381,-66.17086638869498,-104.12052321473989,13.75248406733751,74.0703348853086,-89.41955807540812,107.38999203514989,428.8079897893693,67.74669562632893,2.1124034959046303,-40.61773689254908,-123.12747863680201
40.40576105627832,-64.99960443752546,-103.55809871474231,12.719063390310344,74.33900046964409,-88.65855010728085,108.19019666784855,428.63608756605225,67.45251989194179,1.191983944358334,-42.202328610899286,-124.39649822431046
40.986450265721416,-63.82746760116034,-102.98837513422937,11.694389428314071,74.5929928962411,-87.88478549112314,108.98746435001007,428.44362489275363,67.12402782729717,0.3086932254972871,-43.77126928397538,-125.57661955530048
41.552138880700554,-62.66093342761785,-102.41483092992601,10.684449975170375,74.83097925032742,-87.10206634683787,109.78164774487108,428.22749047571364,66.75708902177492,-0.5363470864807224,-45.32477794735802,-126.66437041950782
42.099457617811794,-61.5061349052548,-101.84070921437625,9.69489436541905,75.0517059653923,-86.3140173229485,110.57263607276208,427.98492371712587,66.3479933234154,-1.3422693485696773,-46.863167642925085,-127.65687468332253
42.62523904093462,-60.368743965411554,-101.26896707610449,8.731012123118296,75.2539611775007,-85.52368353667615,111.3598803795151,427.7128302624677,65.89347635753647,-2.1075420173639463,-48.385984238590844,-128.54993875521333
43.12599632903234,-59.25526969563361,-100.70317930944255,7.798763519314744,75.43642299926925,-84.73492385995378,112.14321401910857,427.4081506770581,65.38964351056953,-2.8311076041217498,-49.89338357406198,-129.34014038345097
43.59693641521004,-58.175474370486754,-100.14927260842073,6.906798464132048,75.5973330492387,-83.95460392403713,112.92378153461671,427.06757070607557,64.82983974144892,-3.513314019446065,-51.38765046117636,-130.02621759226
44.032845819914634,-57.14026097540089,-99.61403079558137,6.064678655393322,75.7348102012675,-83.19069356232242,113.70321976843861,426.6877776776693,64.20650057754989,-4.155131766897236,-52.87191312552785,-130.60791534872564
