I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1100.5928329348485,-937.9814288988869,204.4674333710313,1038.3538779609632,-637.7210392996974,-357.54169423559097,568.2151759398927,-1082.0439155745694,-4508.166212435138,-3215.987218881794,-2133.487861637726,-1678.3383942760984
-1089.3981929846939,-923.5411184580383,204.14837170778756,1025.6489347193815,-630.4594190648678,-348.82390499983165,641.3047607400338,-1023.6901890832527,-4499.6130983159155,-3143.157123975838,-2092.830370871465,-1644.3043704463066
-1078.566770284091,-909.7840218373011,202.82076721191626,1013.1002918889889,-623.0172095517255,-341.24134302080824,710.2572423356227,-967.9843241107068,-4492.5603451548,-3073.2309846631633,-2056.0749391106287,-1612.8080939525862
-1067.913071810376,-896.7492932408776,200.4642105703379,1000.5942713031113,-615.373172774669,-334.9170010336253,775.7311081104687,-913.4635512203007,-4486.076268059955,-3006.78764977801,-2023.7738544206286,-1584.4556665863313
-1057.3502649347981,-884.4492259853985,197.0868994161828,988.0605577088438,-607.5343354668651,-329.9626163651634,838.2789186547707,-858.8075840612552,-4479.385624641429,-2944.5009831501784,-1996.4638279114054,-1559.77050543593
-1046.6464511251509,-872.8463928855462,192.66788593772023,975.3370905923932,-599.4729980998608,-326.4789543285391,898.5315398549201,-802.7604686230425,-4471.80336900417,-2886.9071342115735,-1974.620069665453,-1539.1652281236986
-1035.6045611497118,-861.9140197870182,187.21484981296095,962.3128424862605,-591.1705016487648,-324.50965150368154,957.0477754520022,-744.4048045489968,-4462.8880307680165,-2834.368285226293,-1958.4923930940029,-1522.8907644532835
-1024.0859378178939,-851.6484598571406,180.80281655019405,948.9723036620139,-582.6221710416042,-323.9689943311231,1014.2341402068517,-683.5254019494378,-4452.571651350923,-2786.773362583419,-1947.7951537041747,-1510.7859890147704
-1011.9679427264958,-842.0488483026996,173.53634499369448,935.3369147567693,-573.8269651062484,-324.703408180836,1070.4205871805648,-620.2809812835761,-4441.0121116916525,-2743.7618110755193,-1941.964975318512,-1502.4690427619598
-999.2947957819515,-833.0882194121257,165.55705664838135,921.5148333433955,-564.822223150432,-326.5355835020073,1125.830481471099,-554.9936580792338,-4428.556037099205,-2705.0703589531304,-1940.3880126401184,-1497.5096882897456
-986.0756135749496,-824.7310276412153,157.00502444713538,907.6048736491745,-555.6382360550427,-329.2722481545849,1180.656094021656,-488.11473345559455,-4415.621581239205,-2670.3372065870867,-1942.37670352377,-1495.3909207507481
-972.037319280473,-817.0061725197947,147.95085948624268,893.5583509864542,-546.2428093452775,-332.7568783734133,1235.1869644706699,-419.92432858164125,-4402.462846861719,-2639.0629521637397,-1947.3356407085662,-1495.7130260079734
-956.8795336476655,-809.9553499126866,138.4524605570798,879.3029659445896,-536.5960227327466,-336.8387601158036,1289.715426846708,-350.70885484165984,-4389.344885871674,-2610.748094945474,-1954.6908827049008,-1498.1379080873744
-940.3934265230768,-803.4449045902765,128.59677373889403,864.8101630180548,-526.6755473464378,-341.32705358981974,1344.4706968570567,-281.0732591516888,-4376.700458892691,-2584.798563319243,-1963.7082386291495,-1501.9845261394432
-922.5202833851326,-797.1981133884688,118.49149419954213,850.0994945517847,-516.4885494143124,-346.02587264995094,1399.6269987074068,-211.64314559473783,-4365.040915521472,-2560.764023947683,-1973.6768432928861,-1506.230323003655
-903.6063000903187,-791.1536798913974,108.30220331227288,835.3563090919727,-506.12511102782355,-350.7396095754775,1455.2467516135196,-142.93349044128598,-4355.03280846746,-2538.6681439323133,-1984.015503793344,-1511.2381017457421
-884.1958305439676,-787.0240619499262,98.22157118302319,820.9277672134484,-495.7153376627878,-355.27453893973393,1511.3236116009286,-75.48529542682277,-4347.409976128205,-2518.736830353157,-1994.1981418773944,-1518.3490040323281
-864.7314967778235,-780.6884995551098,88.40621545599494,806.8159160607928,-485.3681019355964,-359.47657554834194,1567.8492038851089,-9.663028649301763,-4342.726458994772,-2501.2002438572067,-2003.8298409171002,-1523.0776014152254
-845.7279183434497,-776.0583620814186,79.02070870370805,793.4413581383708,-475.2054496725128,-363.19339662476216,1624.7820004474147,54.04787448084813,-4341.565345566438,-2486.311382731748,-2012.5147240485157,-1529.9457297198417
-827.8084340823956,-771.2290099890686,70.26363895283653,780.9998305945458,-465.368454132355,-366.23687204211944,1682.0510608013942,114.53605078157152,-4344.697895024426,-2474.1709827055065,-2019.6613884057238,-1536.583592464305
-811.5549269403446,-766.1300000130766,62.32061490003575,769.7586000525293,-455.9890345202678,-368.43015435427253,1739.562593700792,170.6589017074035,-4352.832721389749,-2464.795550780226,-2024.6825884276184,-1542.7150838661448
-797.5777898720069,-760.897230406016,55.36409601276166,759.9990225921712,-447.20538208694904,-369.6175923023729,1797.1665040168114,221.6611597155755,-4366.591818085603,-2458.3012683736415,-2027.103482492798,-1548.421298740575
-786.2849063443344,-755.5288531258747,49.51064673285592,751.8995684556783,-439.1160292433327,-369.7016718898199,1854.707161484617,267.0034691841612,-4386.284069419494,-2454.72523218851,-2026.6157172359553,-1553.6123863485552
-777.545346496638,-749.9729875131841,44.74555245539255,745.387127252404,-431.71458196237535,-368.70849896362563,1912.0708416207203,306.84591555066316,-4411.512433766073,-2453.90006341101,-2023.2679701008667,-1558.103613589002
-770.9720629911822,-744.258414023382,40.98370731558583,740.2705826091318,-424.9442406196041,-366.7319076280277,1969.1465988730733,341.6529511526844,-4441.5091998152,-2455.572044920518,-2017.313220795867,-1561.8196553388323
-766.1557768987827,-738.4592245503533,38.131204089630586,736.3469280643708,-418.74123644489526,-363.8875624641671,2025.834680738559,371.170448728794,-4475.43705867829,-2459.4041494607945,-2009.012408718856,-1564.6840309537943
-762.6175118696498,-732.6473710339152,36.0655053558051,733.3810726248574,-413.02737789185613,-360.31139495735727,2082.010511749177,395.7381842290841,-4512.336923864504,-2465.051210714796,-1998.711146504116,-1566.665988169203
-759.9598635942733,-726.8648202263377,34.65485183419398,731.1675045352239,-407.74109983621514,-356.11681701919167,2137.4444057220235,416.99874105336966,-4551.322014804918,-2472.3216113503204,-1986.8128917827537,-1567.9116703066793
-757.8444805202038,-721.1472187110705,33.770322970797935,729.5174354132155,-402.8306220639262,-351.4168527576775,2191.890479564488,436.9528627647328,-4591.526653715556,-2481.0651232466157,-1973.7335807829904,-1568.6154688791332
-755.8196042006662,-715.5718706780956,33.26171883676031,728.2115121782621,-398.21987349232506,-346.3651477871049,2245.167084656382,458.58433896664246,-4631.878576214315,-2491.0680248277363,-1959.968136102094,-1568.9390215358424
-753.5339812389942,-710.2163098031044,32.99894428819632,727.0738264874079,-393.8484032442205,-341.11881291551265,2297.1234063940724,483.61628687438,-4671.3768628366615,-2502.101625888411,-1945.961745195136,-1569.0087868192975
-750.9298627329377,-705.0807208847348,32.923243420956865,725.962959852967,-389.7054079005362,-335.8245860192459,2347.684776379941,509.90356891392975,-4709.30186877785,-2513.8874312427047,-1931.9582712643921,-1568.8002526515145
-748.0746749283417,-700.1228123199959,33.009547292779715,724.759089594315,-385.79998074883713,-330.6247456930951,2396.8318580824875,533.9706867133166,-4745.049702450883,-2526.1178515229003,-1918.1066684570094,-1568.2106613071558
-745.1001271132824,-695.383168827263,33.231963391693625,723.5581769207346,-382.1526118919854,-325.62833478076595,2444.4797653054507,551.8711047433759,-4778.1601835651945,-2538.5418936875712,-1904.5260278807048,-1567.2353811742742
-742.1559568950917,-691.310155829988,33.58133935993126,722.5971690679038,-378.7848634979662,-320.94575561100453,2490.614631201916,561.0459973328718,-4808.162953738813,-2550.8945319707545,-1891.302659415548,-1565.8083412884491
-739.2431565448359,-687.095072394431,34.061055067415445,721.7753888729407,-375.68766620075456,-316.7288178190572,2535.4306160998162,563.7853174414837,-4834.298548529683,-2562.8367386229347,-1878.5566289569426,-1563.671001992983
-736.308541282034,-683.0876958705094,34.668403714970914,719.0557396015462,-372.8405890096402,-313.1238656852256,2579.1508708176407,564.239471427474,-4855.766727059323,-2574.027723154438,-1866.4157059147972,-1560.5688804067847
-733.3725840779234,-680.0923391744363,35.40174625180633,718.7018205180398,-370.23525637966486,-310.25617104047984,2621.959842722525,566.142024306998,-4871.903432086143,-2584.1388956664114,-1854.9615656444194,-1556.304997377195
-730.4416022343996,-676.9719815624422,36.24033329835164,716.3698182904535,-367.8611588772041,-308.20125444410365,2663.938266919375,572.3241401031386,-4882.196527249802,-2592.8957687660386,-1844.2555926890075,-1550.822736112617
-727.4847867991754,-674.2603164335645,37.10097960496721,713.974745760347,-365.7046173661242,-306.9264675108003,2704.849503728095,582.2230312159691,-4886.470934820855,-2600.169998855542,-1834.3645981664524,-1544.4625209322405
-724.4662223341119,-671.9128034360173,37.87542092096821,711.4946907646093,-363.7522151760674,-306.3403949395413,2744.308673701167,593.7719842480071,-4884.762292156984,-2605.9092357391146,-1825.3387170815688,-1537.7503867841071
-721.3110259235325,-669.8055700968541,38.488438091248085,708.6773338121002,-361.98242114924506,-306.3389036623654,2782.0527321240193,605.7755314236986,-4877.077941378921,-2610.0611763379916,-1817.16831068152,-1531.0732638519703
-717.9537294713376,-667.8649290951495,38.850694257235304,705.462970976028,-360.3750401646377,-306.7999407852621,2817.7615477119252,617.2406559433408,-4863.487817645441,-2612.605678944749,-1809.843875906173,-1524.905917760816
-714.4093874916991,-666.0516626343581,38.832195429464576,701.9493917355111,-358.92307985136125,-307.6147695821286,2850.984363265732,628.0036692715371,-4844.232564431637,-2613.5368431175566,-1803.4116082377504,-1519.9127536185522
-710.7233322264343,-664.3100250785602,38.321038502077926,698.1962505243864,-357.6238340469235,-308.6757767328061,2881.4184367100547,638.4082178480234,-4819.497521573131,-2612.852406937265,-1797.88206887648,-1516.6982716975763
-706.937129890705,-662.562176971053,37.22527698807221,694.2374358919346,-356.4742183038905,-309.84187609210477,2908.742809961722,648.0523340786465,-4789.318281030819,-2610.592998632522,-1793.2021547543059,-1515.8235454649803
-703.0961165827155,-660.7432470456587,35.52422969700995,690.1183921332689,-355.4705154647142,-310.97581072214996,2932.6955517866245,656.5967665499179,-4753.878993279457,-2606.7828897322315,-1789.2126229620014,-1517.548024122196
-699.2251566362502,-658.822519538653,33.3700984551005,685.8661181337243,-354.60250135160953,-311.96645958340633,2954.2594120507456,664.3389844172044,-4713.052150956336,-2601.363779193903,-1785.519579335732,-1521.3967812864835
-695.3388509890639,-656.7821566519693,30.996691414007223,681.4948090629057,-353.8566596111185,-312.7144428996588,2974.8161159507204,671.7517816716622,-4666.514964508626,-2594.252089507081,-1781.6174532167784,-1526.5472960416432
-691.4642196753724,-654.6072215598028,28.612840476206838,677.0187625611926,-353.22083962983334,-313.14802565547654,2993.2692271386545,679.580129152014,-4615.78211793394,-2585.369656227674,-1777.0657028968158,-1532.1720102301524
-687.6265915575996,-652.2805546544046,26.454616620299074,672.4526379565771,-352.6821291074492,-313.19560222941374,3008.6513837120065,688.575637581729,-4562.27878511699,-2574.6494209157236,-1771.3801834192896,-1537.3026312646775
-683.8426591514328,-649.7724322857198,24.77620453456855,667.821268786575,-352.2268626428194,-312.7466205837723,3025.0405364014914,698.928063341299,-4502.7538479770255,-2562.0835909273346,-1764.0037333818143,-1541.1352125877606
-680.1234491410556,-647.0522051968876,23.803844724592366,663.1510403012535,-351.84064106441673,-311.69261533178377,3046.571001085883,710.610898581601,-4433.914842737722,-2547.6970199349257,-1754.4251373759932,-1543.0746173000166
-676.4707359337979,-644.0774006058184,23.774890974763668,658.4592791049025,-351.507013945227,-309.94721613838414,3070.998752109032,723.6736265809602,-4359.090467773119,-2531.5012679224224,-1742.1454901637783,-1542.059742814526
-672.8764385408967,-640.7917516429967,24.836514473172624,653.7563750735662,-351.2078287292516,-307.46194706052256,3095.295146031384,738.1273445381103,-4282.206253023603,-2513.5335334459987,-1726.8488742904715,-1536.2327503015053
-669.3241186665114,-637.1920252897927,26.912263737259316,649.0422494771982,-350.92363991384656,-304.2692542625119,3121.0646830651913,754.0564508213265,-4201.56039027414,-2493.8736724294163,-1708.6564789754964,-1527.9229335592136
-665.7908267123727,-633.5658553167814,29.81840368449053,644.3097075578842,-350.6340829372982,-300.4465260995066,3150.0122461914225,771.5750848726781,-4114.996838910261,-2472.6236526342054,-1687.9072089734132,-1518.4885642303998
-662.2487952989732,-629.2667078673248,33.35239047667819,639.5515738591598,-350.3182473972515,-296.0764390768712,3180.8886737131643,790.6806084108581,-4023.5948741827506,-2449.9212364225577,-1664.9696038536022,-1503.284944914527
-658.6678838545965,-624.9250916125587,37.28325334836184,634.7580105438838,-349.9554399850435,-291.2573929796575,3212.307366126255,811.3327062635185,-3928.491058279285,-2425.9061373023033,-1640.279186899488,-1489.2687738730745
-655.0196910871612,-620.2827638424924,41.42457703440747,629.9163352734811,-349.5263051708563,-286.0875039008867,3244.0004064781037,833.5068097774399,-3829.619435558193,-2400.671521305837,-1614.219630684815,-1474.129918951766
-651.2762503843344,-615.3735015005727,45.616142361878,625.0129607492448,-349.0121207631153,-280.66594722273203,3275.5894128549758,857.1767367259396,-3727.0924114448108,-2374.3042958416927,-1587.138198816329,-1458.3584035354324
-647.4076446571355,-610.2653198596628,49.64864602007753,620.031784747218,-348.3941586405339,-275.11617357546834,3306.318928447942,882.3248153707634,-3621.2795575780883,-2346.9086069385658,-1559.4832643093991,-1442.9839431825862
-643.3864252934742,-604.9830485768549,53.352484814638075,614.9586845581433,-347.6544571741149,-269.5544933232666,3335.686618565279,908.9708600579993,-3512.4737295647215,-2318.6080041536607,-1531.6253472013245,-1428.5869929214898
-639.189730657625,-599.4790176477746,56.67015637540073,609.7859302051073,-346.77557608727096,-264.06410808878604,3363.607855913033,937.1936027875784,-3401.1007830281396,-2289.5806895076544,-1503.6972305083593,-1415.1021652115312
-634.7986151922256,-593.6916093593006,59.59275196664214,604.5092378061282,-345.741211031694,-258.7138090415248,3390.124978648344,967.090765695002,-3287.804932722745,-2260.0386587400867,-1475.7307136660977,-1402.3510528066954
-630.200963371476,-587.5786141882188,62.14607033036978,599.12969378585,-344.5380355330606,-253.55498280130104,3415.3521945714856,998.7493498533803,-3173.1318400816117,-2230.1624318359927,-1447.6973231250706,-1390.1049381263706
-625.3871328776908,-581.1018924602137,64.36289510419884,593.6526197975343,-343.1539571579724,-248.63858574038616,3439.409699525398,1032.2356527364027,-3057.3877076284734,-2200.1127380233575,-1419.5585882593411,-1378.085510494658
