I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-700.0470114469977,1788.374597686014,2486.3515941386268,-543.1236551351802,-1589.0593913587045,2135.4175312805905,-459.28945239728614,-2753.920696307879,-1327.687923621007,57.56958856806734,1108.9472860074486,1394.4160113976634
-698.841727379503,1786.3493604831374,2481.9834855152135,-543.0496823541414,-1586.7938982787127,2131.6348626196436,-461.457960487974,-2753.077228984189,-1326.5989764263134,56.357349827613824,1105.7928498471667,1391.2574046577286
-696.3555163061799,1785.24102781394,2477.7232148344474,-543.2961084369739,-1582.9110513351714,2127.92734399653,-464.0858752291253,-2752.0739220514793,-1325.5622037182977,55.17226321280092,1102.7458080783988,1388.0864161204704
-693.9912280917449,1782.736686906955,2473.575384115838,-542.7021536892091,-1578.9258563149785,2124.306659177388,-467.0189262611423,-2750.8712389513994,-1324.5600912791406,54.022565599360185,1099.774965296803,1384.9137161743681
-692.5511341987086,1777.4767679623417,2469.5447922056137,-540.9921877354371,-1576.257332019372,2120.784057010986,-470.0784225611718,-2749.4403387639713,-1323.5759474643862,52.91628447132192,1096.8427005874155,1381.7497606584077
-693.2271078899611,1770.8906686632556,2465.638977356926,-537.7306852424723,-1574.8714511242854,2117.3687939137612,-473.0995220498528,-2747.7948113930847,-1322.6059442919448,51.859188110620494,1093.934735483642,1378.6026619472466
-697.4401578249351,1764.1272099034693,2461.8652984978207,-532.1253743017329,-1574.6977099266855,2114.0680389076397,-475.94196822964494,-2745.958256766236,-1321.6508157546516,50.85618351283114,1091.0467745497003,1375.478876939446
-697.6751628659581,1762.669788586794,2458.228667090131,-531.1128482964939,-1572.8193838980574,2110.889119481189,-478.439130999893,-2743.935811914392,-1320.7117683231252,49.91290705938911,1088.15708160594,1372.385736724052
-686.57936307418,1771.2717749370718,2454.7327418226346,-541.2166846903466,-1566.3955580820898,2107.836305300137,-480.47895512866603,-2741.729796031267,-1319.7918261119817,49.03506473996397,1085.249901687247,1369.328553681424
-677.3774288643862,1776.632183103419,2451.3778251159893,-548.7896355739828,-1560.8434921110727,2104.907697192424,-482.09314230595413,-2739.325361656489,-1318.8915500138928,48.22868969267037,1082.3296484510327,1366.3084528648676
-684.0371818541515,1765.1720483092377,2448.162463057533,-539.6745161934535,-1561.9430539796035,2102.098100044286,-483.37815851199827,-2736.6955362860385,-1318.0106910170605,47.500004589512805,1079.4073467797964,1363.3244772038265
-693.7887891415573,1750.838686014607,2445.089010244785,-527.5201167916852,-1564.4163780097804,2099.4000940748924,-484.445342461125,-2733.847496420975,-1317.1523684375657,46.8546139080922,1076.501302441852,1360.3735840741183
-691.7293436153021,1749.9282368770246,2442.1569909629516,-528.2301302033339,-1562.0620435642375,2096.805136296389,-485.4204058619635,-2730.7686003057443,-1316.3193404462763,46.29794125313827,1073.629313798201,1357.4524030220352
-685.2331247061053,1754.2528858930823,2439.3577343053316,-533.867636378417,-1557.9305749747848,2094.306806283819,-486.3873925514314,-2727.3660970632213,-1315.5112248869425,45.8356280238094,1070.7914166399696,1354.5606130724518
-683.5121577416052,1753.3249362264446,2436.6815830373057,-534.4094900962327,-1555.8680195255683,2091.8987285443727,-487.4062707558607,-2723.545040459901,-1314.726838929284,45.47309687566071,1067.9802961953253,1351.6982635893814
-683.7255288332017,1750.2875160729473,2434.118110508647,-532.9071257009286,-1554.7104657936916,2089.57213632808,-488.56473848623466,-2719.2455018304254,-1313.9645028135203,45.21536460675009,1065.192045917508,1348.8636095198988
-682.884120308992,1748.5894245365673,2431.662841792383,-532.6341799856351,-1553.1886603127202,2087.317534646366,-489.9216572168031,-2714.45591393292,-1313.2223883084046,45.06698413486108,1062.4203062719205,1346.0538241156808
-682.1039196220188,1746.9785711231202,2429.329691789078,-532.3803959638499,-1551.874465898095,2085.1246027934917,-491.4629604645479,-2709.2947324842485,-1312.5007637806561,45.03175877180889,1059.656863609242,1343.2634916844845
-681.8160353911394,1744.8039051242,2427.1388942309654,-531.5885124046748,-1551.0477155860062,2082.982301456401,-493.1432237090881,-2703.945996599312,-1311.8003528278625,45.11268858887896,1056.8933431641792,1340.4859190303946
-681.5847305755555,1742.4685632073742,2425.106080767587,-530.6775031987352,-1550.0785385956635,2080.880897414629,-494.8976089967331,-2698.539111218922,-1311.1199113778457,45.31209997841769,1054.118625484025,1337.716169493029
-681.319364077956,1740.3080757086566,2423.244787621003,-529.8580520526706,-1548.5569473060364,2078.8099459931177,-496.65604477791317,-2693.242552721148,-1310.4580859016992,45.63139540790692,1051.3217396988377,1334.948752225131
-681.5739890555682,1736.8960566813432,2421.5594349691337,-528.1203408110968,-1547.306118955938,2076.7561781907534,-498.3869118943668,-2688.323145186239,-1309.8141631021201,46.070667121542336,1048.4958625058935,1332.176132629328
-682.5082234850848,1731.0863864324854,2420.0475002938547,-524.8124455310522,-1546.973391504349,2074.706087749216,-500.07412716570104,-2684.0341201791834,-1309.1866252083703,46.6290518568777,1045.6369948353167,1329.3911734512924
-682.2952312731181,1728.1817558409732,2418.709932555093,-523.5689769456288,-1546.7357748038107,2072.646819451142,-501.6857351405735,-2680.604301760517,-1308.5737147699065,47.30511777282806,1042.742395206052,1326.5870850662343
-679.931947528831,1732.4935534763881,2417.53720718754,-527.0709635478721,-1546.0021546695557,2070.5674182548764,-503.1980963232781,-2678.1540249089517,-1307.9713925472122,48.09637250291909,1039.8131896814318,1323.759830830422
-676.2933983448075,1737.4489323913895,2416.4994611880193,-531.5945889807801,-1544.3287094859272,2068.461910340465,-504.60449984553924,-2676.5189770960897,-1307.3703366275854,48.99931198846622,1036.8562267985112,1320.9122049926575
-671.9818553761785,1736.4998628264402,2415.556403294559,-533.5880599225433,-1541.1876421965444,2066.326893126648,-505.9042372204945,-2675.3984118539415,-1306.7587379052134,50.009486707736805,1033.881498761395,1318.0503657159168
-672.1474595126646,1729.1840535840743,2414.654530563629,-529.908169415698,-1539.8883101666831,2064.1586883426444,-507.1078959093529,-2674.537013940104,-1306.1243136698406,51.120659691056844,1030.9006323204783,1315.1807545203758
-681.3700995255712,1716.5548986594538,2413.741330135868,-518.4771137966479,-1543.670537035954,2061.954668459474,-508.2263009628087,-2673.6269767607396,-1305.4544586648938,52.326262899157626,1027.9263519792198,1312.3107460216781
-687.7510097566515,1708.9287071474237,2412.786907845364,-511.12634694803,-1546.5771247185307,2059.712831092339,-509.25166923051415,-2672.3062820335986,-1304.7384983365762,53.62089241259605,1024.9699439208184,1309.4467377507815
-679.1092641584651,1716.2305524367532,2411.7644425561502,-519.6229853738179,-1542.3129410375548,2057.4311676597076,-510.1691628592594,-2670.249540447475,-1303.9665962515546,54.99863194046562,1022.0419504423659,1306.594589101105
-667.8351882775273,1725.6874327597025,2410.6390820155007,-530.6212495650796,-1536.6365686466538,2055.1090287605,-510.96703262702624,-2667.1171643183034,-1303.1275503594604,56.45270365725237,1019.1543751367684,1303.7620214633362
-668.3662569784776,1722.1579800140166,2409.365884519167,-528.5166101657107,-1536.2615492086315,2052.7447387254056,-511.63118571725994,-2662.7080914795556,-1302.2111282259766,57.97442536757541,1016.3174243467494,1300.955624845062
-673.4368174033234,1713.6601192125383,2407.871220934594,-521.2437111774086,-1537.8137722402862,2050.332816160408,-512.1469512639216,-2657.184135188551,-1301.2091802261791,59.550745944073086,1013.537092607798,1298.1784348489982
-673.7461299947182,1710.8953263338642,2406.071078961819,-519.1881614948729,-1537.0307101854135,2047.86639798829,-512.5002126413169,-2650.8766349159823,-1300.114778082874,61.16675686093945,1010.8173466553797,1295.4320242747672
-671.9594948713635,1709.833773693685,2403.897346342412,-519.4869054446208,-1535.1049222185175,2045.3385783179704,-512.6744639073287,-2644.1098851719908,-1298.9236389588475,62.8083187047678,1008.159986725179,1292.7165131169058
-671.0282065082498,1705.9308390905062,2401.283386487449,-518.8398006594186,-1533.3975019323332,2042.7427161535277,-512.6540507540567,-2637.258434386997,-1297.6318727333223,64.46115953070532,1005.5665879717701,1290.0320817509653
-669.893911877301,1702.4155801703525,2398.1630347558375,-518.3764048335186,-1531.1719085018287,2040.0745529029732,-512.4280787689437,-2630.6720493844487,-1296.232787389112,66.11193276677044,1003.0423055504,1287.3822019614945
-668.2744277227915,1701.8975205630275,2394.4815912525382,-518.379979484145,-1528.0082396331497,2037.3309760192803,-511.9893488836443,-2624.649201498622,-1294.7204379046002,67.74833715896189,1000.5925130138654,1284.770838264712
-666.6834393280872,1701.8271552094236,2390.1853461625465,-518.2692844189113,-1524.996375091322,2034.5080208727627,-511.33319250864275,-2619.539447631556,-1293.091625537147,69.35711830730249,998.220003347832,1282.2000155258308
-665.0983086835018,1699.7064774962666,2385.248934619076,-518.0491941644051,-1522.984447285497,2031.6024919631063,-510.4599110432611,-2615.576674210374,-1291.346463481788,70.92739956849339,995.9257686677454,1279.6705909165848
-663.3277718910174,1697.457918770571,2379.7071908472803,-518.0006402248108,-1520.39939362501,2028.6125429221975,-509.3767568715948,-2612.6913595468295,-1289.4917219081913,72.4535402088621,993.7071326615563,1277.1808049773113
-661.5857189630343,1696.9366641166114,2373.6264087675463,-517.9777161003427,-1515.7627366936442,2025.5369726702313,-508.095330167623,-2610.6764424234766,-1287.538181193215,73.93242574048047,991.5590546040942,1274.7272337117859
-660.042919646677,1695.2633149136525,2367.09133428327,-517.5460660618942,-1510.6259248175431,2022.3760791721581,-506.6294697350932,-2609.296683908196,-1285.4962875824747,75.363478210595,989.4776363044521,1272.3076835871889
-658.206074210341,1690.3503564952573,2360.1926979970217,-517.0119639070155,-1506.5411973801238,2019.130100075721,-504.99550468926174,-2608.2836727322215,-1283.3790919986616,76.74587141009782,987.457116409471,1269.9185781581136
-657.6513520908819,1684.3162481790334,2352.993369507142,-515.0957157684676,-1503.278902433825,2015.79708158228,-503.21056165954616,-2607.447509043412,-1281.2033764387234,78.07361145585138,985.4877086452246,1267.5529379235415
-660.3032541296753,1678.9372470822916,2345.552409182525,-510.1607691005875,-1500.525251925556,2012.3748631373314,-501.2921481134121,-2606.646699881802,-1278.9868867096238,79.33989263272774,983.558725643614,1265.2031468332789
-659.5368562037353,1678.234234004168,2337.949669953194,-509.1255137428456,-1496.251890565622,2008.8621270176861,-499.2599513504161,-2605.6808089394,-1276.7491085042075,80.54015478209986,981.6587372324676,1262.8612244809608
-648.856886164361,1685.5764650451074,2330.2728074822962,-518.6835398519531,-1488.4967368647717,2005.2586498108608,-497.1321775566366,-2604.4137331405527,-1274.5076079102278,81.67172737117653,979.7781890247553,1260.520899291335
-639.6327710409139,1689.7466712310927,2322.6258438130208,-526.5373151632353,-1481.2683304777602,2001.5671389140218,-494.92170647135504,-2602.8760762201696,-1272.2722950767766,82.73724176626114,977.9143738047309,1258.1818300100929
-643.8246043655834,1679.3043867730264,2315.118919024414,-519.7433245016023,-1478.8742640353078,1997.7916520823126,-492.6395320042524,-2601.1687832998477,-1270.0503251177468,83.74139651132563,976.0672167717033,1255.8459831984349
-650.5427789676437,1666.3033764996812,2307.838401380472,-510.1279709751644,-1477.4990977539649,1993.9352265107184,-490.2965043098053,-2599.4290646467625,-1267.8503306274574,84.6851712998508,974.2350932044451,1253.5138231780008
-647.1271447339059,1664.9837264261212,2300.87104770791,-511.5222379158134,-1472.6311585753092,1990.0012848140304,-487.9039481770746,-2597.8034845725433,-1265.6812057705458,85.56983985782566,972.4163744602837,1251.18589655121
-639.9917427536163,1667.8535731613645,2294.321444620506,-516.6898368305538,-1466.5651880726402,1985.9939470498646,-485.4770066466011,-2596.3519172601304,-1263.5545935589985,86.3986780035194,970.60784714279,1248.8617586339574
-637.1234611735655,1665.2643090068657,2288.285224936481,-516.6178859810454,-1462.1640243390711,1981.9168682566003,-483.0325070805552,-2595.0965074524106,-1261.4843417184072,87.17322451039749,968.8045472109567,1246.5394419077652
-636.0393743763121,1661.3887581148003,2282.8489769012685,-514.649611960907,-1458.6153550066356,1977.7739149922481,-480.58565628667594,-2594.0952848569023,-1259.4827738263673,87.89459967546848,967.0026806864272,1244.2178252942401
-634.0939291583823,1660.6855026187327,2278.0620926600195,-514.3338162156848,-1455.0438823229401,1973.5671108143513,-478.1526567262508,-2593.3807083988795,-1257.565332289157,88.55781160060998,965.1954486955508,1241.8928356883412
-632.4654632574116,1659.4877864094321,2273.8923872013183,-513.2836218905834,-1451.7786939430082,1969.2938578527687,-475.7515917835073,-2592.93324033335,-1255.7545536921832,89.14378394769727,963.3690095673194,1239.5534835830017
-631.6673150341297,1654.6556755664562,2270.26442175302,-509.76574740072294,-1448.8936628988793,1964.949376864656,-473.4010912146247,-2592.7126774127537,-1254.0759732414936,89.62657942227523,961.5063920826873,1237.1856428490266
-630.952006381275,1649.1414207290477,2267.0887037230405,-505.74015262070577,-1446.2029332725706,1960.5283660969103,-471.1216698391282,-2592.6461285165515,-1252.5573398845388,89.97829131710797,959.5887517402135,1234.7736148627837
-629.9237127459629,1645.9755159750705,2264.26369539305,-503.07835004582466,-1443.6725266933552,1956.025158504876,-468.93290916980084,-2592.661219500181,-1251.225870757129,90.16995800026058,957.5973340019615,1232.3016047384178
-628.885002527832,1643.0355547846061,2261.7061076760983,-500.6761318848881,-1441.3223712506517,1951.4356894883013,-466.84958234243953,-2592.7420001276564,-1250.1023861079002,90.17787000427359,955.5183924057786,1229.758046733751
-627.8432321765167,1638.164446793264,2259.3352543795213,-497.5527112603501,-1439.036650438621,1946.7565060019365,-464.8851377031332,-2592.8903968309123,-1249.2056441634595,89.98011596513012,953.3397329967353,1227.1327374533228
-626.1590109572254,1634.0551087259014,2257.0445393756067,-495.7629983595679,-1436.7127262829465,1941.9828972704722,-463.0536146465515,-2593.0958110215165,-1248.556347996317,89.5508583532003,951.0471270445272,1224.4134972790341
-623.8168187021871,1632.6970265938185,2254.7273933908773,-496.5942412988285,-1434.4728924686247,1937.1106569019705,-461.3698500358879,-2593.3466287867905,-1248.175062995946,88.8655041394697,948.6264526943235,1221.5884771582885
-620.0635457870583,1632.167437688751,2252.287406236039,-499.09471863207324,-1431.736953443634,1932.136903493849,-459.85257515048465,-2593.6142977386908,-1248.0839657757906,87.90244642247163,946.0627846834926,1218.6458899422714
-613.8915583518476,1630.911848086529,2249.6325468943173,-502.55023764798506,-1427.8092437265636,1927.0594000230458,-458.52167264165763,-2593.8629952602314,-1248.3052223724353,86.64189327954334,943.3412580599451,1215.5743045321171
-610.6338043626448,1625.3065237690603,2246.693256711419,-502.3604482716578,-1424.8926824680912,1921.8774458201437,-457.3937675825315,-2594.0751433115183,-1248.8556953510795,85.06987386367943,940.4510844741297,1212.3658990679148
