I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-785.0718018802905,472.44590313934873,1225.5419513578863,157.12725745840248,-1010.157705442976,881.8097896632362,-470.23771986112394,-584.1347797080256,8942.126916166833,-593.038715598849,1502.0946865170727,-462.32686386053297
-794.9186447726612,461.66194793949967,1222.7258039292508,166.6140243252686,-1013.5641971455894,866.7103093972191,-437.8999560373401,-562.302001558678,8936.426371870464,-584.8580818717601,1482.248428974014,-460.46259502946833
-804.380216141026,451.7524911182682,1219.8935887151242,175.83442834140186,-1016.8081821446026,851.6153103589646,-406.29503003740416,-541.246758698366,8934.94556122432,-576.7162772855171,1462.1308107721409,-457.65789507556264
-813.3748001082984,442.27173068567504,1216.809043492463,184.78096284495325,-1019.6673110710124,836.360199346463,-375.62140850878416,-520.8494471013214,8935.821603163255,-569.030520555948,1441.6360478093134,-454.99710849990817
-821.7816708718549,432.76218349171876,1213.3308165988249,193.42026846099876,-1021.9900700745114,820.772667716435,-346.071366498534,-500.97782018516915,8937.145924535025,-562.2106475282035,1420.7042802033882,-453.46547519579497
-829.4480366786707,423.33856156541606,1209.5296189513788,201.72308909382232,-1023.7915268618734,805.2404749496902,-317.7974585209249,-481.5647079569629,8938.49169640556,-556.1633633231285,1399.6069421377817,-452.69990341922596
-836.2167137073222,413.9761644211992,1205.5737396951192,209.66927520445677,-1025.168356275751,790.0597039356287,-290.9342719538329,-462.5426913061751,8939.214958460268,-550.8386161802928,1378.6553720343554,-452.27361013938844
-841.8775162182403,404.6260450165055,1201.9895953627297,217.14849926755883,-1026.5507717894857,775.3604788319337,-265.5979107468833,-443.8298512084748,8938.589245770443,-546.2650904565145,1358.0793648882698,-451.9313476292189
-846.2300334204962,395.3144047136122,1198.9904744877579,224.05918414139435,-1028.0605546593542,761.3496025410444,-241.9069751320788,-425.33919591031287,8936.022398390383,-542.4097205682028,1338.1347733924772,-451.36390281999775
-849.1663660248041,385.99535178417926,1195.888189772344,230.41136795485977,-1028.9793085525457,748.3195682210927,-220.0268977898853,-406.9637755910454,8930.602677726929,-539.2486394353698,1319.071830349616,-450.5448395594573
-850.6254418255716,376.58977805838487,1191.7082272482194,236.24901851433282,-1028.347616840617,736.5380871777314,-200.11539456359526,-388.5943819823595,8921.37602191942,-536.7749863624452,1301.0974234804528,-449.60529192207554
-850.5584389399457,366.99608114745496,1185.1192136109316,241.6204008924426,-1024.8158526738393,726.234283330585,-182.28052771229073,-370.127018563979,8907.55652462252,-534.9649551374891,1284.432037217532,-448.5989296129905
-848.9568515309949,357.14831491306825,1175.4061952090249,246.5589785078125,-1017.612781513781,717.5565586182838,-166.58412748054957,-351.4893670772281,8888.625431517075,-533.7904161270734,1269.2106451928955,-447.5653671126971
-845.850801370732,347.12091460577494,1163.7275428057658,251.0334242816732,-1008.0315836894835,710.4828316248091,-152.99897730606247,-332.6837404014518,8864.705148801608,-533.2147411237888,1255.372354786862,-446.4725772852858
-841.2966933168752,337.0532986011827,1151.8897235861334,254.980454356935,-998.0685649566525,704.8979529988234,-141.4407967818818,-313.7500421504271,8836.278086429636,-533.1932166778448,1242.7590273926778,-445.25001597026966
-835.3840297166373,327.09555124048035,1141.8738672962397,258.2998855131784,-989.2401756259015,700.6652087050257,-131.84702706279884,-294.7322367017142,8803.746593193451,-533.693924688324,1231.1596529605931,-443.90206312862114
-828.2175759655686,317.40734656763993,1135.024465809609,260.8938135283031,-982.3865472619518,697.6215284626364,-124.11129979935814,-275.68579229216846,8767.709058819437,-534.6716585022868,1220.3450268638096,-442.4432635235603
-819.8893666042202,308.10309751545054,1130.309582710779,262.78191591271764,-977.4502463694886,695.6304539936733,-118.03107089089684,-256.6573085018074,8729.071496299615,-536.0413703861478,1210.1758818480946,-440.8535878978468
-810.4907737598948,299.29061906005643,1125.7940602771225,263.9913138632564,-973.5178395889068,694.5586582706868,-113.39363810514998,-237.6924657565408,8688.758020168494,-537.7080864450257,1200.5303211225337,-439.1122744784222
-800.1276161654727,291.1208220663436,1120.169341638888,264.40888236823946,-967.9988208494917,694.2170034165255,-109.99838350371807,-218.86265331328784,8647.725248845845,-539.5770600547097,1191.2203378806682,-437.1883522781664
-788.8999726277174,283.7614604732823,1112.5678796942288,263.8981134418326,-958.6471768027933,694.4195949606348,-107.70156248137579,-200.2333842383192,8606.698173626917,-541.5684978547969,1182.0438318310064,-435.0502081495416
-776.8917543088546,277.4083251988712,1102.7996589359361,262.39286268599557,-946.4877148594774,695.0180330721876,-106.53272341192194,-181.84515977897493,8565.676352481933,-543.6536483516752,1172.773303080728,-432.7001715784633
-764.1821261148737,272.26543628981227,1091.3566596953,259.8267941233859,-933.4245955732433,695.876245074492,-106.60278441399328,-163.72685596891097,8524.312703167165,-545.8255680708332,1163.168862477282,-430.15329335565485
-750.8428739956014,268.4872840683804,1079.5928442049249,256.1115752723014,-920.1824717956804,696.8940967462994,-107.9708480271474,-145.88342985508976,8482.369577047815,-548.0667365124763,1153.055860070341,-427.41224346726176
-736.9502168078632,266.2240189262444,1068.7905612456352,251.16260781752007,-907.2655742464267,697.9647888929111,-110.7321894445032,-128.32766191853366,8439.45333896489,-550.3619278422351,1142.2498558039276,-424.48965424445504
-722.606888803236,265.6521718484954,1058.613730789054,244.9059707087231,-894.7284465585312,698.9110748125719,-115.05102217869482,-111.11497033293503,8394.985326266231,-552.6894923586016,1130.4904069495153,-421.41301070264035
-707.9236950574062,266.9236468516047,1048.3362799820438,237.28421959133962,-882.2117848246471,699.5500728366751,-121.06698945490841,-94.3128689189668,8348.450293361244,-555.01895995208,1117.5249523665382,-418.21303717393255
-693.0028555687394,270.16997246657104,1038.1287030681299,228.24591786370604,-869.6388626729956,699.7296332345142,-128.9081057918354,-77.9917559981873,8299.302701860375,-557.3304926429732,1103.1200976658474,-414.9325338940795
-677.9448087105267,275.4389240242528,1028.2075660251096,217.79798098925923,-857.0394606319704,699.3428846609235,-138.5938065698348,-62.19304098448338,8247.289400008423,-559.5872600576258,1087.1321447275968,-411.5987500239776
-662.8412144215624,282.60215704018344,1018.5361346900013,206.0646013316529,-844.505208737589,698.388582882049,-149.85884709578016,-46.87589380795302,8193.007191112983,-561.7076081410895,1069.6316728033348,-408.1871773586408
-647.777255193294,291.4372063454753,1009.128657884594,193.23077615850846,-832.1831517771028,696.9225139657997,-162.3042304043172,-31.899218444861116,8137.477696838654,-563.5907826627947,1050.7977738593984,-404.6217735728335
-632.846716005806,301.6829236210306,999.8816157489061,179.5104543245694,-820.043031446348,694.993565292908,-175.5684566312868,-17.160746334934483,8081.512089183916,-565.1255927355895,1030.8270495177705,-400.84425813528185
-618.135498573484,313.0547463210646,990.6501553608771,165.13014164054843,-808.0101695047712,692.675105092434,-189.24227105268162,-2.6992367586909047,8025.945251711146,-566.2011184368176,1009.9417122609808,-396.8651261102559
-603.7062614793768,325.3208134757257,981.4465921082259,150.27129993794287,-796.1043370586929,690.0579013511468,-202.88121871505268,11.87797700905849,7972.1388217375115,-566.7376143112463,988.3155260199397,-392.4923439357576
-589.6154055028312,338.25628210356814,972.346108008412,135.10794295476083,-784.3652780824993,687.2395919584826,-216.0838907620433,27.006156674443005,7921.354120311148,-566.6641510948938,966.0846027035738,-387.5038267973777
-575.9172911619462,351.5786509234764,963.4515983759264,119.85240430150415,-772.8572934569572,684.3513798035251,-228.4365945571899,41.35273774729498,7873.381189662478,-565.8932688648565,943.4755835081057,-382.54192359182423
-562.6720182737847,364.9981166544909,954.8687705499274,104.72412523220174,-761.6712245658578,681.4981228912729,-239.66200815665215,53.66476438713429,7827.528285688815,-564.337138443288,920.7464735663123,-378.2364042299957
-549.9668924656113,378.2236822952546,946.6206870754784,89.95374301405954,-750.8796833581371,678.7106917850974,-249.83041940802886,66.25187701868467,7784.8618081611085,-561.9046115339711,897.9101778348091,-373.3945477094731
-537.8979246710699,390.96568272610574,938.6362372409386,75.77435337087368,-740.5508731854535,675.952127444488,-259.1768672829817,81.50579906507349,7745.953316986485,-558.5020797011216,874.9620241435848,-366.76749960229216
-526.5468636591509,402.99294132464235,930.8793057916727,62.37390151188221,-730.7623525400401,673.1455251431133,-267.93662297893866,97.69392025136753,7707.590968477634,-554.0576785973907,852.4724868099961,-359.4570068614509
-515.9926430671112,414.07412900921037,923.462946795197,49.9393836757841,-721.5884513762547,670.277437685612,-276.39789903837413,112.70237449057123,7666.077225587751,-548.4957261128511,830.9624717911367,-352.7447107574521
-506.31059223835166,423.9181377688962,916.1294401854441,38.697116885005045,-713.0966628266953,667.2414159967167,-284.829535034771,126.98026640674395,7620.924024687571,-541.7075449601551,810.0081353258184,-345.95172225334653
-497.56339655271717,432.24941916052273,908.5821745235457,28.858101701253403,-705.3442792084911,663.9569614320606,-293.45556784874174,141.26596945182922,7572.105501031236,-533.5876746107402,789.2107345722789,-338.23696457317965
-489.8088930063832,438.82746534476524,902.1968989024531,20.6076434411336,-698.3771201189593,661.0373638680991,-302.5515436274825,156.00936054234276,7517.741975461426,-524.0510573319954,768.9237398163937,-329.8116338917115
-483.0811822637814,443.4984973941467,898.2477939759692,14.063327648486009,-692.218049990498,658.9898440297089,-312.2861826205439,171.76014665640236,7456.451500063915,-513.0409424989573,749.5973374604553,-320.9127518174459
-477.365572057151,446.2959905417355,894.5073998707684,9.197363145957747,-686.8528113954067,656.9476150624803,-322.5423026087198,188.2015205561643,7388.751418337838,-500.56560844902685,731.9479391312458,-311.4504765463063
-472.6203933141576,447.3559486393403,888.5614807640385,5.902236389421091,-682.245267671849,653.9022794526425,-333.0752082597565,204.7270462518545,7315.663986235404,-486.6711372732396,716.5453068621721,-301.41794074688437
-468.7932411718295,446.83762755101657,882.1090822647001,4.050892741991527,-678.3497346196257,650.0397654115201,-343.6193605812005,221.4118150762163,7238.194170654816,-471.39382524204325,702.4840290499938,-290.88630003263603
-465.81947039446356,444.9362906597633,877.3412900850415,3.4870110585274956,-675.1118588930243,645.9431402318612,-353.88095679643305,238.43921926700415,7157.595060986062,-454.79436812633156,688.6051188875106,-279.8822658656786
-463.63650299594696,441.8337573468124,873.3171669087413,4.063379585869389,-672.4809949056291,641.7121641941281,-363.64126850218986,255.76586190198262,7074.896682111372,-436.9773208833711,675.1831654425398,-268.4042588855327
-462.17971855042106,437.7135508739245,868.9714064776897,5.630717924984242,-670.4064370010313,637.6188360549876,-372.73235682650494,273.3922517974227,6990.945120418809,-418.0515665194314,662.691166052304,-256.45730730415613
-461.3677360622749,432.81850738209783,865.4225367632329,7.993277684822257,-668.8250090381483,635.0101783111548,-380.9368014104545,291.3481219922102,6906.836327006334,-398.1269466052048,650.6789372829273,-244.06885916068512
-461.11994071674536,427.38379014025963,863.5109189354582,10.961146723778668,-667.6761027265977,634.7021752798441,-388.10604475011655,309.6211304802944,6823.393078785619,-377.2855951533458,638.8039481022214,-231.26811057980225
-461.3700951403052,421.58964161606605,862.484511073698,14.388258047294286,-666.913406185453,635.6309016482462,-394.26276855267344,328.1913661174344,6740.705175343774,-355.5200792683652,627.5146430985989,-218.07324046773107
-462.054669844683,415.59576689653454,861.4024722186174,18.143875774814617,-666.4941787784315,636.2071144469825,-399.5049628400968,347.0458408846962,6658.547581127199,-332.7829634791876,617.4113104601794,-204.50223355042448
-463.11245703571757,409.52634114083014,859.276380568024,22.121599193335864,-666.3780740314379,634.6313392413222,-403.9658350056131,366.1875798542826,6576.534571615397,-309.0519237410889,608.8639577801697,-190.56986406831234
-464.4776614365122,403.5102285751464,855.4970503470429,26.210034610749666,-666.5213002601806,629.8017147443114,-407.7936548263465,385.6247201161588,6494.240942589521,-284.2893008999434,602.3969216722849,-176.293913215784
-466.06329557653123,397.74858553371183,850.898871773649,30.24065366363253,-666.8618188584047,622.9486799262902,-411.0638359198098,405.35605327742854,6411.624222535407,-258.43238338924783,598.7881534784293,-161.71066689627517
-467.7751350981466,392.449362908448,846.8569646573818,34.0370812745737,-667.3309218742653,616.1829943398787,-413.8179451628835,425.37968663815667,6328.792337221737,-231.43417767669564,598.745028047162,-146.86279866240002
-469.5254126440294,387.7859188760442,844.7226148213929,37.4488106872114,-667.8657435296286,611.561445712857,-416.1323200056359,445.6968351405256,6245.678116568268,-203.25194511748106,602.9133486723077,-131.7834173603335
-471.2270831292853,383.8862595933289,845.40188955385,40.35521739459389,-668.4023231180258,610.516242395086,-418.0546404118122,466.30796368568144,6162.279927549671,-173.897489615494,611.6055872226004,-116.50227946640638
-472.7986603472561,380.77722239918364,848.3156056739336,42.70393067568172,-668.8776156440919,612.3382945277251,-419.5673860291028,487.2148740677406,6078.74025884695,-143.52211541105797,624.2853909100378,-101.05238447538486
-474.1630923828927,378.4284037564663,852.25438273889,44.4818502017425,-669.230550935819,615.417059084629,-420.62650993250753,508.4210060629439,5995.244119352327,-112.34258075072619,640.008349103949,-85.45188304667698
-475.2360735963247,376.81304165164767,856.2103375575083,45.670062150227466,-669.3927946789354,618.4476808249428,-421.1622703248383,529.9275807230961,5912.095358221449,-80.56180560194063,657.9224303902499,-69.70292219670142
-475.9395117036614,375.88046204484357,859.3231494404823,46.26804754252106,-669.3010627437504,620.4019504352214,-421.1020026325435,551.7382964482806,5829.582099004366,-48.404605919296046,677.0315653975898,-53.8091394789623
-476.21460175866275,375.56046683368703,861.4025561680053,46.297000227967786,-668.9109479067299,621.3339059699158,-420.4207368718515,573.8653051563592,5747.768996195445,-16.105049575346268,696.2498125191614,-37.736799329526676
-476.00761054302114,375.7776386445515,862.59086973938,45.78387344217972,-668.1826382231036,621.795381648981,-419.112290978448,596.3223548795044,5666.643856419362,16.124888447050736,714.6022552702274,-21.47012208299661
-475.26602731866944,376.42772650175743,862.755603410393,44.77489606201412,-667.0748896060268,621.9227569428097,-417.1567765496173,619.1198482504268,5586.222701985722,48.065653136199295,731.046477456327,-5.113226808904118
-473.9327222349274,377.4224502746084,861.7768113396703,43.303708031036464,-665.5419346874228,621.7644357543207,-414.54334400145245,642.2658980897739,5506.520328134778,79.56100674540662,744.9026914764594,11.273905505254849
