I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1113.5295192477129,6474.0776930407255,7539.587985686921,-2678.0330512395212,-4318.634366019548,6993.135624605269,1177.5297612200377,3504.331918675812,5819.428295558629,6962.096957434229,6461.806087788807,6020.423166502239
-1141.5481595983995,6690.953721830082,7793.494072185489,-2768.354173954352,-4463.322159732443,7226.72612387631,1127.4511861346846,3406.3412324043124,5930.189066750843,7196.8128825647445,6698.0895404043395,6239.725317439632
-1170.9646492416716,6920.357990993462,8083.545018143122,-2862.2122679617355,-4619.38280653267,7493.980918333587,1077.352085510633,3308.106478134039,6041.840533468965,7434.609391795956,6935.7495740790655,6459.5559934060075
-1201.8545950290666,7132.64662051752,8325.780744843041,-2950.0580156896463,-4762.941467492572,7715.7538645481,1035.4793495132515,3211.282249213997,6154.21590673889,7674.264618141759,7173.56583106479,6678.969604592131
-1234.301498261394,7356.42814813882,8596.91193898164,-3041.002511383568,-4917.051832222296,7963.668588672556,994.7690721931608,3117.6088874305638,6267.124753417806,7914.484095366835,7410.321158716521,6897.011077273543
-1268.3678283226209,7577.866601177289,8872.57368203016,-3130.497205238968,-5070.671811791253,8216.072516877612,959.0702202177908,3028.341394452633,6380.304477163941,8154.107964609147,7645.003196601247,7112.880175011185
-1304.111557428768,7796.213809359509,9135.192653159427,-3218.1804667010206,-5223.310913112478,8455.448688476461,928.7173176613265,2944.7022033071144,6493.479019098669,8391.948880244565,7876.593247926316,7325.776419852833
-1341.5888961594608,8013.356170124647,9396.953014270264,-3304.734014416669,-5376.312904824892,8693.876449740777,903.7877322736084,2868.20685076449,6606.43044967489,8626.685063533978,8103.847079326015,7534.75526476854
-1380.8402285839331,8230.385888548164,9671.59310717257,-3390.6546646221277,-5530.285949450836,8943.960747508938,884.7098326416641,2800.1629511315937,6718.914769619461,8857.062749008312,8325.567021571469,7738.920015442893
-1421.898965373029,8444.806320459189,9927.97271226782,-3474.9183274285792,-5683.468481243225,9177.418978941841,872.044479534328,2741.656232522869,6830.617122783563,9081.892626325278,8540.673244849066,7937.457672745126
-1464.7651324471522,8652.515528632846,10183.825725219558,-3555.7388382331806,-5833.171060565962,9409.667155602663,864.2331635260233,2693.05982363465,6941.147117386253,9300.28768566828,8748.394471106123,8129.792408213526
-1509.3704938238782,8853.934809878285,10428.794832047035,-3633.302109931695,-5979.640417707242,9631.44995775047,865.4564279268684,2653.2305881039138,7049.959095951406,9512.022459961614,8948.630039195225,8315.859542918819
-1555.6094556337869,9078.793729522014,10715.76777165548,-3721.0130191858248,-6141.515307211398,9894.578776557937,867.8003607082494,2620.193864497324,7156.413943223738,9717.220620781625,9141.644622652555,8495.873362050199
-1603.3594446812817,9261.246840609529,10929.358260897092,-3789.285162415727,-6277.46390897956,10085.688374642818,878.990227351657,2591.709058898297,7259.903608309237,9916.118980779911,9327.795182190392,8670.126849650444
-1652.4840290350792,9467.337853537732,11187.142843059488,-3868.0660789562803,-6428.8238118624695,10320.65418890892,892.0026542529927,2565.2515344280882,7359.743167102221,10109.049953168947,9507.555859435646,8839.005633153607
-1702.8590501028477,9667.201078135473,11436.019449332496,-3943.731977042798,-6576.967427253668,10546.339419029835,908.7214422074397,2538.4801165034264,7455.102855494289,10296.193058463348,9681.317378361955,9002.830584699303
-1754.3590487528106,9860.689587445411,11673.494136483812,-4015.907452390565,-6721.931639224804,10760.683078520797,928.3740640376832,2509.0586973610853,7545.125361954335,10477.700933849164,9849.4708260641,9161.925027926996
-1806.8333621773984,10052.731397617012,11908.566557263966,-4086.9665537504598,-6866.6278645120565,10972.19250478141,949.6564931010221,2474.217371008625,7628.923766444963,10653.932883100548,10012.624257389265,9316.780291141584
-1860.1282846194122,10246.052676594945,12157.97444320769,-4160.315091504428,-7012.452355411709,11200.165614189356,971.4390528267818,2431.2033372982096,7705.694390448188,10825.24040053995,10171.3768707144,9467.885116445665
-1914.0962857067907,10437.624058897962,12388.968157848612,-4230.114970667005,-7157.825399633891,11406.071754642526,993.4149787289758,2377.540581861001,7774.92401321484,10991.878177470819,10326.189677157865,9615.629592829739
-1968.5889831118106,10622.318831252833,12621.710221053878,-4297.96327215571,-7300.355437126413,11615.626538325649,1015.6394739666897,2310.88216661781,7836.205558971882,11154.059848758554,10477.47085927636,9760.369911063732
-2023.4705106894723,10801.125083603421,12844.93274589644,-4362.5689567372865,-7440.420810728928,11814.994028536763,1037.4351256421248,2229.1792998624787,7889.055337628744,11311.823804123245,10625.47529145669,9902.352826779977
-2078.5983122056305,11015.512629292381,13117.081618601003,-4447.543251381684,-7596.035373477863,12064.123352478222,1052.9677209415627,2130.425490821555,7932.984888888231,11465.217947466004,10770.474104540599,10041.842376482362
-2133.7970796547907,11174.02388698148,13310.418066271055,-4501.443156465953,-7727.185887587791,12232.303125242088,1073.0288339792899,2012.3007646106835,7967.432160168727,11614.529106168877,10912.992825358951,10179.299444782826
-2188.886961346863,11368.254486288382,13554.915687878474,-4576.242663741985,-7873.788528812136,12452.786140107144,1085.181530375761,1872.5297632464158,7991.750826383101,11760.036960409923,11053.562175420597,10315.19456244825
-2243.6981668604053,11557.116893859002,13791.492158657607,-4648.675070359218,-8017.867626746626,12664.952998352042,1093.8821432238585,1709.0278653656364,8005.348269540777,11901.918584358942,11192.59743102206,10449.914397297724
-2298.0782105847784,11740.855729549648,14019.384510395725,-4718.879750611339,-8159.514575304648,12868.112443029055,1098.3613727948964,1520.1173344187234,8007.476487710954,12040.124623580652,11330.303696618637,10583.696127625786
-2351.9198246225283,11925.087928324383,14246.864559303245,-4790.073087680462,-8301.010502603447,13070.853707057076,1097.0788012948813,1304.9356981707833,7997.032349902737,12174.095200791016,11466.41457189056,10716.435798677992
-2405.139273462908,12111.787932450257,14483.571694706998,-4863.385321186405,-8442.993616296399,13282.183232096942,1088.9418030657548,1063.0960060720295,7972.75819818126,12303.001938178802,11600.410050354958,10847.84562368681
-2457.645947234391,12298.052115293454,14710.669403143856,-4936.958024945712,-8584.391154977924,13485.04878056662,1073.6257249330465,794.4614631735757,7933.298452155738,12425.986434715998,11731.758678335602,10977.635383020868
-2509.3598074744305,12480.389011892226,14937.322895075653,-5008.482195130348,-8724.167180702034,13686.399170808389,1051.1029353348802,499.04904381567695,7877.322492940739,12542.121536187782,11859.849441989623,11105.453989196654
-2560.212865318385,12659.279490346898,15157.75561074366,-5078.243836387564,-8862.392928891575,13881.458813135636,1020.7045679330066,176.63892660906458,7803.799444991957,12650.551975853816,11984.084389892623,11230.946561412191
-2610.137648047957,12857.86386078903,15409.350541306008,-5161.175026835776,-9004.786414843145,14110.63703617917,976.5379535374948,-172.88755934467338,7711.796224515358,12750.447314420291,12103.874287755883,11353.761680630634
-2659.078664016314,13024.130677275101,15609.212406080154,-5223.731921870762,-9138.095579551878,14284.47917655907,930.08281488826,-549.1609571955294,7600.287455258048,12840.832681172866,12218.497088594568,11473.45297948363
-2706.966448817506,13209.245816954399,15840.270733775493,-5298.858901260439,-9275.087226837166,14492.496929482799,868.8762825098053,-951.5584744333164,7468.255178525181,12920.78583843605,12327.292654169323,11589.6221555116
-2753.683905625385,13389.783009714469,16064.561921511673,-5371.278012357119,-9409.772212170217,14693.903527388105,797.5458503897448,-1379.1072152008376,7314.606347975317,12989.566246669081,12429.827596282234,11702.049984501928
-2799.0960873835375,13565.722565901046,16281.973306199066,-5440.7548797138625,-9542.074496063638,14888.69748662973,715.2445790308116,-1830.5807976585693,7138.257056467222,13046.526806202568,12525.772433822693,11810.59650897541
-2843.069068475258,13739.703910856138,16497.56374164522,-5508.862577743447,-9672.58244647974,15082.364777510098,620.5306225390536,-2305.02464148868,6938.38992436842,13091.18642556578,12614.91291359867,11915.192323643005
-2885.4718240420016,13912.218251972627,16713.19832601645,-5575.794004149997,-9801.341865494138,15276.92039586254,512.455917712289,-2801.2172955518604,6714.236437393954,13123.08360527041,12697.045172273376,12015.773916522023
-2926.2007965981893,14082.251435798877,16926.467045103916,-5640.666315049504,-9928.005589966247,15469.887811300638,390.72202812072703,-3317.150161754423,6464.901950007045,13141.556507579426,12771.774936931308,12112.142582857281
-2965.165975401388,14249.414503398619,17133.018067952657,-5702.974471431805,-10052.375592703438,15657.113354576004,255.1955948658701,-3850.746830935843,6189.627467882316,13145.972533011665,12838.703612520034,12204.087333358837
-3002.265639470964,14413.745439536537,17337.174513807015,-5762.614101316629,-10174.368902597362,15842.470019243743,105.29922753231375,-4400.074693645444,5887.827433895356,13135.852417508519,12897.561070653583,12291.483906608584
-3037.409216901899,14575.190409528937,17551.471342850273,-5820.360192575922,-10293.872709649038,16039.862931134718,-62.0546588815061,-4963.74823472237,5559.2921397252685,13110.935164118899,12948.214829169374,12374.285818222877
-3070.5270959227105,14733.75240571181,17740.643062313175,-5874.529374165672,-10410.772072172846,16212.104138325962,-240.52610488457506,-5541.875525428627,5204.574436662683,13071.405725343277,12990.81266947172,12452.603404880569
-3101.5597329766956,14889.535858372796,17941.46874695973,-5927.378368600968,-10524.969862829228,16397.726436258934,-435.927105134172,-6135.270037965434,4824.663034584756,13017.705049583565,13025.667251798284,12526.641787356919
-3130.4694228142794,15042.735524925423,18136.676770446138,-5978.542006637317,-10636.382633905365,16578.689617187974,-645.0053499594112,-6744.489519407635,4420.653591081414,12950.289233938613,13053.075521766154,12596.588481993735
-3157.21658692842,15193.534228052975,18325.702897243045,-6028.531176562979,-10744.921960676962,16754.391519474455,-867.2228795975898,-7370.282761586178,3993.8523315562184,12869.732900853132,13073.415016427978,12662.67891976184
-3181.7270187275412,15341.959846680655,18511.199685816176,-6077.798002029391,-10850.471934398744,16927.67334927842,-1102.4186381203656,-8013.519596947234,3545.6426539580084,12776.691079825305,13087.154987526304,12725.216904518584
-3203.92357313439,15488.02979449851,18695.165705201496,-6126.690497028036,-10952.915281027932,17100.768060617276,-1350.1541326910058,-8674.828941755912,3077.4652435798043,12671.851258254512,13094.790810871144,12784.524171784942
-3223.7429111734555,15631.838203499325,18876.660529936933,-6175.609686805346,-11052.147316059973,17272.694892882337,-1609.6569010728722,-9354.901222830284,2591.0181203041247,12556.048715846598,13096.903161468988,12840.966539770316
-3241.1402525790118,15773.563301347313,19041.869253544806,-6225.016648860873,-11148.07996313351,17428.025040186807,-1880.20343489331,-10053.757262244751,2087.951198328304,12430.055437090465,13094.012804934133,12894.871017439413
-3256.1199573849185,15913.604151431939,19220.907473078245,-6275.470080115668,-11240.6707058811,17600.45721352652,-2161.131951681622,-10769.75449426181,1569.5661608515084,12294.354916110377,13086.401169349723,12946.413796612938
-3268.7087129300085,16052.447899145147,19383.706830932417,-6327.547588764206,-11329.893514431007,17756.355995908936,-2451.733788424823,-11500.404217674519,1037.0656190634566,12149.327891309647,13074.25615241119,12995.70906559967
-3278.9155932458257,16190.451363188036,19543.80155633445,-6381.694173470303,-11415.693925619986,17910.868357265696,-2751.4068442882744,-12243.066173892032,491.6312420066254,11995.315013941721,13057.747408069628,13042.864014799812
-3286.756233925149,16327.985537564284,19701.206011866478,-6438.354711860681,-11498.020169115383,18064.002098277022,-3059.5267210453862,-12994.76489267787,-65.4892871010678,11832.691538096375,13037.056244797835,13087.986041446651
-3292.2579922816512,16465.488731876678,19853.644782688192,-6498.03699274712,-11576.831247626953,18213.262322133593,-3375.0958569182835,-13752.540041298196,-632.6976037080908,11662.088175668743,13012.51758359058,13131.256931469889
-3295.440286749885,16603.32451292478,19999.81873966907,-6561.181000480375,-11652.069336990107,18357.27561555064,-3697.0124713271666,-14513.529012129333,-1208.2651198119747,11484.212568772607,12984.516711203854,13172.884035362511
-3296.3273034996923,16741.830647645955,20141.124329587823,-6628.240321712172,-11723.679634653328,18497.521218316255,-4024.6614650169954,-15274.596279931638,-1790.5841382673866,11299.663963385823,12953.358217111083,13213.026679377881
-3294.9110050333884,16881.102096176503,20279.89575268863,-6699.5024357169295,-11791.557093205081,18636.42781587629,-4357.818205067988,-16032.881928751949,-2378.036070237127,11109.01553644089,12919.343370178078,13251.845634557985
-3291.1020835771214,17020.684377621114,20415.388706028643,-6774.680513390657,-11855.467524018095,18773.281434278433,-4695.775127520923,-16786.465705103503,-2969.030916555709,10912.750757929709,12882.7621758805,13289.513417800457
-3284.774189044613,17159.8474029876,20527.588995213668,-6852.49969747109,-11915.073762657945,18887.60518631487,-5033.483200495584,-17533.821537948093,-3562.014494465186,10711.301698694328,12843.889867675085,13326.199857097085
-3275.792609522776,17297.78266192735,20659.510584350166,-6934.01162003808,-11970.173905164269,19023.665471011693,-5380.482393831276,-18273.321020924952,-4155.287181392764,10505.229282821187,12803.082026361435,13362.10920362122
-3264.0196836591285,17433.6170431213,20767.346550903534,-7016.8832091274135,-12020.352201086627,19136.55939217519,-5726.559332202036,-19003.513621705115,-4747.228582551754,10295.038490331977,12760.659544419352,13397.427715808037
-3249.3532645136993,17566.629444151662,20870.347468222528,-7101.2890505176,-12065.411632428964,19246.125945170057,-6075.825390629647,-19723.039674108208,-5336.5310596729405,10081.02426385546,12716.792199890548,13432.260595654296
-3231.7058365520634,17696.14714127187,20968.16236163356,-7186.667245495488,-12105.133900175508,19352.06541426288,-6425.9402571974615,-20430.394134599654,-5921.956376148251,9863.458058591596,12671.624179111759,13466.69355685715
