I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1098.9956030966237,3062.386229871898,1993.0481531322214,-2150.134161927318,-530.0155625852016,2503.327229779437,-9659.102111101914,-10153.673889200614,2797.2843974732477,2604.370649728018,3020.649817748038,2925.2076384455936
976.3216353189418,2551.4822163987733,1648.7395328871855,-1842.6961804765047,-401.9870429235544,2078.2981165040096,-9391.67532445371,-9973.453130268104,2122.473701218878,1969.2171680281947,2547.281276894857,2552.7207144367926
854.7677203790997,2056.6444942996404,1315.0542573546784,-1540.9387816095314,-276.3369654925979,1666.697330890405,-9120.269970672272,-9784.6714681139,1459.7427621158515,1349.904027648403,2086.775881654144,2185.8030237179923
734.7077873689766,1582.0492658473531,993.158473375348,-1246.15113974765,-153.4326404624898,1271.1154976557677,-8846.77017487805,-9589.942974513904,819.0554090929801,757.1233248760485,1643.043317730932,1825.1288593544994
616.5502598705945,1130.8160959104064,683.9017315319296,-959.4901151057268,-33.73234927250554,893.4788778865471,-8572.859495817163,-9392.421918426979,208.52945513186856,201.1314909880229,1219.0503329111855,1471.5354437107453
500.8348639420953,703.6992873965942,387.63429948679055,-681.959399051257,81.95210876642264,534.3355423040841,-8299.75531459607,-9191.424708082071,-368.4808406602543,-319.04328551729753,815.5746107646278,1126.5420814517347
388.14538522634905,300.24451484645107,104.39307008341517,-414.4370501441922,192.68496790266957,193.49016395181883,-8028.403354566033,-8986.458687392851,-910.9456817702242,-808.0758645329404,432.28676204671655,791.9180652663069
278.99924527806604,-80.28278044258128,-165.76254624025898,-157.6669578381062,297.6384505418522,-129.34050905653143,-7759.651233494722,-8777.895095293055,-1418.8157610488904,-1263.9309754340773,68.68323995859927,469.2660845876916
173.90130429657106,-439.1130310359081,-422.9958971170474,87.72590413327673,396.0111389801018,-434.8183673329738,-7494.190696871071,-8566.024873640168,-1892.7516312875239,-1684.1777070110616,-276.19324232252916,160.1635180681634
73.33752227224981,-777.389980195547,-667.8242375248543,321.2023497772073,487.108847143704,-723.8549355064682,-7232.629533424918,-8349.421725983746,-2332.0940137694897,-2066.535839199701,-603.293708575029,-133.99149243580746
-22.26433710490129,-1096.1186366693212,-900.8123044132084,542.3054716818523,570.3688670445392,-997.3350699871382,-6975.51332220064,-8126.736046659715,-2735.8770770597985,-2408.348715083546,-913.4277762866938,-412.025198990984
-112.49147610877124,-1396.810135242493,-1122.5784879630032,750.6698587690996,645.2207119467867,-1256.3737280495523,-6723.240045529108,-7902.5533371885,-3104.586437011553,-2714.089722778783,-1207.8311358305666,-672.7539168777266
-197.04591457581154,-1680.5037232322113,-1333.4623648379638,945.9921516133356,711.3033494027715,-1501.6744569296648,-6476.172746730545,-7681.134530342485,-3438.729302529045,-2988.7733826377207,-1487.2376348201599,-915.330111273328
-275.865329805073,-1946.7356229458007,-1532.9715597479703,1127.9897741466136,768.6854076367486,-1732.6659252425147,-6234.7923686452605,-7456.09403888634,-3738.1162035156954,-3226.399675514394,-1750.8288103698424,-1139.6208770831568
-349.0169261354381,-2194.4503707068434,-1720.2489170114347,1296.4367535090635,817.664870752791,-1948.2453102346492,-5999.5747127168615,-7221.111776704343,-4002.561530372451,-3421.5058464335348,-1997.160458665133,-1345.8709713990027
-416.63601010810373,-2422.564729722133,-1894.522629489458,1451.2141424765534,858.6889369527543,-2147.41801468787,-5770.850436195727,-6980.339496575092,-4231.631390041118,-3579.499951037069,-2224.8117001602186,-1534.5014010895247
-478.9059811179373,-2629.959119330255,-2054.9699544156906,1592.27073669233,892.2784530158148,-2329.108203356518,-5548.910987377741,-6739.2644475325815,-4425.246322411807,-3707.701368615694,-2432.299917817239,-1706.0942919278832
-535.9601970983347,-2816.1100991549893,-2200.9063932505846,1719.602970291353,918.8042767551698,-2492.4810114997736,-5334.042735143129,-6501.549071296895,-4584.7817910537615,-3813.4576615495384,-2618.634167216787,-1861.1374405264964
-587.937602427452,-2980.9060738353223,-2331.820317635891,1833.3034710475858,938.6316487341168,-2637.0049030974524,-5126.408270496628,-6270.062866109927,-4712.288214698037,-3903.514772537658,-2783.2373793294446,-2000.1164956984528
-635.0645036833919,-3124.045962731169,-2447.1088615168314,1933.559648581323,952.2860633071241,-2762.0384380937708,-4926.067896129965,-6039.982735683783,-4809.8399838164005,-3974.924745785564,-2925.3899806362924,-2123.743854303567
-677.5889054777095,-3245.7003945548468,-2546.465473660233,2020.6930546577198,960.3457889907195,-2867.4504760871346,-4732.856352544868,-5805.427709585501,-4879.713882997706,-4022.986268257185,-3044.926951173175,-2232.7116094759017
-715.7641927964695,-3347.065098141958,-2630.2861131240256,2095.245831272198,963.457049084609,-2954.3054711809814,-4546.14197113504,-5570.625114527736,-4924.09442346352,-4053.5408196482886,-3142.9054768994215,-2327.517563257144
-749.8588327489147,-3429.8100037790023,-2699.3189061174567,2157.896311274359,962.3146321069934,-3024.2359620797747,-4365.060671688938,-5341.29309050104,-4945.139799484466,-4073.3950542909606,-3220.9738033343124,-2408.6243837005263
-780.1032995349791,-3495.839612419323,-2754.4708568882843,2209.348388644928,957.5165503603281,-3079.0192154688993,-4188.796111007189,-5116.692802520996,-4945.260493817782,-4081.935638730796,-3281.005786344668,-2476.4649953580424
-806.7503622468894,-3547.180489939505,-2796.7698841951683,2250.38842978983,949.698179652456,-3120.6008726646987,-4016.4368618589588,-4895.693377116642,-4926.915706620875,-4077.8550143786692,-3325.0723459307724,-2531.5342158830285
-830.146334283287,-3585.488735698446,-2827.0886586774577,2281.894572383725,939.6616785716925,-3150.689691346811,-3846.9848448209787,-4679.541791097973,-4892.480014075714,-4062.4765943101056,-3354.985823675992,-2574.607258413946
-850.6501649212225,-3612.2311319706114,-2846.2520975372945,2304.7587774533276,928.2106964032978,-3170.8247938220115,-3679.509082468183,-4469.361736301394,-4844.2347589854935,-4037.0450257680977,-3372.393197317177,-2606.5750412515254
-868.6008663452254,-3629.0546655353087,-2855.252769374763,2319.8946030872835,916.1065139001018,-3182.7474513034854,-3513.0639171014336,-4265.682247447558,-4784.306233610004,-4001.9026757159204,-3379.1481840090732,-2628.274695509712
-884.2811679846025,-3637.394097567552,-2855.059680465577,2328.1460554115856,903.965312199716,-3187.925713500979,-3346.9706576759186,-4068.5164254252704,-4714.59597223417,-3957.4517319748516,-3376.8462602062095,-2640.576228645367
-897.827078807815,-3638.208258776071,-2846.4914058136947,2330.1362474929115,892.0451719437733,-3187.1221892424946,-3181.205633919185,-3879.248511366177,-4636.703871331832,-3906.7290896262216,-3366.4108035682552,-2644.346235790316
-909.2985213854595,-3632.237201259269,-2830.3251186820444,2326.3844125329365,880.4153799903211,-3180.7826101388546,-3016.0669912881244,-3698.929206704805,-4552.016975781003,-3852.8739765213154,-3348.4691790694897,-2640.4432886143627
-918.7585551394178,-3620.0499410869415,-2807.326951291332,2317.4348399032797,869.130000525578,-3169.225849740296,-2851.9050904643937,-3521.2535685894045,-4461.819385499651,-3792.340710052114,-3323.5554479232883,-2629.8353642561656
-926.2450304240567,-3602.1484958625647,-2778.248182666597,2303.7841745255955,858.1738735984753,-3152.681096584158,-2689.170319930095,-3340.6209014354718,-4367.244053305579,-3722.672458912666,-3292.1101742710935,-2613.4518491715053
-931.7935336805076,-3579.264071508135,-2743.8970256003367,2285.8920630077,847.5315792566655,-3131.604606225624,-2528.2201517893377,-3164.8673423273235,-4269.308842211164,-3652.2762733905233,-3254.748879429635,-2592.0316212465946
-935.4424329897377,-3552.1970419128397,-2705.1347564887565,2264.2307327578637,837.1871449372195,-3106.560043593599,-2369.3565314725793,-3001.984557367264,-4168.950081235411,-3589.209877721056,-3212.2014525760774,-2566.2724401126356
-937.1905928116822,-3521.598229341545,-2662.807930589504,2239.2254797501823,827.0191492981901,-3077.9414807084954,-2213.0450640313597,-2848.540676106316,-4066.933879340682,-3535.662290061455,-3165.0584390506783,-2536.874018400915
-937.0571041509086,-3488.1471434386162,-2617.8359284033068,2211.3757144815577,816.9398928010306,-3046.2583568932896,-2059.641344994345,-2699.4425078604377,-3964.0440981001075,-3491.771371426807,-3114.0804089694216,-2504.5953161216958
-935.1405299189007,-3452.6235906448883,-2571.323423250512,2181.421897900219,807.0254388755429,-3012.347445651637,-1909.1531329426452,-2548.3761351639114,-3861.285606406674,-3446.230691957699,-3060.4875054265476,-2470.4333507704127
-931.5712872643619,-3415.808144466459,-2524.4258714435596,2150.1879931599547,797.4094057944832,-2977.1497992291875,-1761.451839898545,-2389.838748248925,-3759.695684718251,-3387.6579708094187,-3005.659256396539,-2435.4620292175896
-926.4963028951664,-3378.510383732414,-2478.2171885046646,2118.451048823818,788.2556338976374,-2941.6393024631775,-1616.330904204074,-2232.2559076745547,-3660.265238468354,-3329.0592561832304,-2950.9608648739486,-2400.635581438033
-920.0617049165041,-3341.4736320624284,-2433.7432680374764,2086.970195306293,779.7135544215099,-2906.7525137316916,-1473.5899232332977,-2085.683463376353,-3563.8686113505064,-3285.6577494420403,-2897.7258880431627,-2366.8809999101327
-912.3613644386816,-3305.2046725123414,-2391.984563589231,2056.405117083076,771.7958736886644,-2873.158128390275,-1333.2752862315376,-1944.131779595996,-3471.0451867793727,-3248.360800618832,-2847.0258805588687,-2335.078468484653
-903.4732475160802,-3270.0882821968357,-2353.795858130986,2027.3170126519126,764.4682797642595,-2841.367719902356,-1195.5196187705708,-1799.5178009676101,-3382.1659627874014,-3205.453954305923,-2799.732095468297,-2306.0004556538283
-893.4974680800384,-3236.4943682373923,-2319.975748149621,2000.268188231866,757.7401949864362,-2811.9133312447334,-1060.3584400633854,-1653.4224837109282,-3297.6283469365703,-3159.153653707244,-2756.7279262197494,-2280.396989846164
-882.5421020295482,-3204.715158570833,-2291.0854887651903,1975.676399809446,751.6314523881173,-2785.1798342877173,-927.8338578556342,-1508.0583218774325,-3217.7446529881677,-3112.591712223417,-2718.6386095525218,-2258.814977994237
-870.7337493501493,-3174.988103972538,-2267.2348006734073,1953.6777816171882,746.2016881288141,-2761.3215896099982,-797.9802366831866,-1362.8018823379025,-3142.76925833795,-3065.0044680252704,-2685.6164341457065,-2241.3884401089485
-858.210644546688,-3147.50074774692,-2248.28061640227,1934.2555234709125,741.5333009129934,-2740.3632749600997,-670.8159528598738,-1217.547103846598,-3072.901642274125,-3016.650138564608,-2657.557085869889,-2228.0254627165405
-845.0988852953187,-3122.3177114612636,-2233.9491514192805,1917.2877144526403,737.6687955685993,-2722.177511396621,-546.4477568959405,-1072.3854035383883,-3008.1263676248554,-2968.9660797324773,-2634.153044215,-2218.504976044984
-831.5267823883689,-3099.4710942098814,-2223.8693987308525,1902.598380942321,734.6568358166052,-2706.58923148889,-424.95704132611553,-927.6457742318111,-2948.4083927536844,-2923.4356022732645,-2615.0095428796435,-2212.5271882462157
-817.6347016885281,-3079.0604323503185,-2217.7551588866318,1890.1045222427165,732.5865733197073,-2693.5580760911234,-306.2775844372667,-782.9065954320027,-2893.9020510641963,-2879.1707675505936,-2599.9236417694487,-2209.9038217448424
-803.5632162999752,-3061.158740544505,-2215.3114639812743,1879.7238393074804,731.5480619999644,-2683.047032689972,-190.3142263614661,-637.8820606660954,-2844.7224634085314,-2835.318199655372,-2588.7041073983046,-2210.4398668738563
-789.4529609829798,-3045.7734445442024,-2216.078019430332,1871.2660369715556,731.6309894784436,-2674.9149314943315,-76.98404534651195,-498.35963751281514,-2800.8668370175756,-2798.7780867675374,-2580.9769813365574,-2213.7803932611364
-775.4353465616974,-3032.834067273974,-2219.5765210589943,1864.5089217094824,732.8950484720447,-2668.9672646936974,33.743122567541825,-369.19559753683615,-2762.133607300887,-2775.306404327764,-2576.3155263828435,-2219.5235082103045
-761.6173284494425,-3022.102676767198,-2225.3696996877993,1859.1962422929096,735.3153070250405,-2664.900973696441,141.717833976069,-242.61300997961337,-2727.855249476808,-2756.8719256251356,-2574.219755075753,-2227.227602157009
-748.089689714914,-3013.2506593783924,-2233.0179609447714,1855.0416449055826,738.8223653125929,-2662.348593071156,246.7118681953995,-110.72734302710407,-2697.133834827931,-2735.154954297709,-2574.133776313156,-2236.4133062691694
-734.9327980007469,-3005.9788166953854,-2242.1685262106303,1851.81702097139,743.3378909798117,-2661.007722689186,348.540736453086,23.344835849292835,-2669.1569289207396,-2711.284820335113,-2575.615674805694,-2246.6909706123843
-722.2167321707134,-2999.9429197807926,-2252.430651581473,1849.264324690523,748.7677523894087,-2660.5362402048213,447.0076597431778,154.79943241812882,-2643.0299553414607,-2688.0667653361875,-2578.1723347637394,-2257.629412354616
-710.0065240578375,-2994.7254653124537,-2263.208831531239,1847.0036376699254,755.0220745386692,-2660.4702921292387,541.9176899986154,277.48880590862126,-2617.762286285068,-2674.0568410835476,-2581.094035394275,-2268.6159386636646
-698.3580854457792,-2989.914709403593,-2273.883019617648,1844.6446684058333,762.0092206600226,-2660.3424220068014,633.106043291946,386.12723151240175,-2592.421491190333,-2677.187345034883,-2583.657527179916,-2279.029259351311
-687.314930812744,-2985.0934137688832,-2283.8996283582637,1841.823509201786,769.6146018587843,-2659.70028940871,720.3861421014146,489.35410211410033,-2566.050231434437,-2685.635038332508,-2585.188643207815,-2288.2979170339668
-676.9045055463055,-2979.9294020374787,-2292.82451456443,1838.2604330389129,777.7180908101107,-2658.191543996975,803.6421449603065,597.5082934400796,-2537.931127007616,-2685.428289126784,-2585.170600756277,-2295.9913075068534
-667.13405052262,-2974.322524311995,-2300.522584726992,1833.8941517290905,786.2083705343239,-2655.7302709582386,882.9369650254037,705.0739722392393,-2507.9563990488036,-2683.3870617567595,-2583.4922928898955,-2302.030103178208
-657.9958983579261,-2968.2857743393183,-2307.018952667544,1828.776244758349,794.9739802681652,-2652.365078365765,958.4200152276841,804.4919276664194,-2476.3171457701983,-2688.829749594765,-2580.2525292320206,-2306.518327920597
-649.4672308059656,-2961.832103975815,-2312.315868133947,1822.9539287755933,803.8996723568962,-2648.1431428012056,1030.276622114241,897.8810071860809,-2443.257634894339,-2698.7665836801084,-2575.5428035020477,-2309.555857115569
-641.5200872113027,-2955.0160408356573,-2316.4833984475745,1816.5161916364132,812.8717437086742,-2643.16075073392,1098.7136131011075,987.9066222143585,-2409.1180976455994,-2709.6354321519384,-2569.533185979578,-2311.3112566437517
-634.135596175582,-2947.8894348173512,-2319.64990923149,1809.562660957662,821.7774860411896,-2637.5185078430486,1163.877592561102,1074.0098302243728,-2374.1507204948275,-2722.1045890931514,-2562.4166967356873,-2311.9728225127656
-627.2904168018449,-2940.491015903533,-2321.9502330369673,1802.1911138401767,830.5011735609468,-2631.3096698556824,1225.9007209925037,1155.9575747418342,-2338.5668323108366,-2736.3538757898364,-2554.3820024421557,-2311.725112112625
