I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
718.7660664187279,8630.540841457143,7888.362423044635,-4673.985003436155,-3582.3559415895033,8269.702219451494,-5941.623700476581,-9803.049711125434,-7052.821669451579,30270.1610818314,36192.48420694379,27231.824023309135
679.4117345326588,8696.779018998863,7996.100610358526,-4687.606025053046,-3655.7301849323635,8355.914437134823,-6116.719029485865,-10303.72142643671,-8215.976973287203,30092.64963588944,36404.6377060012,27476.1166631075
637.6105126934434,8758.78191462589,8102.366986188327,-4697.899314222748,-3729.587411390522,8439.120222725096,-6292.398971497889,-10819.113427048289,-9389.442514427697,29893.615751865753,36599.07594082797,27712.878456976225
593.5484815611869,8816.654847730379,8207.089266982139,-4705.009275319619,-3803.798422188231,8519.340430511356,-6468.417212924502,-11347.92080936605,-10566.038806943976,29672.617409328246,36776.64921920566,27942.067224712802
547.4314948867764,8870.542512688473,8310.205327387355,-4709.109738693416,-3878.22989260025,8596.618387106588,-6644.6693581447835,-11888.683910074204,-11739.261307000486,29427.391709749947,36937.749180898216,28163.733453151388
499.47274360467776,8920.601105900372,8411.649317584885,-4710.383899332858,-3952.7432305515554,8671.003714581326,-6821.069673306238,-12439.883625876768,-12903.452271018055,29155.426022326315,37082.77026418319,28377.97462050076
449.9138153838212,8967.017180227262,8511.36517656571,-4709.044102210637,-4027.1903460997555,8742.565029949134,-6997.468608041731,-12999.869070562965,-14052.359231631412,28854.357497426266,37212.373099620425,28584.894675343283
398.98339643683084,9009.955648149911,8609.271980147083,-4705.285525739168,-4101.417288468954,8811.357117345467,-7173.669537765933,-13567.049528658466,-15181.442617683046,28522.987860566704,37327.53218059495,28784.629460238153
346.84897460242706,9049.48796036513,8705.22133840648,-4699.226512278131,-4175.267014844706,8877.376720849443,-7349.335243226732,-14140.156629227062,-16290.121127463908,28163.61117264838,37429.974755022966,28977.341042424487
293.6572204760711,9085.65341927724,8799.040003451051,-4690.959084290402,-4248.580486768729,8940.600683678014,-7524.046095391374,-14718.01963452617,-17379.696073988933,27779.94706725472,37521.765677333,29163.206165560463
239.55545693333346,9118.504321317016,8890.550426553256,-4680.582059590987,-4321.196766473881,9001.012907265529,-7697.48167683381,-15299.397824319827,-18452.66934875077,27374.743529471398,37604.671932325604,29342.432613949
184.69676236710302,9148.099634044658,8979.585799118338,-4668.20042275657,-4392.957280418879,9058.602010972834,-7869.241289224554,-15883.011822861485,-19511.72630010037,26950.92381373338,37680.54433190617,29515.22656698357
129.276424394927,9174.545400269817,9066.04000992445,-4653.963477922802,-4463.711743015096,9113.388151711786,-8038.677780818715,-16467.40114382765,-20557.160769468883,26511.283320930324,37751.408664505056,29681.751114135906
73.50783299217552,9197.976898237028,9149.82944986232,-4638.044041461066,-4533.312115700598,9165.41005792991,-8205.137944784608,-17050.983858274787,-21588.71496951026,26057.81782446529,37819.12647061134,29842.15685411564
17.585911022230068,9218.508815807205,9230.847152569018,-4620.595540098568,-4601.608435994164,9214.693391292583,-8368.045336182624,-17632.244743204417,-22607.440841579064,25593.061484556896,37885.563052928104,29996.598467781907
-38.28581724299158,9236.287314747136,9308.997124304857,-4601.791326901498,-4668.452615046891,9261.282633487386,-8526.987624987349,-18209.530248197323,-23614.714485171808,25117.932643206896,37951.96789018542,30145.226110351017
-93.88797226759641,9251.525491095406,9384.188254030321,-4581.845925791688,-4733.6928313654025,9305.260813441573,-8682.014167553622,-18780.90012651406,-24612.84003106013,24628.75852481857,38018.19978904068,30288.209977803483
-148.99708257593008,9264.464626929353,9456.337063942252,-4560.989925906514,-4797.179897683087,9346.727583197482,-8833.393257764401,-19344.293939649233,-25604.47873317596,24120.33965809919,38083.37606228571,30425.715679305595
-203.36821818986272,9275.378221003406,9525.423037541446,-4539.480586930338,-4858.784689091767,9385.804872110235,-8981.227566201716,-19897.529832685377,-26590.625758014452,23588.289044527348,38146.27385567027,30557.85720996226
-256.7665070445815,9284.532250870765,9591.413506757126,-4517.5664613704475,-4918.377554578706,9422.609763343697,-9125.728941738735,-20438.461809388325,-27572.4432970028,23028.292008916927,38205.566455120745,30684.745887702695
-309.00778233504764,9292.115662985037,9654.193152627788,-4495.4326829737865,-4975.814001804454,9457.2107496002,-9267.346245803881,-20965.264772408926,-28552.6791402009,22438.05439117197,38260.39094661865,30806.510599354413
-359.9206742492267,9298.296665041997,9713.645308994628,-4473.247747205456,-5030.9551313519105,9489.664380728758,-9406.46605189944,-21476.209887742087,-29533.76373767332,21816.5956780186,38310.10156776073,30923.267191783263
-409.32859526687525,9303.264812988267,9769.661116412013,-4451.1933680423435,-5083.663412307885,9520.03961423095,-9543.43980205346,-21969.487824648557,-30517.799765964977,21160.73303510755,38354.044662937034,31035.155171316885
-457.04301831912886,9307.218716248812,9822.20575784442,-4429.4617016281445,-5133.8309557709945,9548.414728864083,-9678.277149567995,-22443.276105906596,-31504.677822140515,20469.68392919717,38391.40061098486,31142.24839290757
-502.82560421321443,9310.402107094284,9871.446629152748,-4408.292055550098,-5181.422157794348,9574.90513949754,-9810.098261271383,-22895.607485827237,-32488.94550372922,19748.982614525772,38421.05685923048,31244.447932869392
-546.4224164160979,9313.071107426864,9917.627815247346,-4387.9376501497645,-5226.43031057424,9599.637613619794,-9937.610073869957,-23324.49381024411,-33462.621768822726,19005.836585011926,38441.79278283369,31341.599529487223
-587.6127220804822,9315.424010029774,9960.958834042674,-4368.606522360666,-5268.848426714876,9622.704330883624,-10059.614046234457,-23728.217692229682,-34417.39121212255,18248.649004797113,38452.09022115124,31433.533999210562
-626.181933695445,9317.653374489273,10001.632729204228,-4350.500827080025,-5308.664025934471,9644.19286320428,-10174.792883337517,-24105.105641022594,-35344.604457364345,17483.54192790597,38451.14436101058,31520.12059160585
-661.9177468057536,9319.978866515887,10039.744979896339,-4333.835057921796,-5345.817795895618,9664.199682645576,-10281.817250209668,-24453.369251740325,-36237.45999205361,16706.65859213746,38439.63580877646,31601.437969208127
-694.6331011750677,9322.589611594869,10075.326612135706,-4318.796030787075,-5380.231387552118,9682.799922496792,-10379.503974097832,-24771.370317111337,-37089.84544502611,15911.08201443463,38418.961006522746,31677.6181181037
-724.1516781996382,9325.644096366088,10108.454406048131,-4305.550043670191,-5411.8531904517995,9700.053431116774,-10466.59752135524,-25057.640901624167,-37893.949384684514,15094.23094886151,38391.552963156144,31748.656917737957
-750.3508334368385,9329.215452472023,10139.11157254386,-4294.194383911824,-5440.613012917871,9715.966660891298,-10542.226547927037,-25311.109505260047,-38642.68190646608,14254.130946731571,38359.09815277566,31814.56298919971
-773.2182813878518,9333.196143285144,10167.10297802657,-4284.681860352847,-5466.410461375662,9730.435207367585,-10606.471203010165,-25531.51779302422,-39330.81944259621,13390.73242610018,38320.51969986151,31875.345233879158
-792.802714705918,9337.378844499894,10192.138220829287,-4276.885480324528,-5489.129211770947,9743.292856755017,-10659.8746093119,-25719.069160200746,-39953.9947855251,12506.549802905563,38273.96529358363,31930.986184349564
-809.180869005602,9341.533202999688,10213.777791528491,-4270.652893870591,-5508.593537053013,9754.351038431601,-10703.08348590826,-25874.07699129618,-40510.166528941285,11601.485883516727,38217.2995080863,31981.680023130066
-822.4535210785714,9345.384097991278,10231.596375540159,-4265.797617334143,-5524.645705238968,9763.39600954291,-10736.884325261952,-25997.08640421019,-40997.0613358223,10680.358792831677,38150.03227628234,32027.491518163974
-832.7049754656141,9348.64854876108,10245.405802409676,-4262.13750715,-5537.232666706056,9770.2209432752,-10761.90500011383,-26088.73774217714,-41408.60269400783,9759.288350421133,38076.33821863457,32067.955010810027
-840.0234582821153,9351.036657979474,10255.04254999455,-4259.485060077534,-5546.314068780328,9774.61576041066,-10778.67268242372,-26149.737943056545,-41738.74020018785,8857.963700824845,38002.25713626025,32102.54881182128
-844.5383169782014,9352.20103671564,10260.271358778346,-4257.603816436286,-5551.836175111931,9776.335813856942,-10787.89726940918,-26181.08266709808,-41983.55643308177,7999.133227302832,37933.990540822466,32130.910597944803
-846.3855373826394,9351.810218814988,10260.72232352271,-4256.261914569594,-5553.681518851538,9775.136760011173,-10790.135949311094,-26183.7100929243,-42141.893278066585,7199.8828249384005,37876.53735145738,32152.948898515828
-845.6922378221946,9349.61841507148,10255.653417069543,-4255.274368948852,-5551.54466857979,9770.799135220721,-10785.497578236394,-26158.152561295723,-42219.00540331599,6457.700702822835,37830.6760270818,32169.363831391744
-842.588600254014,9345.406841493124,10244.185617364046,-4254.468063672729,-5545.054009751678,9763.110777743774,-10773.893809717372,-26104.839502038645,-42223.555040880245,5761.94697309948,37795.31036785966,32181.200850195593
-837.1897625835032,9338.967070620025,10225.588280103086,-4253.682542125338,-5533.899491917879,9751.871427539494,-10755.15712667626,-26024.203816789395,-42162.80251092306,5102.488299636855,37769.41305323267,32189.140194279757
-829.6228892182785,9330.07910381962,10199.155485928919,-4252.745638984079,-5517.790514284315,9736.878759770467,-10729.065984774126,-25916.78336027297,-42045.63428148204,4470.331711458422,37752.4837174623,32193.97809390371
-820.0651097124464,9318.442561851134,10164.262814641372,-4251.420474657116,-5496.508292515528,9717.900484099222,-10695.529946158933,-25783.564606326534,-41883.67485822041,3865.84550849113,37746.54623849072,32196.827067937902
-808.7037703303095,9303.730192423523,10120.421705551855,-4249.451787786429,-5469.906264791214,9694.699511941444,-10654.544273187805,-25625.72199445803,-41688.27075692078,3293.435020672566,37754.362266273325,32198.61348092167
-795.7150095014244,9285.648238457525,10067.108751836384,-4246.606518059108,-5437.813618668126,9667.053569227604,-10606.065353309274,-25444.308411302307,-41471.14179272365,2753.7228231471763,37777.63527002837,32200.16573708648
-781.2543269719913,9263.904393321793,10004.088681812444,-4242.662647199988,-5400.186341222985,9634.755637577104,-10550.125691484754,-25240.442618510686,-41240.70860153101,2246.755057107494,37816.845010495956,32201.620228833697
-765.4187898495236,9238.21754331717,9931.724259299126,-4237.432889515048,-5357.231715783162,9597.62933679122,-10486.951362295295,-25015.279590991642,-40996.21229645475,1771.632028530819,37869.91224809244,32201.454726918266
-748.2758440040818,9208.319796287567,9850.689268590419,-4230.751309141908,-5309.290180265459,9555.52071477296,-10416.853716732323,-24769.988850564656,-40732.5879639959,1326.572102410762,37933.39682959817,32197.326737043477
-729.9035147264085,9173.912017446139,9761.920928227186,-4222.431230580249,-5256.842350070924,9508.283725212053,-10340.094803455091,-24505.99520278986,-40445.05107330346,911.7511903747137,38003.985216853296,32186.86916870598
-710.3684063519207,9134.719695681177,9666.381834538008,-4212.303885745977,-5200.374477344898,9455.786794432594,-10257.005657399028,-24224.656572418528,-40127.59261315774,527.7478991397576,38078.27008560661,32167.462514738803
-689.724735295294,9090.551480416905,9564.606091794907,-4200.247879270232,-5140.156174037455,9397.91400134388,-10168.050033157435,-23926.9205975915,-39774.83503543775,174.01525025936814,38153.46609524232,32136.576440069246
-668.0279381889706,9041.237950267314,9457.075585691251,-4186.152073650152,-5076.434546176834,9334.56291574698,-10073.647281283715,-23613.688028846806,-39382.53091276099,-150.39219388092945,38226.92790148209,32091.860316140588
-645.3196702322646,8986.612510842122,9344.500542948139,-4169.91362489268,-5009.555528760229,9265.646719135208,-9974.155893747436,-23285.924265767244,-38944.93004653363,-446.8643858704677,38295.04325605693,32030.711517718977
-621.6596929958143,8926.487451422945,9227.768027124492,-4151.410193828305,-4939.971065827247,9191.093377871402,-9869.732088520761,-22944.815982291948,-38458.74445955964,-717.4566413374213,38354.15908309471,31950.968744267215
-597.1666154935808,8860.580102832497,9108.215390838213,-4130.443030423343,-4868.410885662537,9110.843009434902,-9760.017324766617,-22592.22236771863,-37927.50012551989,-964.733391851438,38400.963599251794,31851.644391283695
-571.9826977921074,8788.578551779869,8987.352566862644,-4106.787096788622,-4795.710377263873,9024.846855355901,-9644.426164314751,-22230.26360818474,-37357.74044658104,-1191.5492561094466,38432.19434458894,31732.326445897237
-546.2518155091368,8710.224467084634,8866.369899757965,-4080.243080419508,-4722.553730950368,8933.069853291036,-9522.521087946998,-21860.826631972264,-36756.648801301446,-1400.787571041139,38445.417760945566,31592.837414091387
-520.1171044874335,8625.271856761314,8746.457073809135,-4050.6181585699,-4649.618368341585,8835.485520018685,-9393.78127862809,-21485.792044186404,-36132.03914522604,-1595.3700071944327,38437.91514255159,31433.184706414813
-493.6925452120023,8533.490750977653,8628.924167873996,-4017.742032681019,-4577.591893426563,8732.066734837877,-9257.571210362483,-21106.96740218892,-35489.74384148036,-1778.1406301669113,38405.23495371579,31253.118687246966
-467.0785096773775,8434.698227052997,8514.905773763205,-3981.4745033245736,-4507.060279493365,8622.79706131982,-9113.36066322205,-20725.947739429954,-34834.360551268575,-1951.6385421766738,38342.84289918106,31052.289794999473
-440.3896063672511,8328.726980394475,8405.480007090126,-3941.6759809822106,-4438.607589860241,8507.68155414818,-8960.599005463451,-20344.351754705436,-34171.57078359935,-2118.2841750003795,38246.92281653272,30830.569593036846
-413.73069182682093,8215.499292432018,8301.178805704276,-3898.2561028332602,-4372.5454731100945,8386.737684362952,-8799.117014527677,-19963.340342559288,-33505.645445302485,-2279.903202583726,38114.79519622552,30587.797911011767
-387.18648814613925,8095.119320891091,8201.342972695984,-3851.224604216909,-4308.598577932477,8260.000383295011,-8629.690424753768,-19583.07825559521,-32837.40839419445,-2436.8969158030877,37946.661231390775,30323.601213697977
-360.8326275332375,7967.791600474071,8104.692611776034,-3800.645453319576,-4246.188074323936,8127.520084814166,-8453.521529692045,-19203.218188357736,-32166.118377885978,-2589.147728553142,37744.16261411305,30037.53107189645
-334.7248033209192,7833.769707339493,8009.66616520766,-3746.616886426237,-4184.555308982527,7989.3391749229695,-8271.840645194003,-18823.124068179288,-31490.29428387567,-2736.8598472483563,37508.220886929346,29729.19408024957
