I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1112.42930536172,-2771.3163450317315,-3910.128262612103,830.6524713826998,2514.199247270712,-3307.4069470111713,-1063.9954863193523,-274.91657700946223,-1436.993350112797,-3455.4580403513255,-4076.4572997865876,-3708.7808748864327
1064.9499704506807,-2827.449291486503,-3926.4608906580124,883.5415270419081,2500.2956729530842,-3343.7488856399796,-943.8931013785639,-120.93109448067388,-1317.5145412164734,-3403.5273474252826,-4100.152494056453,-3794.4404022805347
1016.7686076361693,-2879.4844049007693,-3935.885958327399,934.5711530178761,2481.56666717435,-3375.598669670083,-825.7046416746019,29.619222235375368,-1199.4124485429663,-3348.990961217533,-4117.938305531865,-3873.708731956907
967.9408406616406,-2927.691246491615,-3938.907150252755,983.8535692639264,2458.423917469927,-3403.215047099675,-709.7379062058401,176.59081315384924,-1083.0003967604346,-3292.474209555043,-4130.805985647572,-3947.12501901519
918.5898386389596,-2972.3568759606724,-3936.183764119525,1031.4823460614189,2431.4235393392432,-3426.9235865472688,-596.1809644287739,319.86095805035063,-968.5513564009144,-3234.5206664920984,-4139.3970456183615,-4015.160233002503
868.8962208280517,-3013.744899515657,-3928.450297046281,1077.519348293401,2401.1802125068025,-3447.1048212415876,-485.10880209323756,459.3470525807072,-856.2545274641852,-3175.5159058093877,-4144.111271007636,-4078.150045813129
819.0522294543154,-3052.1189980357917,-3916.4627579752973,1122.0228435570455,2368.321790488573,-3464.1550318619634,-376.61894071882114,594.9748224762773,-746.2832678613297,-3115.819971137365,-4145.355701722265,-4136.413130647623
769.3368289054589,-3087.7784167924074,-3901.1865509905087,1165.0350638890122,2333.6818373426427,-3478.5505544451757,-270.8479500458658,726.6621361735906,-638.7834275513909,-3055.731095994501,-4143.497801513993,-4190.216225560601
719.9777322462236,-3121.027195444273,-3883.4898542713513,1206.6215859681854,2298.000594008172,-3490.7234642653702,-167.92347147298696,854.3169779021762,-533.9439213551605,-2995.6415579551535,-4139.010004413533,-4239.9170764797045
670.9903003529971,-3152.1689277542223,-3863.830392112786,1246.9317210178895,2261.622393934095,-3500.922923167319,-67.93938395761194,977.8476108160011,-432.1198382324655,-2936.2945512479937,-4132.740189388705,-4286.196711761979
622.3070796410944,-3181.5044260551244,-3842.4977570859137,1286.14638449288,2224.7319893926524,-3509.3205803237784,29.022998441627117,1097.1641099217074,-333.72527356247207,-2878.5611807955424,-4125.679889823136,-4329.857978376255
573.8407228983363,-3209.295403522481,-3819.6814691850814,1324.434579833844,2187.4200751285184,-3516.05071387041,122.84802190380128,1212.112647350045,-239.13250355079634,-2823.2410776954807,-4118.801546166541,-4371.648839753426
525.5100786370252,-3235.801918622549,-3795.5756029615345,1361.9626181295052,2149.7843581849797,-3521.2452011430614,213.40470384486585,1322.5172777234598,-148.70301499409007,-2771.115611720252,-4113.078477526648,-4412.306132110913
477.36219029847535,-3261.3204380701072,-3770.665655098483,1398.8664069290483,2112.207781827024,-3525.1472380848163,300.6754720642236,1428.4099312531725,-62.74331430598799,-2722.84373484387,-4109.215265687144,-4452.456552505068
429.48906547213835,-3286.133448995744,-3745.4984077703666,1435.2565825532836,2075.137796442914,-3528.022595371243,384.7495879277238,1529.9944006278834,18.499948668127892,-2678.9666634883083,-4107.688111450202,-4492.627216823537
381.92098382676755,-3310.4963215212915,-3720.4623042769676,1471.2523714474314,2038.8737899385203,-3530.0681846357456,465.53711587728395,1627.1868657540767,94.7750339441397,-2640.047896599672,-4109.197368224682,-4533.374670877556
334.6869635583689,-3334.6017884783205,-3695.8480175536547,1506.9400315712019,2003.6301384890032,-3531.4417943025373,541.5566572870756,1717.7921930556129,165.91939690803324,-2606.484624017767,-4115.661605326569,-4575.116811221021
287.81241304260965,-3358.5115484338567,-3671.7435993571667,1542.3370655819022,1969.4393143845793,-3532.2285300643957,616.0232478224214,1806.7110234022314,231.95268301231226,-2578.33248226153,-4124.043373250855,-4617.982101138023
241.31303783050262,-3382.214294078319,-3648.11005655479,1577.425555710907,1936.2206252974001,-3532.4646130354954,685.8040043193048,1889.2262450501141,292.9918949646515,-2555.4667195135853,-4137.404343530321,-4661.94853656905
195.25594960895614,-3405.6804667870283,-3624.9736612654315,1612.1604522175646,1903.9648993779065,-3532.2085355740865,752.3868500485272,1967.6261463767594,349.21732916612575,-2537.6355804138548,-4154.108867974524,-4706.882523197412
149.69323049400992,-3428.852546464139,-3602.2924710378716,1646.4860398526828,1872.6013467566488,-3531.490855308485,815.8283480481335,2042.02521736008,400.8437265223298,-2524.5272126218224,-4173.8871180768365,-4752.604863126419
104.58906765438284,-3451.6782509039213,-3579.8780777006946,1680.377230984093,1841.9147059681263,-3530.281521250209,876.0347786047032,2112.287489702084,448.0285152981503,-2515.956419820764,-4196.778369048041,-4799.060403475781
59.89466298929883,-3474.1014057163175,-3557.510777746124,1713.8118123577935,1811.6622456748078,-3528.5345220426652,933.0522903580247,2178.4835549682175,490.9285216683752,-2511.7433766125587,-4222.698369947289,-4846.203234259348
15.575030186386646,-3496.0221178084953,-3534.9207892295444,1746.7413798610116,1781.5592103631689,-3526.184092814518,987.039988062481,2240.8528681396333,529.7698685886056,-2511.576846338042,-4251.324728301796,-4893.875696521356
-28.36347181887026,-3517.345001076214,-3511.917189438487,1779.1083754204521,1751.4032637186767,-3523.1903364698787,1038.1156426360296,2299.581713704072,564.7981958074827,-2515.102238099069,-4282.320631466684,-4941.878857683428
-71.79072229537341,-3538.0147213665146,-3488.5888256060075,1810.8405492264947,1721.2737352080967,-3519.6120818533695,1086.3393679124388,2354.8006884968427,596.2764521000481,-2521.9092958017113,-4315.304889966743,-4989.948643900253
-114.51843082418836,-3557.989207608571,-3465.1448714268004,1841.8554778501605,1691.371253766785,-3515.5508526714257,1131.7711999528865,2406.651367806541,624.4863190999275,-2531.5430086763913,-4349.835285710004,-5037.776537689635
-156.38177005474952,-3577.2480244905405,-3441.795921382843,1872.0866216273687,1661.894231704539,-3511.1087393469015,1174.4795110467912,2455.287671807201,649.6763058206509,-2543.6176321238927,-4385.539361160486,-5085.120634858124
-197.2009547548097,-3595.764081167931,-3418.7592177219553,1901.4599695847032,1633.0481832816831,-3506.3901217028147,1214.5382301581033,2500.8765904119496,672.1154143975532,-2557.7081145019424,-4421.998643210036,-5131.706233393073
-236.78707491414687,-3613.453835615363,-3396.1466496088174,1929.8720627146693,1604.9366165386477,-3501.4625327345493,1252.0351067291203,2543.572282747449,692.1524871646238,-2573.240661120041,-4458.6577339383275,-5177.134272921115
-274.9666877562878,-3630.2248091788683,-3374.026568588921,1957.2181039481459,1577.6182699397903,-3496.379232210565,1287.0654963410936,2583.5235543690856,710.1463034070073,-2589.627850108629,-4494.957432375545,-5220.999682791708
-311.5526699534676,-3646.0076765480217,-3352.5431340629134,1983.3995895214994,1551.2275974295717,-3491.220233960863,1319.7524494163588,2621.002595859254,726.4386093875723,-2606.311349127422,-4530.293064863755,-5262.920193632761
-346.4031978093672,-3660.7605230573854,-3331.8208883686625,2008.340343154345,1525.8707448756677,-3486.062830728953,1350.2340697186155,2656.3163033363226,741.3244414655395,-2622.8319582879885,-4564.152140846199,-5302.609714759838
-379.49718740911135,-3674.5067699824613,-3311.921368425604,2032.022039797993,1501.5726819440483,-3480.969846710404,1378.567232087605,2689.4344307557026,754.9733723037782,-2638.99357375688,-4596.509376446745,-5340.032930603504
-410.8715286380784,-3687.305868761665,-3292.88419677805,2054.4565476738208,1478.3270974374852,-3476.0002185302214,1404.7463904846124,2720.0815432929166,767.4896712482122,-2654.7357397915107,-4627.631544958234,-5375.282549528636
-440.5762736370151,-3699.2079879081994,-3274.685533097259,2075.6552414306434,1456.0565497794325,-3471.194511805805,1428.9017047594723,2748.4520871342056,778.9860276256564,-2669.988326719868,-4657.516319504287,-5408.449634155753
-468.6789058105305,-3710.278714378012,-3257.3124331802733,2095.6418126238027,1434.695783498645,-3466.595626671626,1452.0491760907196,2777.96432450625,789.5476681205568,-2684.734332082796,-4684.3300495438925,-5439.670755479586
-495.2250338695235,-3720.6025298506665,-3240.8671903056957,2114.4451957387514,1414.3115489258776,-3462.27708302385,1472.2796730534728,2801.4667435699594,799.2398238060782,-2698.9806834243855,-4712.429629650553,-5469.086271934093
-520.2494015017145,-3730.2660266835774,-3225.4718927032463,2132.094805366687,1394.9935117993948,-3458.3170111490085,1491.6769602827458,2826.1439067649926,808.1262723483943,-2712.733063912787,-4737.671277613324,-5496.830457937597
-543.81411339903,-3739.3718954686265,-3211.2195076487556,2148.6361931142687,1376.7966733775447,-3454.785351247544,1509.4372787749592,2849.1763925476544,816.2370745263772,-2726.068125100967,-4762.138851391928,-5523.105236238454
-565.9675549935267,-3748.0050029816166,-3198.1530390623175,2164.1063051476654,1359.7200701054521,-3451.7369070004384,1525.672793006937,2870.382036849893,823.6268257996796,-2739.016336212649,-4785.935938085161,-5548.073067989447
-586.7111048978675,-3756.188443066239,-3186.1746068385723,2178.5058807667097,1343.6031763015612,-3449.186644481305,1540.6259079093006,2890.464456508605,830.4453740154015,-2751.4298544834605,-4808.753455892835,-5571.74756344818
-606.0282578636916,-3763.919430616322,-3175.1219553102405,2191.823069004726,1328.2160780265656,-3447.128869763075,1554.4666287850391,2909.6875586043634,836.8768508210605,-2763.095804200904,-4830.386933663326,-5594.086212654135
-623.8941589545713,-3771.1913940679947,-3164.8663536852787,2204.045920950725,1313.3774696503149,-3445.5601335073666,1567.2959051201683,2928.0764683670095,843.1022815425841,-2773.7963161885737,-4850.740162031843,-5615.027304739674
-640.2826946504277,-3777.9967023157237,-3155.268636419963,2215.1654060452133,1298.8993032847166,-3444.4705784432113,1579.237121089383,2945.751230435789,849.2964187325854,-2783.3240816474813,-4869.677419909976,-5634.515534351525
-655.1931250440422,-3784.3558787705256,-3146.1916435853245,2225.195635680383,1284.5982905829,-3443.8493956114803,1590.4292403604145,2962.888339027743,855.5803210516716,-2791.580721428432,-4887.153143403769,-5652.596354755588
-668.6384533687116,-3790.300260997797,-3137.5190325106373,2234.162544802092,1270.323332965605,-3443.6857899051092,1600.9978912410404,2979.624722706425,862.0450282173042,-2798.5205155550116,-4903.186659504968,-5669.352984839026
-680.6271296568345,-3795.8438452595715,-3129.1075233376205,2242.0855302792984,1255.8988475448143,-3443.95665126043,1611.0581665846198,2996.078505572544,868.7973754180098,-2804.06141714008,-4917.762058367285,-5684.8280216926405
-691.1768287533674,-3801.004074003578,-3120.8710034989203,2248.9917205648126,1241.2323237644666,-3444.643084540952,1620.7022509593662,3012.34685677536,875.9195401805831,-2808.153377483646,-4930.885955355455,-5699.070239093035
-700.3229086238995,-3805.8088760243863,-3112.8683181907436,2254.9215807098303,1226.4282149383876,-3445.7459122363443,1630.0082984459434,3028.5098385281794,883.4478400105972,-2810.802630959983,-4942.573792147285,-5712.133623218657
-708.1089892290163,-3810.288669865328,-3105.2263974693046,2259.922094839448,1211.6868582263698,-3447.2727860426567,1639.0405744212394,3044.631027885644,891.3953052981907,-2812.0420267029453,-4952.846403217961,-5724.070225620939
-714.5808285422767,-3814.487440170623,-3098.116192167262,2264.0520617457,1197.2714895594424,-3449.2362439700814,1647.7726791142172,3060.684078719455,899.7420147303159,-2811.9618149362477,-4961.852705283677,-5734.974071175517
-719.7910471825433,-3818.4451589644195,-3091.711065250995,2267.3713772928113,1183.4522122458982,-3451.6455990290924,1656.144726582294,3076.6104190484466,908.4628815723133,-2810.6540817864684,-4969.757430980161,-5744.929084097856
-723.7977385254247,-3822.17399935288,-3086.0882876961755,2269.9250708651975,1170.3751182963729,-3454.489246592357,1664.2925048029317,3092.5370574044937,917.5727125854734,-2808.1340972356306,-4976.476042530244,-5753.950612434115
-726.656962129061,-3825.680195129953,-3081.304199111277,2271.7564688539132,1158.1620125770978,-3457.749149040428,1672.4903665220315,3108.71826601285,927.0895367942599,-2804.408438926625,-4981.79169109737,-5762.042918773526
-728.4263295676425,-3828.975323901707,-3077.4621248693825,2272.9154215245553,1146.9998271521079,-3461.4128264288393,1680.7261929981141,3125.1407911377137,937.0095312858415,-2799.513761322691,-4985.744875471455,-5769.220540690374
-729.1512923053496,-3832.0799044154996,-3074.6876607385757,2273.4575819514753,1137.107579065478,-3465.4708608331084,1687.029631755406,3139.9830076857825,947.3110829521789,-2793.5199823347716,-4990.103993283515,-5775.5270263922175
-728.8436512145366,-3835.0434699149023,-3073.167251094842,2273.4539392356905,1128.7886963011829,-3469.925773394862,1695.8156672209027,3157.299495019187,957.9299830799855,-2786.586157351161,-4991.229965409778,-5781.096859853898
-727.503385675351,-3837.9281963516773,-3073.1098216430937,2272.9830246124425,1122.377125707133,-3474.784487922056,1702.710018435021,3173.040354523522,968.7801071980965,-2778.914154020616,-4993.1291208412,-5786.10430987888
-725.1400954894912,-3840.785660457775,-3074.6598980973795,2272.117073074326,1118.117723746951,-3480.0432996623663,1709.7009111759664,3189.0208999947304,979.7922157179702,-2770.6753244315805,-4994.280746386787,-5790.6992146795765
-721.7649069611235,-3843.6693795002134,-3077.9608574744684,2270.9308028744613,1116.252766375544,-3485.698224703424,1716.778052140299,3205.212641616126,990.8883450286822,-2762.0537768174463,-4994.89873423113,-5795.037610510268
-717.3987242128111,-3846.635993954483,-3083.1911067142573,2269.50535881193,1117.0705340797924,-3491.7497976833342,1723.690137730509,3221.361531904232,1001.9694200777835,-2753.2589767824497,-4995.403914021331,-5799.276959039723
-712.0760082280322,-3849.7363675996903,-3090.502014742815,2267.9197537450927,1120.8194235642002,-3498.1943600234076,1730.3674617365837,3237.3809333008894,1012.9400517522007,-2744.4882943703833,-4996.038642085186,-5803.557190856755
-705.829372396952,-3853.0231285950367,-3100.0291612233177,2266.252193544173,1127.7240837706513,-3505.0273661563106,1736.8721755224883,3253.3054638098997,1023.7045242285948,-2735.942334722705,-4996.941514243594,-5808.026067684599
-698.7175881453526,-3856.5324864420804,-3111.8123304858136,2264.5704987541394,1137.8723798499168,-3512.2304657287186,1743.2253056292168,3269.136218942593,1034.1954819973714,-2727.769400937317,-4998.234816654562,-5812.787690807145
-690.8538069407563,-3860.2606185745035,-3125.679458094975,2262.916655914385,1151.0531981405495,-3519.75339504745,1749.4388926020672,3284.8747813132513,1044.4190211508167,-2719.985893678717,-4999.92631285603,-5817.8402523269015
-682.3782005787676,-3864.1839729610083,-3141.348152278342,2261.3192548504444,1166.8984609893462,-3527.5301324394713,1755.552088576736,3300.551267396923,1054.4175580410315,-2712.5425683528556,-5001.941871698267,-5823.129498925867
