I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6348.3730325211,19434.024809389746,25698.802266245893,-6550.178924935943,-16036.959962516314,22553.055606916856,-3020.6240991513846,-12325.99574697972,9252.177992037887,20944.810055059555,19342.80988507857,16502.03077494304
-6432.6727023379635,19625.972317562133,25982.631254689048,-6604.897390969352,-16220.229495498794,22793.389107373852,-3198.5745041858113,-12681.621271075197,9124.695067799335,21112.27334528129,19514.93982022328,16666.277901276724
-6514.95821420347,19813.99503738088,26260.958061707817,-6659.223567772186,-16400.639983044657,23027.893737185088,-3375.7898850654065,-13041.327216505946,8994.763801883311,21278.11787953253,19686.99396248589,16830.046842640804
-6594.895310364017,19997.954797872615,26533.231723836176,-6713.130870899914,-16577.464171829066,23256.333423272263,-3552.348871978684,-13403.413288013713,8862.151671551112,21442.151295478354,19859.253229450176,16993.120133577537
-6671.942235899966,20177.567598292033,26798.62200634688,-6766.536684614121,-16749.45794477749,23478.485529724574,-3728.5979117668944,-13765.518794493135,8725.34296401355,21603.43041530089,20031.669494724007,17154.954202418747
-6745.633070619908,20352.62008207602,27056.468585709255,-6819.350719754703,-16915.705302424798,23694.741780256347,-3904.9701795968062,-14125.747037477991,8582.907725565774,21761.145726712093,20204.122970690656,17315.112877196927
-6815.429557612231,20522.83711335346,27306.037002185276,-6871.466182144152,-17075.176289113733,23905.480453796692,-4081.9000290971194,-14481.491350176662,8434.416642687185,21914.659470059614,20376.28723331437,17472.989546393906
-6880.728734821003,20687.84042049048,27546.464972108126,-6922.796666701859,-17226.640267076476,24109.878114210052,-4259.441040932352,-14828.445540399098,8282.857602314903,22064.292001335292,20547.762523592377,17627.703545895634
-6941.00170696165,20847.28260354656,27776.95396782297,-6973.2773548103005,-17369.022670571798,24307.039926538084,-4437.575595588267,-15162.141009562194,8132.318788290197,22210.783696465514,20718.110496418787,17778.385141540974
-6995.709247630881,21000.822671891947,27996.664517779966,-7022.82637000972,-17501.197108671666,24497.42191892554,-4616.505211487711,-15478.201203304214,7986.006860369074,22354.50202510074,20886.60422389469,17924.129514116397
-7044.545735229634,21148.269267416257,28205.000925812903,-7071.402048992273,-17622.512946573584,24681.59687419505,-4796.556726578777,-15773.655823701987,7845.552666865344,22495.41873654189,21052.67991461142,18064.308769619405
-7087.793919298064,21289.83545544377,28402.04023755545,-7119.063527884495,-17733.614420437203,24859.100446926568,-4978.395246747614,-16049.383618048447,7710.384812187676,22634.11968094519,21216.38343866328,18199.112536951823
-7126.017219269561,21425.928694429742,28588.174591570245,-7165.914137841987,-17835.736436566174,25029.30859856046,-5162.74847542391,-16308.0359696062,7576.878594408426,22769.91975781201,21377.951671499737,18329.100671160424
-7159.778009009897,21556.911098912693,28763.8117320236,-7212.064173053944,-17930.057949884827,25192.161169401705,-5350.040158529449,-16552.003166182265,7443.2638258041625,22903.111222486394,21537.67557050598,18454.728100195796
-7189.729583058587,21683.225286180368,28929.48092785693,-7257.633190079371,-18017.963736778605,25347.550340594116,-5540.897040024122,-16784.090036277943,7307.303025357608,23033.57852057329,21695.65732949033,18576.56949361011
-7216.498467707098,21805.386611273796,29085.651080921914,-7302.71223131566,-18100.776911160345,25494.67231577157,-5735.772578070128,-17006.60569176705,7167.031072621645,23161.934665679408,21851.30614903244,18695.238879293098
-7240.636909088028,21923.86478158254,29232.768269397096,-7347.371429867579,-18179.681082053652,25632.852149397197,-5934.9926715322235,-17221.45374434472,7020.9161778859525,23288.911639620223,22003.728710956762,18811.233903628003
-7262.782357634194,22039.15172417025,29371.53544134342,-7391.697474141201,-18256.17252355148,25762.54218598398,-6140.716109213779,-17431.6445644632,6866.5547931229885,23412.52298775118,22152.067679069343,18925.14956212246
-7283.389932425933,22151.56596800693,29502.501741286997,-7435.745782529689,-18331.26823143009,25884.397950681887,-6354.5197402730655,-17639.18962497072,6702.395940232973,23530.81078352937,22295.5315879737,19037.25076734947
-7302.427449466447,22260.955403237323,29625.75143783159,-7479.498122619328,-18404.75148847904,25998.30325772812,-6573.101024796976,-17843.329858441888,6529.312739701282,23646.905538784136,22433.64774248517,19146.916437052285
-7319.643060006259,22366.954196159648,29741.18511354558,-7522.903711657646,-18475.843177028826,26104.18062305892,-6792.418753465862,-18042.134334261184,6349.242064128239,23764.064865414897,22566.11134610373,19253.142421281394
-7334.746894641482,22469.23845841141,29848.483920684273,-7565.896048873038,-18543.41090943785,26202.604530733217,-7012.599397017012,-18232.638152473246,6165.059833020429,23879.643141159606,22692.615047452426,19354.935417850058
-7347.396715411367,22567.4174194615,29947.5088936298,-7608.404171377541,-18606.437249917686,26294.232353873016,-7234.347582783981,-18412.372557242812,5979.280384824663,23990.30907676295,22812.818207402874,19451.2428272098
-7357.37068109497,22661.096207287024,30038.802940524787,-7650.394259546564,-18664.832374398546,26379.4957638913,-7455.727604084363,-18581.735221505787,5792.034041624791,24096.765313122818,22926.225548638013,19541.234138720894
-7364.527348741437,22749.959914171224,30123.176340579477,-7691.847594810854,-18718.89514708402,26458.860030952255,-7674.930905921296,-18742.178530247747,5602.625422820785,24199.942455098215,23032.359263249655,19624.274222223517
-7368.637088395849,22833.656753705145,30201.598256000823,-7732.727095896871,-18769.002528910656,26532.898610044576,-7892.358865028565,-18895.30674866649,5410.293185236982,24299.736571171154,23130.872287523,19699.61148948292
-7369.580384691261,22912.038957385466,30274.779208281827,-7773.006884471931,-18815.31070678066,26602.134361877917,-8107.99864822713,-19041.919365462618,5215.043570763067,24395.09797438674,23221.696937398214,19766.79958213105
-7367.520693332282,22985.47266551418,30342.560540675062,-7812.683764139805,-18857.199838513163,26666.988185538037,-8319.739909198215,-19179.992150074075,5019.413220171084,24488.89373591482,23305.287823283317,19826.090852464025
-7362.742776243319,23054.56229866793,30404.48355628718,-7851.764463889841,-18893.819765772918,26727.843944841818,-8525.312246466012,-19306.574007918665,4826.7808455194245,24583.76967430341,23382.390719441002,19878.0735329357
-7355.582667198545,23119.928055170385,30460.026310735346,-7890.2780186939235,-18924.2987396202,26785.054761961637,-8722.489588973453,-19419.03608285897,4640.2087176196765,24679.234131216817,23453.873968234504,19923.52419444588
-7346.397192583905,23182.254457951578,30509.07338125432,-7928.252300671722,-18948.33418209319,26838.961211462178,-8909.492370241858,-19515.992976468006,4461.674577922574,24774.782580078205,23520.65439096774,19963.313262626645
-7335.42014064438,23242.149428492583,30552.701092726533,-7965.68018311558,-18967.067519458833,26889.942521241403,-9087.645487862417,-19599.40181219925,4290.280873330198,24872.87548955459,23583.44784134047,19998.03073875738
-7322.822523198324,23300.13947818389,30592.44816389378,-8002.549896573106,-18982.19122430642,26938.381918173738,-9258.986929118719,-19672.66827011126,4123.79280667726,24976.144253333256,23642.949667069923,20028.203420319885
-7308.825361171091,23356.825823814026,30629.8559707867,-8038.862703558716,-18995.460760024984,26984.633965387515,-9422.366391986077,-19738.999640484417,3959.9722131165095,25085.522470022486,23700.054765957328,20054.609980561076
-7293.592418493103,23412.656933643768,30666.108460320516,-8074.634818301765,-19008.15489613677,27029.016744938446,-9576.812259984521,-19801.09078077162,3796.7987530559612,25201.52819783635,23755.739795636367,20078.00535486207
-7277.162979768849,23467.69837513058,30701.23158465366,-8109.922779263768,-19019.97230380009,27071.79782929563,-9724.68229101377,-19859.53329902152,3633.829815014189,25324.482537854226,23811.088748192637,20099.03448770227
-7259.521937523691,23521.83705649709,30734.749947488486,-8144.8026293706125,-19029.951861076242,27113.197917588663,-9868.900322986614,-19913.99579080648,3471.0884586015372,25454.149965995275,23867.26416858309,20118.32592479819
-7240.61047567843,23574.895997977757,30766.234684064195,-8179.337836671636,-19037.266844569833,27153.377399509976,-10011.465108606273,-19964.731687655658,3307.7211583670723,25590.006128621415,23925.29475012204,20136.3144494242
-7220.356374914255,23626.65213548704,30795.426562884924,-8213.59969477996,-19041.299858186732,27192.483716425264,-10154.175720836198,-20012.092614357563,3142.6262226570566,25731.36274567881,23986.20322186705,20153.521316079692
-7198.754979960229,23676.99447206597,30822.801690485936,-8247.671278844493,-19042.330372309745,27230.700910491236,-10298.340947466288,-20056.95468340867,2973.951723094382,25877.431526169046,24051.21775425912,20170.911237868186
-7175.828598737524,23725.868352761925,30849.08433001684,-8281.634123683487,-19041.026572347837,27268.221440557274,-10444.743007623167,-20100.381913599595,2799.643828217113,26027.345333106816,24121.447056670797,20189.518570770237
-7151.570000470855,23773.146709351902,30874.7231047396,-8315.581373632236,-19037.769536664346,27305.17716947135,-10593.776067019646,-20142.622851797092,2619.0575798237664,26180.074291241668,24197.64436872606,20210.281382611152
-7125.991650611607,23818.75686381397,30899.941272676,-8349.58539059815,-19032.842882948054,27341.5414900351,-10746.074361267436,-20183.863226206893,2431.2282014868106,26334.554289020798,24280.3682768753,20233.926137155442
-7099.147899480663,23862.77270730256,30924.425115456866,-8383.658860413274,-19026.260736333013,27377.3417045632,-10903.137878819874,-20224.64769064371,2233.8746195361578,26489.92255866079,24369.746007861533,20260.54220320602
-7071.105859381676,23905.329959113347,30947.609165522437,-8417.790216032532,-19017.91565039535,27412.5133214268,-11066.695042795993,-20265.494708691367,2024.6336586791965,26645.363382197676,24465.640055620206,20289.945313914573
-7041.94888525071,23946.59525650892,30969.137792570793,-8451.95896492189,-19007.93505843771,27446.110022798905,-11238.569884086146,-20307.3114613558,1800.1411965744792,26799.799379753735,24568.287807445802,20322.127629927763
-7011.754322302148,23986.75472364119,30988.62641184893,-8486.149239838696,-18996.471591410856,27477.282130004987,-11419.875176158108,-20350.613465072238,1558.7271715923018,26952.240345400856,24677.327402710147,20356.93958474936
-6980.54869913093,24025.94831213514,31005.695947439246,-8520.39203116881,-18983.690423903452,27506.782860165484,-11609.994345073826,-20394.464222075218,1303.872739963274,27102.07746505023,24791.18698134397,20394.149241784427
-6948.335733921284,24064.279828489016,31019.985305675,-8554.731105845634,-18969.716667420922,27535.39294342637,-11807.582834715382,-20437.567008361864,1040.6218682786732,27248.62416825043,24907.85015587376,20433.47414278781
-6915.126875930297,24101.860831082002,31030.83573860562,-8589.186062443525,-18954.34260384629,27562.699604783527,-12010.846523009346,-20478.809181414796,773.8483603949268,27390.986928606013,25024.518674176787,20474.115945103586
-6880.918077063092,24138.760792931957,31037.811625065133,-8623.775144234129,-18937.440147954465,27588.14630913313,-12218.580217270339,-20517.599861718292,506.7312814748415,27527.85770157329,25139.22464501109,20515.55021887364
-6845.688521311703,24174.94521220623,31041.06404859834,-8658.503133063752,-18919.16017156107,27610.668947026956,-12431.814072432813,-20555.025787492665,236.65377821013172,27656.902620414083,25252.733431615918,20558.207001268092
-6809.4084801956615,24210.338028666698,31041.014371995578,-8693.370051826592,-18899.7449896331,27629.366344362137,-12652.253892266033,-20592.92274403835,-41.489979796904585,27775.35600635887,25366.75032026797,20602.765724791116
-6772.022824152907,24244.894662410592,31038.557932344753,-8728.42049438199,-18879.89639383329,27645.776618949316,-12881.344944333201,-20632.640129015144,-331.5329897963419,27880.82228918564,25483.310860914527,20650.18051897658
-6733.479189729039,24278.539377128443,31034.264467843557,-8763.68282689531,-18859.876577604504,27661.687341652334,-13119.737843050658,-20675.653701483418,-637.4179344456476,27970.413683630133,25603.401024887226,20700.78424714668
-6693.762162515838,24311.15230128574,31027.54484222608,-8799.117899878613,-18838.646012698824,27676.243130223538,-13365.506747042728,-20723.563444967593,-962.2172963016534,28042.08128917291,25724.51348525002,20753.007401257146
-6652.863243377008,24342.631773886413,31017.43649938032,-8834.683338555049,-18814.78843944062,27688.248120628035,-13615.502139028837,-20777.66999463226,-1308.0293697839547,28092.48607657241,25842.783149199866,20804.566803023732
-6610.76768483954,24372.845091892337,31002.638758354617,-8870.325634825931,-18786.538876243612,27698.011393906145,-13867.543389323364,-20839.373561457985,-1678.0801935355667,28119.624332532167,25954.473842310133,20853.109321092717
-6567.4488986908855,24401.752465400932,30982.536024764515,-8906.039530418453,-18752.914006203584,27705.962531962487,-14119.798854334178,-20909.34222924993,-2074.0757758370696,28122.090531110443,26056.670181824236,20896.791847075136
-6522.8388236641995,24429.606524550087,30958.62342872445,-8941.99945590693,-18715.422064868668,27712.174927318894,-14369.373095147244,-20986.355591760264,-2493.688233745078,28100.68102467453,26149.301202026756,20935.595279010657
-6476.8552813852,24456.730299112678,30933.118236301678,-8978.412057707792,-18676.42116647877,27716.858944528605,-14614.015830668284,-21068.305338840597,-2932.7685891246165,28057.336535917726,26233.542653463785,20970.282555106245
-6429.438061500787,24483.354018641858,30908.31376274095,-9015.395533366991,-18638.130393568164,27720.257868180786,-14855.194300742647,-21153.020526399072,-3386.0164572598396,27994.059149982186,26310.265604638884,21001.489704196676
-6380.531477376054,24509.692975226902,30885.712085190844,-9053.063857583356,-18602.126805861117,27722.507488054805,-15094.271142877024,-21238.070972562557,-3848.2042448807438,27913.297410552954,26379.971474704114,21029.637952309164
-6330.086086903146,24535.755483542798,30864.26564306369,-9091.404925150517,-18567.64377923471,27723.618988283357,-15327.90739807625,-21321.258075614045,-4316.667478914295,27817.477863637676,26441.658174722124,21054.151826743157
-6278.0704439497395,24561.493659611984,30841.90228320122,-9130.392480239336,-18532.94829509326,27723.548640528083,-15552.065663461633,-21400.638090723813,-4789.770063796968,27708.997771173446,26493.7820286999,21074.086149603394
-6224.456786921121,24587.188852343184,30816.787433825095,-9170.287057280584,-18496.98068892653,27722.32921727465,-15765.031611923248,-21473.97001030004,-5265.766112885362,27590.97826092494,26535.477374456306,21088.901095012738
